# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.17023e+02       3.10434e+01       3.96585e-01       1.68455e-05       1.04923e+01
 30.600      2.17040e+02       3.16334e+01       2.94872e-01       1.65892e-05       1.03335e+01
 30.700      2.17053e+02       3.22305e+01       1.92395e-01       1.63374e-05       1.01773e+01
 30.800      2.17063e+02       3.28346e+01       8.92451e-02       1.60902e-05       1.00237e+01
 30.900      2.17143e+02       3.32143e+01      -2.44000e-02       1.58371e-05       9.86966e+00
 31.000      2.17239e+02       3.35391e+01      -1.40733e-01       1.55859e-05       9.71740e+00
 31.100      2.17338e+02       3.38511e+01      -2.57277e-01       1.53384e-05       9.56748e+00
 31.200      2.17440e+02       3.41511e+01      -3.73324e-01       1.50947e-05       9.41989e+00
 31.300      2.17545e+02       3.44402e+01      -4.88167e-01       1.48547e-05       9.27459e+00
 31.400      2.17653e+02       3.47193e+01      -6.01103e-01       1.46184e-05       9.13157e+00
 31.500      2.17764e+02       3.49893e+01      -7.11422e-01       1.43857e-05       8.99079e+00
 31.600      2.17877e+02       3.52512e+01      -8.18419e-01       1.41566e-05       8.85223e+00
 31.700      2.17994e+02       3.55058e+01      -9.21385e-01       1.39311e-05       8.71586e+00
 31.800      2.18113e+02       3.57542e+01      -1.01961e+00       1.37091e-05       8.58167e+00
 31.900      2.18235e+02       3.59973e+01      -1.11240e+00       1.34906e-05       8.44961e+00
 32.000      2.18360e+02       3.62361e+01      -1.19904e+00       1.32755e-05       8.31967e+00
 32.100      2.18487e+02       3.64714e+01      -1.27882e+00       1.30639e-05       8.19182e+00
 32.200      2.18616e+02       3.67042e+01      -1.35104e+00       1.28557e-05       8.06603e+00
 32.300      2.18748e+02       3.69355e+01      -1.41498e+00       1.26508e-05       7.94228e+00
 32.400      2.18882e+02       3.71662e+01      -1.46996e+00       1.24493e-05       7.82054e+00
 32.500      2.19019e+02       3.73973e+01      -1.51524e+00       1.22510e-05       7.70079e+00
 32.600      2.19158e+02       3.76296e+01      -1.55014e+00       1.20560e-05       7.58300e+00
 32.700      2.19299e+02       3.78642e+01      -1.57394e+00       1.18641e-05       7.46714e+00
 32.800      2.19442e+02       3.81019e+01      -1.58594e+00       1.16755e-05       7.35320e+00
 32.900      2.19587e+02       3.83438e+01      -1.58542e+00       1.14900e-05       7.24113e+00
 33.000      2.19734e+02       3.85907e+01      -1.57169e+00       1.13075e-05       7.13093e+00
 33.100      2.19883e+02       3.88436e+01      -1.54404e+00       1.11281e-05       7.02256e+00
 33.200      2.20034e+02       3.91034e+01      -1.50188e+00       1.09518e-05       6.91600e+00
 33.300      2.20186e+02       3.93695e+01      -1.44563e+00       1.07783e-05       6.81121e+00
 33.400      2.20341e+02       3.96410e+01      -1.37616e+00       1.06078e-05       6.70816e+00
 33.500      2.20499e+02       3.99169e+01      -1.29432e+00       1.04401e-05       6.60682e+00
 33.600      2.20658e+02       4.01964e+01      -1.20099e+00       1.02751e-05       6.50713e+00
 33.700      2.20820e+02       4.04784e+01      -1.09702e+00       1.01129e-05       6.40908e+00
 33.800      2.20985e+02       4.07620e+01      -9.83298e-01       9.95325e-06       6.31262e+00
 33.900      2.21153e+02       4.10462e+01      -8.60674e-01       9.79620e-06       6.21773e+00
 34.000      2.21324e+02       4.13300e+01      -7.30027e-01       9.64167e-06       6.12438e+00
 34.100      2.21498e+02       4.16125e+01      -5.92216e-01       9.48961e-06       6.03253e+00
 34.200      2.21675e+02       4.18927e+01      -4.48104e-01       9.33995e-06       5.94214e+00
 34.300      2.21856e+02       4.21697e+01      -2.98568e-01       9.19266e-06       5.85320e+00
 34.400      2.22040e+02       4.24424e+01      -1.44464e-01       9.04767e-06       5.76567e+00
 34.500      2.22228e+02       4.27100e+01       1.33321e-02       8.90495e-06       5.67953e+00
 34.600      2.22420e+02       4.29715e+01       1.73958e-01       8.76444e-06       5.59474e+00
 34.700      2.22616e+02       4.32259e+01       3.36553e-01       8.62609e-06       5.51128e+00
 34.800      2.22817e+02       4.34722e+01       5.00239e-01       8.48987e-06       5.42914e+00
 34.900      2.23021e+02       4.37095e+01       6.64162e-01       8.35572e-06       5.34826e+00
 35.000      2.23231e+02       4.39368e+01       8.27443e-01       8.22361e-06       5.26864e+00
 35.100      2.23445e+02       4.41532e+01       9.89222e-01       8.09350e-06       5.19025e+00
 35.200      2.23664e+02       4.43577e+01       1.14864e+00       7.96534e-06       5.11307e+00
 35.300      2.23887e+02       4.45493e+01       1.30481e+00       7.83910e-06       5.03707e+00
 35.400      2.24116e+02       4.47271e+01       1.45691e+00       7.71472e-06       4.96222e+00
 35.500      2.24350e+02       4.48908e+01       1.60465e+00       7.59222e-06       4.88852e+00
 35.600      2.24590e+02       4.50411e+01       1.74829e+00       7.47155e-06       4.81595e+00
 35.700      2.24834e+02       4.51783e+01       1.88814e+00       7.35269e-06       4.74448e+00
 35.800      2.25082e+02       4.53031e+01       2.02446e+00       7.23563e-06       4.67412e+00
 35.900      2.25335e+02       4.54159e+01       2.15756e+00       7.12037e-06       4.60483e+00
 36.000      2.25593e+02       4.55172e+01       2.28772e+00       7.00688e-06       4.53662e+00
 36.100      2.25855e+02       4.56076e+01       2.41523e+00       6.89514e-06       4.46945e+00
 36.200      2.26121e+02       4.56875e+01       2.54038e+00       6.78514e-06       4.40333e+00
 36.300      2.26391e+02       4.57576e+01       2.66346e+00       6.67685e-06       4.33823e+00
 36.400      2.26665e+02       4.58182e+01       2.78476e+00       6.57027e-06       4.27414e+00
 36.500      2.26942e+02       4.58700e+01       2.90457e+00       6.46537e-06       4.21105e+00
 36.600      2.27223e+02       4.59135e+01       3.02317e+00       6.36214e-06       4.14894e+00
 36.700      2.27507e+02       4.59491e+01       3.14086e+00       6.26055e-06       4.08780e+00
 36.800      2.27795e+02       4.59774e+01       3.25792e+00       6.16059e-06       4.02762e+00
 36.900      2.28085e+02       4.59989e+01       3.37465e+00       6.06224e-06       3.96837e+00
 37.000      2.28379e+02       4.60141e+01       3.49133e+00       5.96548e-06       3.91006e+00
 37.100      2.28675e+02       4.60235e+01       3.60825e+00       5.87030e-06       3.85267e+00
 37.200      2.28974e+02       4.60277e+01       3.72570e+00       5.77667e-06       3.79618e+00
 37.300      2.29276e+02       4.60271e+01       3.84397e+00       5.68458e-06       3.74058e+00
 37.400      2.29580e+02       4.60224e+01       3.96335e+00       5.59400e-06       3.68585e+00
 37.500      2.29886e+02       4.60139e+01       4.08413e+00       5.50493e-06       3.63199e+00
 37.600      2.30194e+02       4.60023e+01       4.20659e+00       5.41734e-06       3.57899e+00
 37.700      2.30504e+02       4.59880e+01       4.33103e+00       5.33120e-06       3.52683e+00
 37.800      2.30815e+02       4.59716e+01       4.45773e+00       5.24650e-06       3.47549e+00
 37.900      2.31129e+02       4.59535e+01       4.58700e+00       5.16323e-06       3.42497e+00
 38.000      2.31443e+02       4.59344e+01       4.71910e+00       5.08136e-06       3.37526e+00
 38.100      2.31759e+02       4.59146e+01       4.85433e+00       5.00088e-06       3.32633e+00
 38.200      2.32077e+02       4.58948e+01       4.99299e+00       4.92177e-06       3.27819e+00
 38.300      2.32395e+02       4.58754e+01       5.13535e+00       4.84401e-06       3.23082e+00
 38.400      2.32714e+02       4.58569e+01       5.28172e+00       4.76758e-06       3.18421e+00
 38.500      2.33034e+02       4.58400e+01       5.43237e+00       4.69246e-06       3.13834e+00
 38.600      2.33354e+02       4.58250e+01       5.58759e+00       4.61863e-06       3.09322e+00
 38.700      2.33675e+02       4.58126e+01       5.74769e+00       4.54608e-06       3.04881e+00
 38.800      2.33996e+02       4.58032e+01       5.91294e+00       4.47478e-06       3.00512e+00
 38.900      2.34317e+02       4.57973e+01       6.08360e+00       4.40472e-06       2.96213e+00
 39.000      2.34638e+02       4.57952e+01       6.25965e+00       4.33588e-06       2.91984e+00
 39.100      2.34960e+02       4.57972e+01       6.44103e+00       4.26823e-06       2.87822e+00
 39.200      2.35282e+02       4.58035e+01       6.62766e+00       4.20174e-06       2.83726e+00
 39.300      2.35604e+02       4.58143e+01       6.81943e+00       4.13640e-06       2.79696e+00
 39.400      2.35927e+02       4.58300e+01       7.01628e+00       4.07217e-06       2.75730e+00
 39.500      2.36250e+02       4.58506e+01       7.21812e+00       4.00904e-06       2.71828e+00
 39.600      2.36573e+02       4.58766e+01       7.42486e+00       3.94698e-06       2.67986e+00
 39.700      2.36897e+02       4.59080e+01       7.63644e+00       3.88598e-06       2.64206e+00
 39.800      2.37222e+02       4.59453e+01       7.85274e+00       3.82600e-06       2.60485e+00
 39.900      2.37548e+02       4.59885e+01       8.07372e+00       3.76704e-06       2.56823e+00
 40.000      2.37874e+02       4.60379e+01       8.29926e+00       3.70907e-06       2.53218e+00
 40.100      2.38201e+02       4.60939e+01       8.52929e+00       3.65207e-06       2.49669e+00
 40.200      2.38529e+02       4.61565e+01       8.76374e+00       3.59601e-06       2.46176e+00
 40.300      2.38859e+02       4.62262e+01       9.00251e+00       3.54090e-06       2.42737e+00
 40.400      2.39189e+02       4.63030e+01       9.24552e+00       3.48669e-06       2.39352e+00
 40.500      2.39520e+02       4.63873e+01       9.49269e+00       3.43339e-06       2.36018e+00
 40.600      2.39852e+02       4.64793e+01       9.74394e+00       3.38096e-06       2.32737e+00
 40.700      2.40185e+02       4.65792e+01       9.99919e+00       3.32939e-06       2.29506e+00
 40.800      2.40520e+02       4.66873e+01       1.02583e+01       3.27868e-06       2.26325e+00
 40.900      2.40856e+02       4.68038e+01       1.05213e+01       3.22878e-06       2.23192e+00
 41.000      2.41194e+02       4.69290e+01       1.07880e+01       3.17971e-06       2.20108e+00
 41.100      2.41533e+02       4.70631e+01       1.10584e+01       3.13143e-06       2.17070e+00
 41.200      2.41873e+02       4.72063e+01       1.13324e+01       3.08393e-06       2.14079e+00
 41.300      2.42215e+02       4.73589e+01       1.16098e+01       3.03721e-06       2.11134e+00
 41.400      2.42559e+02       4.75212e+01       1.18907e+01       2.99123e-06       2.08232e+00
 41.500      2.42904e+02       4.76933e+01       1.21749e+01       2.94600e-06       2.05375e+00
 41.600      2.43251e+02       4.78755e+01       1.24624e+01       2.90148e-06       2.02561e+00
 41.700      2.43600e+02       4.80681e+01       1.27530e+01       2.85768e-06       1.99790e+00
 41.800      2.43951e+02       4.82711e+01       1.30466e+01       2.81458e-06       1.97060e+00
 41.900      2.44303e+02       4.84844e+01       1.33431e+01       2.77217e-06       1.94371e+00
 42.000      2.44657e+02       4.87077e+01       1.36422e+01       2.73044e-06       1.91722e+00
 42.100      2.45012e+02       4.89407e+01       1.39436e+01       2.68938e-06       1.89113e+00
 42.200      2.45367e+02       4.91830e+01       1.42471e+01       2.64898e-06       1.86542e+00
 42.300      2.45724e+02       4.94344e+01       1.45525e+01       2.60923e-06       1.84010e+00
 42.400      2.46081e+02       4.96946e+01       1.48595e+01       2.57013e-06       1.81516e+00
 42.500      2.46438e+02       4.99633e+01       1.51679e+01       2.53166e-06       1.79058e+00
 42.600      2.46794e+02       5.02402e+01       1.54775e+01       2.49382e-06       1.76637e+00
 42.700      2.47151e+02       5.05250e+01       1.57879e+01       2.45659e-06       1.74252e+00
 42.800      2.47507e+02       5.08173e+01       1.60991e+01       2.41997e-06       1.71902e+00
 42.900      2.47863e+02       5.11171e+01       1.64106e+01       2.38395e-06       1.69586e+00
 43.000      2.48217e+02       5.14238e+01       1.67223e+01       2.34852e-06       1.67305e+00
 43.100      2.48570e+02       5.17372e+01       1.70340e+01       2.31368e-06       1.65057e+00
 43.200      2.48921e+02       5.20571e+01       1.73454e+01       2.27940e-06       1.62842e+00
 43.300      2.49271e+02       5.23831e+01       1.76562e+01       2.24570e-06       1.60659e+00
 43.400      2.49619e+02       5.27149e+01       1.79662e+01       2.21254e-06       1.58508e+00
 43.500      2.49965e+02       5.30523e+01       1.82753e+01       2.17994e-06       1.56389e+00
 43.600      2.50308e+02       5.33949e+01       1.85830e+01       2.14788e-06       1.54300e+00
 43.700      2.50648e+02       5.37425e+01       1.88893e+01       2.11635e-06       1.52242e+00
 43.800      2.50986e+02       5.40947e+01       1.91939e+01       2.08535e-06       1.50214e+00
 43.900      2.51320e+02       5.44513e+01       1.94964e+01       2.05486e-06       1.48215e+00
 44.000      2.51651e+02       5.48120e+01       1.97968e+01       2.02487e-06       1.46244e+00
 44.100      2.51979e+02       5.51764e+01       2.00946e+01       1.99539e-06       1.44303e+00
 44.200      2.52302e+02       5.55443e+01       2.03898e+01       1.96641e-06       1.42389e+00
 44.300      2.52621e+02       5.59154e+01       2.06820e+01       1.93790e-06       1.40503e+00
 44.400      2.52936e+02       5.62894e+01       2.09711e+01       1.90988e-06       1.38643e+00
 44.500      2.53246e+02       5.66660e+01       2.12567e+01       1.88233e-06       1.36811e+00
 44.600      2.53552e+02       5.70449e+01       2.15387e+01       1.85524e-06       1.35004e+00
 44.700      2.53852e+02       5.74258e+01       2.18168e+01       1.82860e-06       1.33224e+00
 44.800      2.54147e+02       5.78083e+01       2.20907e+01       1.80242e-06       1.31469e+00
 44.900      2.54437e+02       5.81924e+01       2.23602e+01       1.77667e-06       1.29738e+00
 45.000      2.54720e+02       5.85775e+01       2.26251e+01       1.75136e-06       1.28033e+00
 45.100      2.54998e+02       5.89634e+01       2.28852e+01       1.72648e-06       1.26352e+00
 45.200      2.55269e+02       5.93499e+01       2.31401e+01       1.70202e-06       1.24694e+00
 45.300      2.55534e+02       5.97366e+01       2.33897e+01       1.67797e-06       1.23060e+00
 45.400      2.55792e+02       6.01233e+01       2.36337e+01       1.65433e-06       1.21449e+00
 45.500      2.56043e+02       6.05096e+01       2.38719e+01       1.63110e-06       1.19860e+00
 45.600      2.56287e+02       6.08952e+01       2.41040e+01       1.60825e-06       1.18294e+00
 45.700      2.56523e+02       6.12800e+01       2.43298e+01       1.58580e-06       1.16750e+00
 45.800      2.56752e+02       6.16634e+01       2.45491e+01       1.56373e-06       1.15228e+00
 45.900      2.56972e+02       6.20454e+01       2.47616e+01       1.54203e-06       1.13726e+00
 46.000      2.57185e+02       6.24254e+01       2.49670e+01       1.52071e-06       1.12246e+00
 46.100      2.57389e+02       6.28034e+01       2.51652e+01       1.49974e-06       1.10787e+00
 46.200      2.57584e+02       6.31790e+01       2.53559e+01       1.47914e-06       1.09348e+00
 46.300      2.57770e+02       6.35518e+01       2.55388e+01       1.45889e-06       1.07929e+00
 46.400      2.57948e+02       6.39217e+01       2.57138e+01       1.43898e-06       1.06529e+00
 46.500      2.58115e+02       6.42882e+01       2.58805e+01       1.41942e-06       1.05149e+00
 46.600      2.58273e+02       6.46511e+01       2.60387e+01       1.40019e-06       1.03788e+00
 46.700      2.58422e+02       6.50102e+01       2.61882e+01       1.38129e-06       1.02446e+00
 46.800      2.58560e+02       6.53650e+01       2.63288e+01       1.36271e-06       1.01122e+00
 46.900      2.58688e+02       6.57154e+01       2.64602e+01       1.34446e-06       9.98171e-01
 47.000      2.58805e+02       6.60611e+01       2.65822e+01       1.32652e-06       9.85297e-01
 47.100      2.58912e+02       6.64022e+01       2.66952e+01       1.30888e-06       9.72599e-01
 47.200      2.59009e+02       6.67387e+01       2.67993e+01       1.29154e-06       9.60074e-01
 47.300      2.59096e+02       6.70708e+01       2.68948e+01       1.27449e-06       9.47719e-01
 47.400      2.59174e+02       6.73986e+01       2.69820e+01       1.25772e-06       9.35530e-01
 47.500      2.59242e+02       6.77221e+01       2.70610e+01       1.24123e-06       9.23505e-01
 47.600      2.59301e+02       6.80414e+01       2.71322e+01       1.22500e-06       9.11641e-01
 47.700      2.59351e+02       6.83568e+01       2.71959e+01       1.20904e-06       8.99934e-01
 47.800      2.59393e+02       6.86681e+01       2.72521e+01       1.19333e-06       8.88382e-01
 47.900      2.59426e+02       6.89756e+01       2.73013e+01       1.17786e-06       8.76983e-01
 48.000      2.59451e+02       6.92793e+01       2.73437e+01       1.16264e-06       8.65733e-01
 48.100      2.59468e+02       6.95794e+01       2.73795e+01       1.14766e-06       8.54630e-01
 48.200      2.59478e+02       6.98758e+01       2.74089e+01       1.13290e-06       8.43671e-01
 48.300      2.59480e+02       7.01688e+01       2.74323e+01       1.11836e-06       8.32854e-01
 48.400      2.59475e+02       7.04585e+01       2.74499e+01       1.10405e-06       8.22176e-01
 48.500      2.59463e+02       7.07448e+01       2.74618e+01       1.08994e-06       8.11635e-01
 48.600      2.59444e+02       7.10279e+01       2.74685e+01       1.07605e-06       8.01230e-01
 48.700      2.59419e+02       7.13080e+01       2.74701e+01       1.06235e-06       7.90955e-01
 48.800      2.59387e+02       7.15850e+01       2.74669e+01       1.04886e-06       7.80811e-01
 48.900      2.59349e+02       7.18591e+01       2.74592e+01       1.03555e-06       7.70794e-01
 49.000      2.59306e+02       7.21305e+01       2.74471e+01       1.02243e-06       7.60904e-01
 49.100      2.59257e+02       7.23991e+01       2.74310e+01       1.00950e-06       7.51137e-01
 49.200      2.59203e+02       7.26651e+01       2.74111e+01       9.96745e-07       7.41491e-01
 49.300      2.59144e+02       7.29285e+01       2.73876e+01       9.84166e-07       7.31966e-01
 49.400      2.59080e+02       7.31896e+01       2.73609e+01       9.71755e-07       7.22557e-01
 49.500      2.59011e+02       7.34483e+01       2.73311e+01       9.59512e-07       7.13264e-01
 49.600      2.58938e+02       7.37047e+01       2.72985e+01       9.47431e-07       7.04086e-01
 49.700      2.58861e+02       7.39591e+01       2.72634e+01       9.35509e-07       6.95018e-01
 49.800      2.58780e+02       7.42114e+01       2.72260e+01       9.23742e-07       6.86062e-01
 49.900      2.58695e+02       7.44617e+01       2.71866e+01       9.12126e-07       6.77213e-01
 50.000      2.58607e+02       7.47100e+01       2.71450e+01       9.00660e-07       6.68472e-01
 50.100      2.58516e+02       7.49564e+01       2.71012e+01       8.89340e-07       6.59836e-01
 50.200      2.58421e+02       7.52006e+01       2.70548e+01       8.78164e-07       6.51306e-01
 50.300      2.58323e+02       7.54428e+01       2.70058e+01       8.67133e-07       6.42881e-01
 50.400      2.58222e+02       7.56827e+01       2.69540e+01       8.56243e-07       6.34558e-01
 50.500      2.58118e+02       7.59204e+01       2.68990e+01       8.45492e-07       6.26339e-01
 50.600      2.58011e+02       7.61558e+01       2.68409e+01       8.34879e-07       6.18220e-01
 50.700      2.57901e+02       7.63888e+01       2.67793e+01       8.24401e-07       6.10202e-01
 50.800      2.57789e+02       7.66195e+01       2.67142e+01       8.14057e-07       6.02283e-01
 50.900      2.57674e+02       7.68476e+01       2.66452e+01       8.03845e-07       5.94462e-01
 51.000      2.57556e+02       7.70733e+01       2.65722e+01       7.93764e-07       5.86739e-01
 51.100      2.57437e+02       7.72964e+01       2.64951e+01       7.83810e-07       5.79113e-01
 51.200      2.57315e+02       7.75168e+01       2.64136e+01       7.73983e-07       5.71581e-01
 51.300      2.57190e+02       7.77346e+01       2.63275e+01       7.64282e-07       5.64145e-01
 51.400      2.57064e+02       7.79496e+01       2.62367e+01       7.54704e-07       5.56801e-01
 51.500      2.56936e+02       7.81618e+01       2.61410e+01       7.45249e-07       5.49551e-01
 51.600      2.56806e+02       7.83712e+01       2.60402e+01       7.35913e-07       5.42393e-01
 51.700      2.56674e+02       7.85776e+01       2.59340e+01       7.26696e-07       5.35325e-01
 51.800      2.56541e+02       7.87811e+01       2.58224e+01       7.17596e-07       5.28347e-01
 51.900      2.56406e+02       7.89816e+01       2.57051e+01       7.08612e-07       5.21457e-01
 52.000      2.56270e+02       7.91790e+01       2.55820e+01       6.99741e-07       5.14656e-01
 52.100      2.56132e+02       7.93733e+01       2.54527e+01       6.90983e-07       5.07942e-01
 52.200      2.55994e+02       7.95644e+01       2.53173e+01       6.82336e-07       5.01313e-01
 52.300      2.55854e+02       7.97523e+01       2.51754e+01       6.73798e-07       4.94770e-01
 52.400      2.55713e+02       7.99369e+01       2.50269e+01       6.65369e-07       4.88311e-01
 52.500      2.55571e+02       8.01181e+01       2.48716e+01       6.57046e-07       4.81936e-01
 52.600      2.55428e+02       8.02959e+01       2.47092e+01       6.48828e-07       4.75643e-01
 52.700      2.55285e+02       8.04703e+01       2.45397e+01       6.40715e-07       4.69431e-01
 52.800      2.55141e+02       8.06411e+01       2.43629e+01       6.32703e-07       4.63300e-01
 52.900      2.54997e+02       8.08084e+01       2.41790e+01       6.24793e-07       4.57249e-01
 53.000      2.54852e+02       8.09720e+01       2.39886e+01       6.16982e-07       4.51275e-01
 53.100      2.54706e+02       8.11319e+01       2.37920e+01       6.09270e-07       4.45380e-01
 53.200      2.54559e+02       8.12881e+01       2.35898e+01       6.01655e-07       4.39560e-01
 53.300      2.54412e+02       8.14405e+01       2.33826e+01       5.94135e-07       4.33815e-01
 53.400      2.54264e+02       8.15890e+01       2.31707e+01       5.86709e-07       4.28144e-01
 53.500      2.54116e+02       8.17335e+01       2.29547e+01       5.79376e-07       4.22546e-01
 53.600      2.53966e+02       8.18740e+01       2.27351e+01       5.72134e-07       4.17019e-01
 53.700      2.53816e+02       8.20105e+01       2.25123e+01       5.64982e-07       4.11563e-01
 53.800      2.53665e+02       8.21429e+01       2.22869e+01       5.57920e-07       4.06177e-01
 53.900      2.53513e+02       8.22710e+01       2.20593e+01       5.50946e-07       4.00859e-01
 54.000      2.53360e+02       8.23950e+01       2.18301e+01       5.44058e-07       3.95609e-01
 54.100      2.53207e+02       8.25146e+01       2.15997e+01       5.37256e-07       3.90425e-01
 54.200      2.53052e+02       8.26298e+01       2.13686e+01       5.30538e-07       3.85308e-01
 54.300      2.52896e+02       8.27406e+01       2.11373e+01       5.23903e-07       3.80255e-01
 54.400      2.52739e+02       8.28470e+01       2.09064e+01       5.17349e-07       3.75266e-01
 54.500      2.52582e+02       8.29488e+01       2.06762e+01       5.10877e-07       3.70340e-01
 54.600      2.52423e+02       8.30459e+01       2.04473e+01       5.04485e-07       3.65475e-01
 54.700      2.52263e+02       8.31384e+01       2.02202e+01       4.98171e-07       3.60673e-01
 54.800      2.52102e+02       8.32262e+01       1.99954e+01       4.91935e-07       3.55930e-01
 54.900      2.51939e+02       8.33092e+01       1.97734e+01       4.85775e-07       3.51247e-01
 55.000      2.51776e+02       8.33873e+01       1.95545e+01       4.79691e-07       3.46623e-01
 55.100      2.51611e+02       8.34605e+01       1.93395e+01       4.73682e-07       3.42057e-01
 55.200      2.51445e+02       8.35287e+01       1.91287e+01       4.67745e-07       3.37547e-01
 55.300      2.51278e+02       8.35919e+01       1.89226e+01       4.61882e-07       3.33094e-01
 55.400      2.51109e+02       8.36499e+01       1.87217e+01       4.56090e-07       3.28696e-01
 55.500      2.50939e+02       8.37028e+01       1.85266e+01       4.50369e-07       3.24354e-01
 55.600      2.50768e+02       8.37505e+01       1.83376e+01       4.44718e-07       3.20065e-01
 55.700      2.50595e+02       8.37930e+01       1.81553e+01       4.39135e-07       3.15829e-01
 55.800      2.50421e+02       8.38305e+01       1.79796e+01       4.33620e-07       3.11646e-01
 55.900      2.50245e+02       8.38632e+01       1.78104e+01       4.28172e-07       3.07515e-01
 56.000      2.50068e+02       8.38916e+01       1.76475e+01       4.22791e-07       3.03435e-01
 56.100      2.49890e+02       8.39158e+01       1.74909e+01       4.17475e-07       2.99406e-01
 56.200      2.49710e+02       8.39363e+01       1.73404e+01       4.12223e-07       2.95427e-01
 56.300      2.49529e+02       8.39533e+01       1.71960e+01       4.07036e-07       2.91498e-01
 56.400      2.49346e+02       8.39671e+01       1.70574e+01       4.01911e-07       2.87617e-01
 56.500      2.49162e+02       8.39780e+01       1.69246e+01       3.96848e-07       2.83784e-01
 56.600      2.48976e+02       8.39863e+01       1.67975e+01       3.91848e-07       2.79999e-01
 56.700      2.48789e+02       8.39924e+01       1.66759e+01       3.86907e-07       2.76261e-01
 56.800      2.48600e+02       8.39965e+01       1.65597e+01       3.82027e-07       2.72569e-01
 56.900      2.48410e+02       8.39988e+01       1.64488e+01       3.77206e-07       2.68924e-01
 57.000      2.48218e+02       8.39999e+01       1.63431e+01       3.72444e-07       2.65323e-01
 57.100      2.48024e+02       8.39998e+01       1.62424e+01       3.67738e-07       2.61767e-01
 57.200      2.47830e+02       8.39990e+01       1.61467e+01       3.63090e-07       2.58256e-01
 57.300      2.47633e+02       8.39977e+01       1.60557e+01       3.58499e-07       2.54788e-01
 57.400      2.47435e+02       8.39962e+01       1.59695e+01       3.53963e-07       2.51363e-01
 57.500      2.47236e+02       8.39949e+01       1.58878e+01       3.49482e-07       2.47981e-01
 57.600      2.47035e+02       8.39941e+01       1.58106e+01       3.45056e-07       2.44641e-01
 57.700      2.46832e+02       8.39939e+01       1.57377e+01       3.40683e-07       2.41343e-01
 57.800      2.46628e+02       8.39948e+01       1.56690e+01       3.36363e-07       2.38085e-01
 57.900      2.46422e+02       8.39971e+01       1.56044e+01       3.32095e-07       2.34868e-01
 58.000      2.46214e+02       8.40010e+01       1.55438e+01       3.27879e-07       2.31691e-01
 58.100      2.46005e+02       8.40068e+01       1.54870e+01       3.23714e-07       2.28554e-01
 58.200      2.45795e+02       8.40149e+01       1.54339e+01       3.19600e-07       2.25456e-01
 58.300      2.45582e+02       8.40256e+01       1.53845e+01       3.15535e-07       2.22396e-01
 58.400      2.45368e+02       8.40391e+01       1.53385e+01       3.11520e-07       2.19374e-01
 58.500      2.45153e+02       8.40558e+01       1.52959e+01       3.07553e-07       2.16391e-01
 58.600      2.44936e+02       8.40762e+01       1.52557e+01       3.03635e-07       2.13445e-01
 58.700      2.44717e+02       8.41007e+01       1.52170e+01       2.99763e-07       2.10535e-01
 58.800      2.44497e+02       8.41300e+01       1.51788e+01       2.95939e-07       2.07662e-01
 58.900      2.44276e+02       8.41646e+01       1.51398e+01       2.92161e-07       2.04826e-01
 59.000      2.44054e+02       8.42049e+01       1.50992e+01       2.88430e-07       2.02026e-01
 59.100      2.43830e+02       8.42517e+01       1.50558e+01       2.84744e-07       1.99261e-01
 59.200      2.43606e+02       8.43054e+01       1.50086e+01       2.81102e-07       1.96532e-01
 59.300      2.43381e+02       8.43665e+01       1.49565e+01       2.77505e-07       1.93838e-01
 59.400      2.43155e+02       8.44356e+01       1.48985e+01       2.73952e-07       1.91179e-01
 59.500      2.42929e+02       8.45132e+01       1.48335e+01       2.70443e-07       1.88555e-01
 59.600      2.42702e+02       8.45999e+01       1.47605e+01       2.66977e-07       1.85964e-01
 59.700      2.42475e+02       8.46963e+01       1.46784e+01       2.63553e-07       1.83408e-01
 59.800      2.42248e+02       8.48027e+01       1.45861e+01       2.60171e-07       1.80884e-01
 59.900      2.42021e+02       8.49200e+01       1.44826e+01       2.56831e-07       1.78394e-01
 60.000      2.41793e+02       8.50484e+01       1.43668e+01       2.53532e-07       1.75937e-01
 60.100      2.41566e+02       8.51887e+01       1.42378e+01       2.50273e-07       1.73513e-01
 60.200      2.41339e+02       8.53413e+01       1.40943e+01       2.47054e-07       1.71120e-01
 60.300      2.41112e+02       8.55067e+01       1.39354e+01       2.43875e-07       1.68759e-01
 60.400      2.40886e+02       8.56856e+01       1.37600e+01       2.40736e-07       1.66431e-01
 60.500      2.40660e+02       8.58785e+01       1.35671e+01       2.37634e-07       1.64133e-01
 60.600      2.40435e+02       8.60859e+01       1.33556e+01       2.34572e-07       1.61866e-01
 60.700      2.40210e+02       8.63083e+01       1.31244e+01       2.31547e-07       1.59629e-01
 60.800      2.39987e+02       8.65463e+01       1.28725e+01       2.28560e-07       1.57423e-01
 60.900      2.39764e+02       8.68004e+01       1.25988e+01       2.25609e-07       1.55247e-01
 61.000      2.39543e+02       8.70713e+01       1.23023e+01       2.22696e-07       1.53101e-01
 61.100      2.39323e+02       8.73593e+01       1.19820e+01       2.19818e-07       1.50983e-01
