# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.22268e+02       2.97404e+00       4.84625e-02       1.79170e-05       1.14294e+01
 30.000      2.22441e+02       3.13767e+00       1.13836e-01       1.76341e-05       1.12577e+01
 30.100      2.22616e+02       3.30516e+00       1.76863e-01       1.73557e-05       1.10887e+01
 30.200      2.22792e+02       3.47642e+00       2.37331e-01       1.70816e-05       1.09222e+01
 30.300      2.22970e+02       3.65140e+00       2.95029e-01       1.68118e-05       1.07583e+01
 30.400      2.23151e+02       3.83002e+00       3.49749e-01       1.65462e-05       1.05969e+01
 30.500      2.23333e+02       4.01223e+00       4.01279e-01       1.62847e-05       1.04379e+01
 30.600      2.23517e+02       4.19793e+00       4.49410e-01       1.60273e-05       1.02814e+01
 30.700      2.23702e+02       4.38708e+00       4.93929e-01       1.57738e-05       1.01272e+01
 30.800      2.23890e+02       4.57959e+00       5.34626e-01       1.55243e-05       9.97537e+00
 30.900      2.24080e+02       4.77539e+00       5.71417e-01       1.52786e-05       9.82582e+00
 31.000      2.24271e+02       4.97439e+00       6.04518e-01       1.50368e-05       9.67854e+00
 31.100      2.24464e+02       5.17649e+00       6.34195e-01       1.47987e-05       9.53352e+00
 31.200      2.24659e+02       5.38159e+00       6.60713e-01       1.45644e-05       9.39071e+00
 31.300      2.24854e+02       5.58958e+00       6.84336e-01       1.43338e-05       9.25009e+00
 31.400      2.25051e+02       5.80039e+00       7.05329e-01       1.41070e-05       9.11165e+00
 31.500      2.25249e+02       6.01390e+00       7.23959e-01       1.38838e-05       8.97535e+00
 31.600      2.25447e+02       6.23002e+00       7.40488e-01       1.36642e-05       8.84118e+00
 31.700      2.25646e+02       6.44865e+00       7.55183e-01       1.34482e-05       8.70911e+00
 31.800      2.25845e+02       6.66969e+00       7.68309e-01       1.32358e-05       8.57911e+00
 31.900      2.26044e+02       6.89305e+00       7.80129e-01       1.30269e-05       8.45116e+00
 32.000      2.26244e+02       7.11863e+00       7.90910e-01       1.28215e-05       8.32524e+00
 32.100      2.26443e+02       7.34632e+00       8.00916e-01       1.26195e-05       8.20131e+00
 32.200      2.26642e+02       7.57605e+00       8.10413e-01       1.24210e-05       8.07937e+00
 32.300      2.26840e+02       7.80769e+00       8.19664e-01       1.22258e-05       7.95937e+00
 32.400      2.27038e+02       8.04116e+00       8.28936e-01       1.20339e-05       7.84130e+00
 32.500      2.27235e+02       8.27635e+00       8.38492e-01       1.18454e-05       7.72514e+00
 32.600      2.27431e+02       8.51317e+00       8.48598e-01       1.16601e-05       7.61087e+00
 32.700      2.27625e+02       8.75154e+00       8.59519e-01       1.14780e-05       7.49843e+00
 32.800      2.27819e+02       8.99132e+00       8.71520e-01       1.12992e-05       7.38785e+00
 32.900      2.28010e+02       9.23246e+00       8.84866e-01       1.11234e-05       7.27905e+00
 33.000      2.28201e+02       9.47482e+00       8.99822e-01       1.09508e-05       7.17206e+00
 33.100      2.28389e+02       9.71832e+00       9.16652e-01       1.07812e-05       7.06682e+00
 33.200      2.28575e+02       9.96288e+00       9.35617e-01       1.06146e-05       6.96331e+00
 33.300      2.28759e+02       1.02083e+01       9.56716e-01       1.04511e-05       6.86152e+00
 33.400      2.28941e+02       1.04545e+01       9.79572e-01       1.02904e-05       6.76138e+00
 33.500      2.29120e+02       1.07012e+01       1.00377e+00       1.01325e-05       6.66289e+00
 33.600      2.29298e+02       1.09482e+01       1.02892e+00       9.97741e-06       6.56599e+00
 33.700      2.29473e+02       1.11953e+01       1.05459e+00       9.82501e-06       6.47064e+00
 33.800      2.29647e+02       1.14423e+01       1.08038e+00       9.67524e-06       6.37682e+00
 33.900      2.29818e+02       1.16890e+01       1.10589e+00       9.52804e-06       6.28449e+00
 34.000      2.29988e+02       1.19352e+01       1.13070e+00       9.38336e-06       6.19362e+00
 34.100      2.30155e+02       1.21808e+01       1.15441e+00       9.24111e-06       6.10416e+00
 34.200      2.30320e+02       1.24255e+01       1.17661e+00       9.10127e-06       6.01611e+00
 34.300      2.30484e+02       1.26691e+01       1.19689e+00       8.96376e-06       5.92942e+00
 34.400      2.30645e+02       1.29114e+01       1.21483e+00       8.82852e-06       5.84405e+00
 34.500      2.30804e+02       1.31522e+01       1.23004e+00       8.69554e-06       5.76000e+00
 34.600      2.30962e+02       1.33913e+01       1.24211e+00       8.56473e-06       5.67722e+00
 34.700      2.31117e+02       1.36286e+01       1.25062e+00       8.43605e-06       5.59569e+00
 34.800      2.31271e+02       1.38638e+01       1.25516e+00       8.30945e-06       5.51538e+00
 34.900      2.31423e+02       1.40967e+01       1.25534e+00       8.18489e-06       5.43627e+00
 35.000      2.31573e+02       1.43272e+01       1.25073e+00       8.06232e-06       5.35833e+00
 35.100      2.31721e+02       1.45549e+01       1.24094e+00       7.94170e-06       5.28154e+00
 35.200      2.31867e+02       1.47798e+01       1.22554e+00       7.82298e-06       5.20587e+00
 35.300      2.32012e+02       1.50017e+01       1.20415e+00       7.70613e-06       5.13131e+00
 35.400      2.32154e+02       1.52202e+01       1.17633e+00       7.59110e-06       5.05782e+00
 35.500      2.32295e+02       1.54353e+01       1.14170e+00       7.47785e-06       4.98539e+00
 35.600      2.32434e+02       1.56468e+01       1.10004e+00       7.36635e-06       4.91399e+00
 35.700      2.32572e+02       1.58551e+01       1.05159e+00       7.25657e-06       4.84362e+00
 35.800      2.32707e+02       1.60604e+01       9.96667e-01       7.14849e-06       4.77425e+00
 35.900      2.32840e+02       1.62630e+01       9.35558e-01       7.04209e-06       4.70588e+00
 36.000      2.32971e+02       1.64632e+01       8.68575e-01       6.93735e-06       4.63849e+00
 36.100      2.33099e+02       1.66612e+01       7.96017e-01       6.83423e-06       4.57207e+00
 36.200      2.33225e+02       1.68575e+01       7.18183e-01       6.73273e-06       4.50660e+00
 36.300      2.33349e+02       1.70522e+01       6.35383e-01       6.63282e-06       4.44207e+00
 36.400      2.33470e+02       1.72457e+01       5.47912e-01       6.53446e-06       4.37847e+00
 36.500      2.33588e+02       1.74382e+01       4.56079e-01       6.43766e-06       4.31578e+00
 36.600      2.33703e+02       1.76301e+01       3.60184e-01       6.34237e-06       4.25400e+00
 36.700      2.33815e+02       1.78216e+01       2.60525e-01       6.24858e-06       4.19311e+00
 36.800      2.33924e+02       1.80131e+01       1.57412e-01       6.15627e-06       4.13309e+00
 36.900      2.34030e+02       1.82047e+01       5.11398e-02       6.06542e-06       4.07394e+00
 37.000      2.34133e+02       1.83969e+01      -5.79810e-02       5.97600e-06       4.01564e+00
 37.100      2.34232e+02       1.85899e+01      -1.69652e-01       5.88800e-06       3.95818e+00
 37.200      2.34327e+02       1.87839e+01      -2.83575e-01       5.80140e-06       3.90155e+00
 37.300      2.34419e+02       1.89794e+01      -3.99440e-01       5.71617e-06       3.84574e+00
 37.400      2.34507e+02       1.91765e+01      -5.16951e-01       5.63230e-06       3.79074e+00
 37.500      2.34591e+02       1.93756e+01      -6.35799e-01       5.54977e-06       3.73653e+00
 37.600      2.34672e+02       1.95770e+01      -7.55685e-01       5.46855e-06       3.68311e+00
 37.700      2.34748e+02       1.97809e+01      -8.76311e-01       5.38863e-06       3.63046e+00
 37.800      2.34820e+02       1.99876e+01      -9.97366e-01       5.30998e-06       3.57857e+00
 37.900      2.34887e+02       2.01975e+01      -1.11856e+00       5.23260e-06       3.52743e+00
 38.000      2.34950e+02       2.04108e+01      -1.23957e+00       5.15645e-06       3.47704e+00
 38.100      2.35009e+02       2.06278e+01      -1.36011e+00       5.08154e-06       3.42737e+00
 38.200      2.35063e+02       2.08488e+01      -1.47988e+00       5.00782e-06       3.37843e+00
 38.300      2.35112e+02       2.10742e+01      -1.59856e+00       4.93529e-06       3.33019e+00
 38.400      2.35156e+02       2.13041e+01      -1.71587e+00       4.86392e-06       3.28265e+00
 38.500      2.35196e+02       2.15389e+01      -1.83149e+00       4.79371e-06       3.23581e+00
 38.600      2.35230e+02       2.17789e+01      -1.94512e+00       4.72464e-06       3.18965e+00
 38.700      2.35259e+02       2.20243e+01      -2.05647e+00       4.65668e-06       3.14415e+00
 38.800      2.35282e+02       2.22755e+01      -2.16522e+00       4.58982e-06       3.09932e+00
 38.900      2.35300e+02       2.25327e+01      -2.27108e+00       4.52404e-06       3.05514e+00
 39.000      2.35313e+02       2.27963e+01      -2.37374e+00       4.45933e-06       3.01160e+00
 39.100      2.35320e+02       2.30665e+01      -2.47293e+00       4.39567e-06       2.96870e+00
 39.200      2.35322e+02       2.33434e+01      -2.56862e+00       4.33303e-06       2.92642e+00
 39.300      2.35319e+02       2.36267e+01      -2.66091e+00       4.27140e-06       2.88476e+00
 39.400      2.35312e+02       2.39166e+01      -2.74991e+00       4.21072e-06       2.84370e+00
 39.500      2.35302e+02       2.42128e+01      -2.83570e+00       4.15099e-06       2.80323e+00
 39.600      2.35289e+02       2.45153e+01      -2.91841e+00       4.09217e-06       2.76336e+00
 39.700      2.35274e+02       2.48240e+01      -2.99814e+00       4.03424e-06       2.72406e+00
 39.800      2.35257e+02       2.51387e+01      -3.07499e+00       3.97717e-06       2.68534e+00
 39.900      2.35240e+02       2.54595e+01      -3.14905e+00       3.92094e-06       2.64718e+00
 40.000      2.35222e+02       2.57862e+01      -3.22045e+00       3.86554e-06       2.60957e+00
 40.100      2.35204e+02       2.61187e+01      -3.28927e+00       3.81093e-06       2.57251e+00
 40.200      2.35187e+02       2.64569e+01      -3.35563e+00       3.75709e-06       2.53599e+00
 40.300      2.35172e+02       2.68008e+01      -3.41963e+00       3.70400e-06       2.50000e+00
 40.400      2.35159e+02       2.71502e+01      -3.48137e+00       3.65165e-06       2.46453e+00
 40.500      2.35149e+02       2.75051e+01      -3.54095e+00       3.60001e-06       2.42957e+00
 40.600      2.35142e+02       2.78653e+01      -3.59849e+00       3.54907e-06       2.39512e+00
 40.700      2.35139e+02       2.82308e+01      -3.65408e+00       3.49881e-06       2.36117e+00
 40.800      2.35141e+02       2.86015e+01      -3.70782e+00       3.44920e-06       2.32771e+00
 40.900      2.35148e+02       2.89772e+01      -3.75983e+00       3.40024e-06       2.29474e+00
 41.000      2.35161e+02       2.93580e+01      -3.81020e+00       3.35191e-06       2.26224e+00
 41.100      2.35180e+02       2.97436e+01      -3.85904e+00       3.30419e-06       2.23022e+00
 41.200      2.35206e+02       3.01341e+01      -3.90645e+00       3.25707e-06       2.19866e+00
 41.300      2.35240e+02       3.05293e+01      -3.95254e+00       3.21053e-06       2.16755e+00
 41.400      2.35283e+02       3.09292e+01      -3.99741e+00       3.16455e-06       2.13690e+00
 41.500      2.35334e+02       3.13335e+01      -4.04116e+00       3.11914e-06       2.10669e+00
 41.600      2.35395e+02       3.17423e+01      -4.08391e+00       3.07426e-06       2.07692e+00
 41.700      2.35466e+02       3.21555e+01      -4.12574e+00       3.02992e-06       2.04758e+00
 41.800      2.35547e+02       3.25729e+01      -4.16677e+00       2.98609e-06       2.01866e+00
 41.900      2.35640e+02       3.29945e+01      -4.20710e+00       2.94276e-06       1.99016e+00
 42.000      2.35745e+02       3.34202e+01      -4.24671e+00       2.89994e-06       1.96207e+00
 42.100      2.35861e+02       3.38500e+01      -4.28541e+00       2.85762e-06       1.93439e+00
 42.200      2.35988e+02       3.42838e+01      -4.32301e+00       2.81581e-06       1.90711e+00
 42.300      2.36125e+02       3.47215e+01      -4.35929e+00       2.77450e-06       1.88022e+00
 42.400      2.36272e+02       3.51631e+01      -4.39407e+00       2.73370e-06       1.85373e+00
 42.500      2.36429e+02       3.56086e+01      -4.42712e+00       2.69341e-06       1.82762e+00
 42.600      2.36595e+02       3.60580e+01      -4.45827e+00       2.65363e-06       1.80189e+00
 42.700      2.36770e+02       3.65111e+01      -4.48729e+00       2.61435e-06       1.77653e+00
 42.800      2.36954e+02       3.69679e+01      -4.51399e+00       2.57559e-06       1.75155e+00
 42.900      2.37145e+02       3.74285e+01      -4.53816e+00       2.53733e-06       1.72693e+00
 43.000      2.37345e+02       3.78927e+01      -4.55961e+00       2.49959e-06       1.70267e+00
 43.100      2.37551e+02       3.83604e+01      -4.57812e+00       2.46235e-06       1.67876e+00
 43.200      2.37764e+02       3.88318e+01      -4.59351e+00       2.42562e-06       1.65520e+00
 43.300      2.37984e+02       3.93066e+01      -4.60556e+00       2.38940e-06       1.63199e+00
 43.400      2.38210e+02       3.97849e+01      -4.61407e+00       2.35368e-06       1.60912e+00
 43.500      2.38441e+02       4.02666e+01      -4.61884e+00       2.31846e-06       1.58659e+00
 43.600      2.38678e+02       4.07517e+01      -4.61968e+00       2.28375e-06       1.56438e+00
 43.700      2.38919e+02       4.12401e+01      -4.61636e+00       2.24953e-06       1.54250e+00
 43.800      2.39165e+02       4.17318e+01      -4.60870e+00       2.21581e-06       1.52094e+00
 43.900      2.39415e+02       4.22268e+01      -4.59650e+00       2.18259e-06       1.49970e+00
 44.000      2.39669e+02       4.27249e+01      -4.57954e+00       2.14985e-06       1.47878e+00
 44.100      2.39926e+02       4.32261e+01      -4.55762e+00       2.11761e-06       1.45816e+00
 44.200      2.40186e+02       4.37305e+01      -4.53055e+00       2.08585e-06       1.43784e+00
 44.300      2.40448e+02       4.42379e+01      -4.49812e+00       2.05457e-06       1.41783e+00
 44.400      2.40713e+02       4.47483e+01      -4.46013e+00       2.02377e-06       1.39811e+00
 44.500      2.40979e+02       4.52617e+01      -4.41638e+00       1.99344e-06       1.37868e+00
 44.600      2.41246e+02       4.57780e+01      -4.36666e+00       1.96359e-06       1.35954e+00
 44.700      2.41514e+02       4.62972e+01      -4.31077e+00       1.93420e-06       1.34068e+00
 44.800      2.41783e+02       4.68192e+01      -4.24851e+00       1.90528e-06       1.32211e+00
 44.900      2.42051e+02       4.73440e+01      -4.17967e+00       1.87682e-06       1.30380e+00
 45.000      2.42320e+02       4.78715e+01      -4.10406e+00       1.84881e-06       1.28577e+00
 45.100      2.42587e+02       4.84017e+01      -4.02148e+00       1.82126e-06       1.26801e+00
 45.200      2.42854e+02       4.89346e+01      -3.93170e+00       1.79415e-06       1.25050e+00
 45.300      2.43118e+02       4.94701e+01      -3.83455e+00       1.76749e-06       1.23326e+00
 45.400      2.43381e+02       5.00081e+01      -3.72981e+00       1.74126e-06       1.21628e+00
 45.500      2.43642e+02       5.05486e+01      -3.61729e+00       1.71547e-06       1.19955e+00
 45.600      2.43900e+02       5.10916e+01      -3.49678e+00       1.69011e-06       1.18306e+00
 45.700      2.44155e+02       5.16370e+01      -3.36806e+00       1.66517e-06       1.16682e+00
 45.800      2.44406e+02       5.21848e+01      -3.23096e+00       1.64065e-06       1.15083e+00
 45.900      2.44653e+02       5.27349e+01      -3.08525e+00       1.61655e-06       1.13507e+00
 46.000      2.44896e+02       5.32873e+01      -2.93075e+00       1.59286e-06       1.11954e+00
 46.100      2.45135e+02       5.38419e+01      -2.76725e+00       1.56957e-06       1.10425e+00
 46.200      2.45368e+02       5.43988e+01      -2.59454e+00       1.54669e-06       1.08919e+00
 46.300      2.45595e+02       5.49577e+01      -2.41242e+00       1.52420e-06       1.07435e+00
 46.400      2.45817e+02       5.55188e+01      -2.22069e+00       1.50211e-06       1.05973e+00
 46.500      2.46032e+02       5.60819e+01      -2.01915e+00       1.48040e-06       1.04533e+00
 46.600      2.46241e+02       5.66471e+01      -1.80760e+00       1.45907e-06       1.03114e+00
 46.700      2.46442e+02       5.72142e+01      -1.58582e+00       1.43812e-06       1.01717e+00
 46.800      2.46636e+02       5.77832e+01      -1.35363e+00       1.41754e-06       1.00340e+00
 46.900      2.46822e+02       5.83541e+01      -1.11086e+00       1.39733e-06       9.89842e-01
 47.000      2.47000e+02       5.89266e+01      -8.57808e-01       1.37748e-06       9.76484e-01
 47.100      2.47170e+02       5.95004e+01      -5.94963e-01       1.35798e-06       9.63324e-01
 47.200      2.47332e+02       6.00753e+01      -3.22818e-01       1.33883e-06       9.50356e-01
 47.300      2.47486e+02       6.06508e+01      -4.18995e-02       1.32000e-06       9.37577e-01
 47.400      2.47631e+02       6.12267e+01       2.47312e-01       1.30151e-06       9.24983e-01
 47.500      2.47768e+02       6.18028e+01       5.44292e-01       1.28333e-06       9.12570e-01
 47.600      2.47898e+02       6.23785e+01       8.48546e-01       1.26546e-06       9.00335e-01
 47.700      2.48018e+02       6.29538e+01       1.15958e+00       1.24790e-06       8.88272e-01
 47.800      2.48131e+02       6.35282e+01       1.47688e+00       1.23064e-06       8.76380e-01
 47.900      2.48235e+02       6.41014e+01       1.79995e+00       1.21366e-06       8.64653e-01
 48.000      2.48331e+02       6.46731e+01       2.12828e+00       1.19697e-06       8.53090e-01
 48.100      2.48418e+02       6.52431e+01       2.46136e+00       1.18055e-06       8.41686e-01
 48.200      2.48497e+02       6.58110e+01       2.79871e+00       1.16441e-06       8.30439e-01
 48.300      2.48568e+02       6.63765e+01       3.13980e+00       1.14852e-06       8.19344e-01
 48.400      2.48630e+02       6.69393e+01       3.48415e+00       1.13290e-06       8.08400e-01
 48.500      2.48683e+02       6.74990e+01       3.83124e+00       1.11753e-06       7.97603e-01
 48.600      2.48728e+02       6.80554e+01       4.18057e+00       1.10240e-06       7.86951e-01
 48.700      2.48765e+02       6.86082e+01       4.53165e+00       1.08752e-06       7.76438e-01
 48.800      2.48793e+02       6.91570e+01       4.88396e+00       1.07287e-06       7.66066e-01
 48.900      2.48812e+02       6.97016e+01       5.23701e+00       1.05845e-06       7.55829e-01
 49.000      2.48822e+02       7.02416e+01       5.59028e+00       1.04426e-06       7.45725e-01
 49.100      2.48824e+02       7.07767e+01       5.94327e+00       1.03028e-06       7.35752e-01
 49.200      2.48817e+02       7.13066e+01       6.29550e+00       1.01653e-06       7.25908e-01
 49.300      2.48802e+02       7.18310e+01       6.64644e+00       1.00298e-06       7.16188e-01
 49.400      2.48777e+02       7.23496e+01       6.99561e+00       9.89638e-07       7.06592e-01
 49.500      2.48744e+02       7.28621e+01       7.34248e+00       9.76500e-07       6.97118e-01
 49.600      2.48702e+02       7.33681e+01       7.68656e+00       9.63559e-07       6.87763e-01
 49.700      2.48651e+02       7.38675e+01       8.02737e+00       9.50810e-07       6.78524e-01
 49.800      2.48591e+02       7.43600e+01       8.36460e+00       9.38251e-07       6.69401e-01
 49.900      2.48523e+02       7.48461e+01       8.69814e+00       9.25878e-07       6.60392e-01
 50.000      2.48446e+02       7.53258e+01       9.02784e+00       9.13688e-07       6.51496e-01
 50.100      2.48361e+02       7.57995e+01       9.35359e+00       9.01677e-07       6.42712e-01
 50.200      2.48269e+02       7.62672e+01       9.67528e+00       8.89841e-07       6.34039e-01
 50.300      2.48168e+02       7.67293e+01       9.99276e+00       8.78178e-07       6.25476e-01
 50.400      2.48060e+02       7.71860e+01       1.03059e+01       8.66685e-07       6.17022e-01
 50.500      2.47945e+02       7.76375e+01       1.06147e+01       8.55358e-07       6.08676e-01
 50.600      2.47823e+02       7.80839e+01       1.09188e+01       8.44196e-07       6.00437e-01
 50.700      2.47694e+02       7.85256e+01       1.12183e+01       8.33193e-07       5.92303e-01
 50.800      2.47559e+02       7.89626e+01       1.15129e+01       8.22349e-07       5.84275e-01
 50.900      2.47417e+02       7.93954e+01       1.18026e+01       8.11660e-07       5.76349e-01
 51.000      2.47269e+02       7.98240e+01       1.20872e+01       8.01123e-07       5.68527e-01
 51.100      2.47116e+02       8.02487e+01       1.23667e+01       7.90735e-07       5.60806e-01
 51.200      2.46956e+02       8.06697e+01       1.26408e+01       7.80494e-07       5.53186e-01
 51.300      2.46791e+02       8.10872e+01       1.29095e+01       7.70399e-07       5.45666e-01
 51.400      2.46621e+02       8.15014e+01       1.31726e+01       7.60444e-07       5.38244e-01
 51.500      2.46445e+02       8.19127e+01       1.34300e+01       7.50630e-07       5.30919e-01
 51.600      2.46265e+02       8.23210e+01       1.36817e+01       7.40952e-07       5.23691e-01
 51.700      2.46080e+02       8.27268e+01       1.39274e+01       7.31408e-07       5.16558e-01
 51.800      2.45891e+02       8.31302e+01       1.41670e+01       7.21998e-07       5.09520e-01
 51.900      2.45698e+02       8.35314e+01       1.44004e+01       7.12717e-07       5.02575e-01
 52.000      2.45501e+02       8.39307e+01       1.46276e+01       7.03564e-07       4.95722e-01
 52.100      2.45300e+02       8.43282e+01       1.48483e+01       6.94537e-07       4.88961e-01
 52.200      2.45095e+02       8.47242e+01       1.50624e+01       6.85633e-07       4.82290e-01
 52.300      2.44888e+02       8.51190e+01       1.52699e+01       6.76851e-07       4.75709e-01
 52.400      2.44677e+02       8.55126e+01       1.54706e+01       6.68188e-07       4.69216e-01
 52.500      2.44463e+02       8.59053e+01       1.56644e+01       6.59642e-07       4.62811e-01
 52.600      2.44247e+02       8.62970e+01       1.58513e+01       6.51211e-07       4.56491e-01
 52.700      2.44028e+02       8.66873e+01       1.60318e+01       6.42892e-07       4.50257e-01
 52.800      2.43808e+02       8.70760e+01       1.62060e+01       6.34683e-07       4.44106e-01
 52.900      2.43586e+02       8.74626e+01       1.63741e+01       6.26581e-07       4.38037e-01
 53.000      2.43363e+02       8.78470e+01       1.65363e+01       6.18583e-07       4.32050e-01
 53.100      2.43139e+02       8.82287e+01       1.66930e+01       6.10688e-07       4.26143e-01
 53.200      2.42914e+02       8.86075e+01       1.68444e+01       6.02892e-07       4.20314e-01
 53.300      2.42689e+02       8.89831e+01       1.69906e+01       5.95195e-07       4.14563e-01
 53.400      2.42464e+02       8.93551e+01       1.71320e+01       5.87592e-07       4.08889e-01
 53.500      2.42239e+02       8.97232e+01       1.72687e+01       5.80083e-07       4.03289e-01
 53.600      2.42016e+02       9.00872e+01       1.74010e+01       5.72666e-07       3.97765e-01
 53.700      2.41793e+02       9.04467e+01       1.75292e+01       5.65338e-07       3.92313e-01
 53.800      2.41571e+02       9.08013e+01       1.76535e+01       5.58097e-07       3.86934e-01
 53.900      2.41352e+02       9.11509e+01       1.77741e+01       5.50941e-07       3.81625e-01
 54.000      2.41134e+02       9.14950e+01       1.78913e+01       5.43870e-07       3.76387e-01
 54.100      2.40918e+02       9.18333e+01       1.80053e+01       5.36880e-07       3.71218e-01
 54.200      2.40706e+02       9.21656e+01       1.81163e+01       5.29970e-07       3.66117e-01
 54.300      2.40496e+02       9.24915e+01       1.82246e+01       5.23139e-07       3.61083e-01
 54.400      2.40289e+02       9.28107e+01       1.83304e+01       5.16385e-07       3.56115e-01
 54.500      2.40087e+02       9.31230e+01       1.84340e+01       5.09706e-07       3.51212e-01
 54.600      2.39888e+02       9.34279e+01       1.85355e+01       5.03101e-07       3.46374e-01
 54.700      2.39693e+02       9.37252e+01       1.86353e+01       4.96568e-07       3.41599e-01
 54.800      2.39503e+02       9.40145e+01       1.87336e+01       4.90106e-07       3.36886e-01
 54.900      2.39318e+02       9.42956e+01       1.88306e+01       4.83714e-07       3.32236e-01
 55.000      2.39139e+02       9.45681e+01       1.89265e+01       4.77389e-07       3.27645e-01
 55.100      2.38964e+02       9.48317e+01       1.90217e+01       4.71131e-07       3.23115e-01
 55.200      2.38796e+02       9.50862e+01       1.91162e+01       4.64939e-07       3.18644e-01
 55.300      2.38634e+02       9.53312e+01       1.92104e+01       4.58812e-07       3.14231e-01
 55.400      2.38478e+02       9.55670e+01       1.93044e+01       4.52748e-07       3.09875e-01
 55.500      2.38329e+02       9.57936e+01       1.93982e+01       4.46748e-07       3.05577e-01
 55.600      2.38185e+02       9.60110e+01       1.94921e+01       4.40812e-07       3.01335e-01
 55.700      2.38048e+02       9.62194e+01       1.95862e+01       4.34938e-07       2.97149e-01
 55.800      2.37917e+02       9.64188e+01       1.96806e+01       4.29128e-07       2.93018e-01
 55.900      2.37793e+02       9.66094e+01       1.97754e+01       4.23379e-07       2.88941e-01
 56.000      2.37674e+02       9.67912e+01       1.98708e+01       4.17692e-07       2.84918e-01
 56.100      2.37562e+02       9.69644e+01       1.99669e+01       4.12067e-07       2.80949e-01
 56.200      2.37457e+02       9.71290e+01       2.00639e+01       4.06502e-07       2.77031e-01
 56.300      2.37358e+02       9.72851e+01       2.01618e+01       4.00998e-07       2.73167e-01
 56.400      2.37265e+02       9.74328e+01       2.02608e+01       3.95554e-07       2.69353e-01
 56.500      2.37178e+02       9.75722e+01       2.03611e+01       3.90170e-07       2.65590e-01
 56.600      2.37099e+02       9.77034e+01       2.04628e+01       3.84845e-07       2.61877e-01
 56.700      2.37025e+02       9.78265e+01       2.05660e+01       3.79580e-07       2.58214e-01
 56.800      2.36958e+02       9.79415e+01       2.06708e+01       3.74372e-07       2.54599e-01
 56.900      2.36898e+02       9.80487e+01       2.07774e+01       3.69223e-07       2.51033e-01
 57.000      2.36844e+02       9.81480e+01       2.08859e+01       3.64132e-07       2.47516e-01
 57.100      2.36797e+02       9.82395e+01       2.09964e+01       3.59098e-07       2.44045e-01
 57.200      2.36756e+02       9.83234e+01       2.11092e+01       3.54120e-07       2.40621e-01
 57.300      2.36722e+02       9.83997e+01       2.12242e+01       3.49200e-07       2.37244e-01
 57.400      2.36694e+02       9.84685e+01       2.13417e+01       3.44336e-07       2.33911e-01
 57.500      2.36673e+02       9.85300e+01       2.14618e+01       3.39527e-07       2.30624e-01
 57.600      2.36659e+02       9.85841e+01       2.15846e+01       3.34773e-07       2.27382e-01
 57.700      2.36651e+02       9.86311e+01       2.17102e+01       3.30074e-07       2.24183e-01
 57.800      2.36651e+02       9.86710e+01       2.18389e+01       3.25430e-07       2.21028e-01
 57.900      2.36656e+02       9.87038e+01       2.19706e+01       3.20840e-07       2.17916e-01
 58.000      2.36669e+02       9.87299e+01       2.21055e+01       3.16304e-07       2.14846e-01
 58.100      2.36688e+02       9.87500e+01       2.22433e+01       3.11822e-07       2.11819e-01
 58.200      2.36712e+02       9.87647e+01       2.23837e+01       3.07394e-07       2.08833e-01
 58.300      2.36742e+02       9.87748e+01       2.25266e+01       3.03021e-07       2.05888e-01
 58.400      2.36778e+02       9.87811e+01       2.26716e+01       2.98703e-07       2.02984e-01
 58.500      2.36818e+02       9.87841e+01       2.28186e+01       2.94440e-07       2.00121e-01
 58.600      2.36862e+02       9.87846e+01       2.29672e+01       2.90233e-07       1.97298e-01
 58.700      2.36910e+02       9.87834e+01       2.31173e+01       2.86081e-07       1.94515e-01
 58.800      2.36962e+02       9.87812e+01       2.32686e+01       2.81984e-07       1.91772e-01
 58.900      2.37017e+02       9.87786e+01       2.34209e+01       2.77943e-07       1.89067e-01
 59.000      2.37074e+02       9.87764e+01       2.35738e+01       2.73957e-07       1.86401e-01
 59.100      2.37134e+02       9.87753e+01       2.37272e+01       2.70027e-07       1.83773e-01
 59.200      2.37196e+02       9.87760e+01       2.38808e+01       2.66152e-07       1.81183e-01
 59.300      2.37260e+02       9.87792e+01       2.40344e+01       2.62332e-07       1.78631e-01
 59.400      2.37324e+02       9.87857e+01       2.41878e+01       2.58567e-07       1.76116e-01
 59.500      2.37390e+02       9.87962e+01       2.43406e+01       2.54858e-07       1.73637e-01
 59.600      2.37456e+02       9.88113e+01       2.44926e+01       2.51204e-07       1.71195e-01
 59.700      2.37522e+02       9.88318e+01       2.46436e+01       2.47603e-07       1.68788e-01
 59.800      2.37588e+02       9.88584e+01       2.47934e+01       2.44058e-07       1.66417e-01
 59.900      2.37653e+02       9.88918e+01       2.49417e+01       2.40566e-07       1.64081e-01
 60.000      2.37717e+02       9.89328e+01       2.50883e+01       2.37129e-07       1.61780e-01
 60.100      2.37779e+02       9.89820e+01       2.52328e+01       2.33745e-07       1.59514e-01
 60.200      2.37840e+02       9.90402e+01       2.53751e+01       2.30414e-07       1.57280e-01
 60.300      2.37898e+02       9.91081e+01       2.55150e+01       2.27137e-07       1.55081e-01
 60.400      2.37953e+02       9.91863e+01       2.56521e+01       2.23911e-07       1.52915e-01
