# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.19197e+02       1.26231e+00      -3.95934e+00       1.85941e-05       1.16974e+01
 29.900      2.19252e+02       1.53881e+00      -3.99728e+00       1.83059e-05       1.15191e+01
 30.000      2.19310e+02       1.83327e+00      -4.03640e+00       1.80220e-05       1.13434e+01
 30.100      2.19370e+02       2.14623e+00      -4.07670e+00       1.77423e-05       1.11704e+01
 30.200      2.19434e+02       2.47827e+00      -4.11819e+00       1.74666e-05       1.10000e+01
 30.300      2.19500e+02       2.82994e+00      -4.16091e+00       1.71951e-05       1.08323e+01
 30.400      2.19569e+02       3.20183e+00      -4.20485e+00       1.69274e-05       1.06670e+01
 30.500      2.19641e+02       3.59449e+00      -4.25003e+00       1.66636e-05       1.05042e+01
 30.600      2.19717e+02       4.00849e+00      -4.29646e+00       1.64036e-05       1.03439e+01
 30.700      2.19797e+02       4.44439e+00      -4.34416e+00       1.61473e-05       1.01860e+01
 30.800      2.19880e+02       4.90276e+00      -4.39315e+00       1.58947e-05       1.00305e+01
 30.900      2.19968e+02       5.38404e+00      -4.44339e+00       1.56457e-05       9.87723e+00
 31.000      2.20059e+02       5.88768e+00      -4.49458e+00       1.54002e-05       9.72630e+00
 31.100      2.20154e+02       6.41271e+00      -4.54627e+00       1.51583e-05       9.57765e+00
 31.200      2.20251e+02       6.95815e+00      -4.59803e+00       1.49200e-05       9.43125e+00
 31.300      2.20351e+02       7.52300e+00      -4.64941e+00       1.46853e-05       9.28709e+00
 31.400      2.20454e+02       8.10631e+00      -4.69998e+00       1.44541e-05       9.14515e+00
 31.500      2.20557e+02       8.70709e+00      -4.74930e+00       1.42265e-05       9.00539e+00
 31.600      2.20662e+02       9.32436e+00      -4.79692e+00       1.40025e-05       8.86780e+00
 31.700      2.20768e+02       9.95714e+00      -4.84241e+00       1.37820e-05       8.73236e+00
 31.800      2.20874e+02       1.06044e+01      -4.88533e+00       1.35651e-05       8.59904e+00
 31.900      2.20980e+02       1.12653e+01      -4.92524e+00       1.33517e-05       8.46783e+00
 32.000      2.21086e+02       1.19388e+01      -4.96169e+00       1.31418e-05       8.33868e+00
 32.100      2.21191e+02       1.26238e+01      -4.99425e+00       1.29354e-05       8.21161e+00
 32.200      2.21294e+02       1.33195e+01      -5.02247e+00       1.27325e-05       8.08655e+00
 32.300      2.21395e+02       1.40247e+01      -5.04593e+00       1.25330e-05       7.96351e+00
 32.400      2.21495e+02       1.47387e+01      -5.06417e+00       1.23369e-05       7.84245e+00
 32.500      2.21592e+02       1.54603e+01      -5.07676e+00       1.21443e-05       7.72336e+00
 32.600      2.21685e+02       1.61886e+01      -5.08326e+00       1.19550e-05       7.60621e+00
 32.700      2.21775e+02       1.69227e+01      -5.08323e+00       1.17691e-05       7.49097e+00
 32.800      2.21862e+02       1.76615e+01      -5.07623e+00       1.15865e-05       7.37763e+00
 32.900      2.21944e+02       1.84041e+01      -5.06182e+00       1.14072e-05       7.26615e+00
 33.000      2.22021e+02       1.91494e+01      -5.03955e+00       1.12312e-05       7.15652e+00
 33.100      2.22093e+02       1.98966e+01      -5.00900e+00       1.10584e-05       7.04872e+00
 33.200      2.22159e+02       2.06446e+01      -4.96974e+00       1.08889e-05       6.94271e+00
 33.300      2.22221e+02       2.13929e+01      -4.92189e+00       1.07224e-05       6.83847e+00
 33.400      2.22278e+02       2.21414e+01      -4.86602e+00       1.05590e-05       6.73595e+00
 33.500      2.22332e+02       2.28900e+01      -4.80274e+00       1.03984e-05       6.63513e+00
 33.600      2.22384e+02       2.36385e+01      -4.73264e+00       1.02406e-05       6.53596e+00
 33.700      2.22435e+02       2.43868e+01      -4.65631e+00       1.00854e-05       6.43841e+00
 33.800      2.22486e+02       2.51347e+01      -4.57434e+00       9.93281e-06       6.34243e+00
 33.900      2.22538e+02       2.58822e+01      -4.48734e+00       9.78263e-06       6.24801e+00
 34.000      2.22592e+02       2.66291e+01      -4.39590e+00       9.63480e-06       6.15510e+00
 34.100      2.22650e+02       2.73752e+01      -4.30062e+00       9.48922e-06       6.06366e+00
 34.200      2.22712e+02       2.81206e+01      -4.20208e+00       9.34580e-06       5.97368e+00
 34.300      2.22779e+02       2.88649e+01      -4.10088e+00       9.20446e-06       5.88511e+00
 34.400      2.22853e+02       2.96081e+01      -3.99763e+00       9.06511e-06       5.79793e+00
 34.500      2.22934e+02       3.03501e+01      -3.89291e+00       8.92768e-06       5.71211e+00
 34.600      2.23024e+02       3.10907e+01      -3.78732e+00       8.79209e-06       5.62763e+00
 34.700      2.23123e+02       3.18298e+01      -3.68146e+00       8.65826e-06       5.54444e+00
 34.800      2.23233e+02       3.25673e+01      -3.57592e+00       8.52614e-06       5.46253e+00
 34.900      2.23355e+02       3.33031e+01      -3.47129e+00       8.39566e-06       5.38186e+00
 35.000      2.23490e+02       3.40369e+01      -3.36818e+00       8.26675e-06       5.30243e+00
 35.100      2.23638e+02       3.47687e+01      -3.26718e+00       8.13937e-06       5.22419e+00
 35.200      2.23802e+02       3.54984e+01      -3.16887e+00       8.01344e-06       5.14712e+00
 35.300      2.23981e+02       3.62258e+01      -3.07387e+00       7.88893e-06       5.07121e+00
 35.400      2.24178e+02       3.69509e+01      -2.98275e+00       7.76579e-06       4.99643e+00
 35.500      2.24392e+02       3.76732e+01      -2.89597e+00       7.64397e-06       4.92275e+00
 35.600      2.24623e+02       3.83923e+01      -2.81343e+00       7.52351e-06       4.85017e+00
 35.700      2.24870e+02       3.91073e+01      -2.73490e+00       7.40444e-06       4.77866e+00
 35.800      2.25133e+02       3.98176e+01      -2.66017e+00       7.28680e-06       4.70823e+00
 35.900      2.25409e+02       4.05223e+01      -2.58902e+00       7.17061e-06       4.63884e+00
 36.000      2.25699e+02       4.12208e+01      -2.52124e+00       7.05591e-06       4.57051e+00
 36.100      2.26001e+02       4.19122e+01      -2.45661e+00       6.94271e-06       4.50320e+00
 36.200      2.26314e+02       4.25960e+01      -2.39492e+00       6.83103e-06       4.43691e+00
 36.300      2.26638e+02       4.32713e+01      -2.33594e+00       6.72091e-06       4.37162e+00
 36.400      2.26971e+02       4.39373e+01      -2.27947e+00       6.61235e-06       4.30733e+00
 36.500      2.27312e+02       4.45934e+01      -2.22528e+00       6.50537e-06       4.24401e+00
 36.600      2.27661e+02       4.52388e+01      -2.17316e+00       6.39998e-06       4.18167e+00
 36.700      2.28016e+02       4.58728e+01      -2.12289e+00       6.29619e-06       4.12027e+00
 36.800      2.28377e+02       4.64947e+01      -2.07426e+00       6.19402e-06       4.05983e+00
 36.900      2.28743e+02       4.71036e+01      -2.02704e+00       6.09347e-06       4.00031e+00
 37.000      2.29111e+02       4.76988e+01      -1.98103e+00       5.99454e-06       3.94171e+00
 37.100      2.29483e+02       4.82797e+01      -1.93601e+00       5.89724e-06       3.88402e+00
 37.200      2.29856e+02       4.88455e+01      -1.89176e+00       5.80157e-06       3.82722e+00
 37.300      2.30230e+02       4.93953e+01      -1.84806e+00       5.70753e-06       3.77131e+00
 37.400      2.30604e+02       4.99286e+01      -1.80469e+00       5.61512e-06       3.71627e+00
 37.500      2.30976e+02       5.04445e+01      -1.76145e+00       5.52433e-06       3.66209e+00
 37.600      2.31346e+02       5.09424e+01      -1.71812e+00       5.43517e-06       3.60876e+00
 37.700      2.31713e+02       5.14214e+01      -1.67447e+00       5.34762e-06       3.55626e+00
 37.800      2.32076e+02       5.18809e+01      -1.63029e+00       5.26169e-06       3.50459e+00
 37.900      2.32434e+02       5.23200e+01      -1.58537e+00       5.17735e-06       3.45374e+00
 38.000      2.32786e+02       5.27382e+01      -1.53949e+00       5.09460e-06       3.40368e+00
 38.100      2.33131e+02       5.31345e+01      -1.49243e+00       5.01345e-06       3.35443e+00
 38.200      2.33468e+02       5.35083e+01      -1.44397e+00       4.93386e-06       3.30595e+00
 38.300      2.33796e+02       5.38589e+01      -1.39391e+00       4.85584e-06       3.25824e+00
 38.400      2.34114e+02       5.41855e+01      -1.34202e+00       4.77937e-06       3.21129e+00
 38.500      2.34421e+02       5.44873e+01      -1.28808e+00       4.70444e-06       3.16509e+00
 38.600      2.34717e+02       5.47637e+01      -1.23189e+00       4.63104e-06       3.11964e+00
 38.700      2.34999e+02       5.50138e+01      -1.17322e+00       4.55914e-06       3.07490e+00
 38.800      2.35268e+02       5.52370e+01      -1.11186e+00       4.48874e-06       3.03089e+00
 38.900      2.35523e+02       5.54325e+01      -1.04759e+00       4.41983e-06       2.98758e+00
 39.000      2.35762e+02       5.56004e+01      -9.80412e-01       4.35237e-06       2.94497e+00
 39.100      2.35987e+02       5.57419e+01      -9.10710e-01       4.28631e-06       2.90304e+00
 39.200      2.36198e+02       5.58586e+01      -8.38892e-01       4.22161e-06       2.86178e+00
 39.300      2.36396e+02       5.59521e+01      -7.65379e-01       4.15822e-06       2.82117e+00
 39.400      2.36582e+02       5.60237e+01      -6.90579e-01       4.09608e-06       2.78120e+00
 39.500      2.36756e+02       5.60749e+01      -6.14914e-01       4.03516e-06       2.74185e+00
 39.600      2.36920e+02       5.61073e+01      -5.38795e-01       3.97541e-06       2.70312e+00
 39.700      2.37073e+02       5.61223e+01      -4.62635e-01       3.91679e-06       2.66498e+00
 39.800      2.37217e+02       5.61215e+01      -3.86853e-01       3.85927e-06       2.62744e+00
 39.900      2.37352e+02       5.61063e+01      -3.11861e-01       3.80280e-06       2.59047e+00
 40.000      2.37479e+02       5.60782e+01      -2.38077e-01       3.74734e-06       2.55406e+00
 40.100      2.37599e+02       5.60387e+01      -1.65915e-01       3.69287e-06       2.51821e+00
 40.200      2.37713e+02       5.59892e+01      -9.57858e-02       3.63935e-06       2.48289e+00
 40.300      2.37820e+02       5.59314e+01      -2.81107e-02       3.58674e-06       2.44811e+00
 40.400      2.37923e+02       5.58666e+01       3.67009e-02       3.53501e-06       2.41385e+00
 40.500      2.38021e+02       5.57964e+01       9.82290e-02       3.48414e-06       2.38009e+00
 40.600      2.38116e+02       5.57222e+01       1.56061e-01       3.43410e-06       2.34684e+00
 40.700      2.38208e+02       5.56455e+01       2.09785e-01       3.38485e-06       2.31407e+00
 40.800      2.38297e+02       5.55679e+01       2.58980e-01       3.33637e-06       2.28179e+00
 40.900      2.38385e+02       5.54908e+01       3.03237e-01       3.28864e-06       2.24997e+00
 41.000      2.38472e+02       5.54157e+01       3.42136e-01       3.24162e-06       2.21862e+00
 41.100      2.38560e+02       5.53441e+01       3.75264e-01       3.19530e-06       2.18772e+00
 41.200      2.38647e+02       5.52774e+01       4.02208e-01       3.14966e-06       2.15726e+00
 41.300      2.38737e+02       5.52173e+01       4.22550e-01       3.10466e-06       2.12723e+00
 41.400      2.38828e+02       5.51651e+01       4.35877e-01       3.06029e-06       2.09764e+00
 41.500      2.38922e+02       5.51223e+01       4.41774e-01       3.01653e-06       2.06846e+00
 41.600      2.39020e+02       5.50905e+01       4.39825e-01       2.97337e-06       2.03969e+00
 41.700      2.39122e+02       5.50711e+01       4.29615e-01       2.93076e-06       2.01133e+00
 41.800      2.39229e+02       5.50656e+01       4.10767e-01       2.88872e-06       1.98336e+00
 41.900      2.39341e+02       5.50743e+01       3.83455e-01       2.84722e-06       1.95578e+00
 42.000      2.39459e+02       5.50970e+01       3.48287e-01       2.80625e-06       1.92859e+00
 42.100      2.39581e+02       5.51330e+01       3.05879e-01       2.76583e-06       1.90178e+00
 42.200      2.39708e+02       5.51822e+01       2.56848e-01       2.72593e-06       1.87534e+00
 42.300      2.39840e+02       5.52440e+01       2.01814e-01       2.68656e-06       1.84927e+00
 42.400      2.39977e+02       5.53180e+01       1.41390e-01       2.64772e-06       1.82357e+00
 42.500      2.40118e+02       5.54039e+01       7.61991e-02       2.60940e-06       1.79824e+00
 42.600      2.40264e+02       5.55012e+01       6.85555e-03       2.57159e-06       1.77326e+00
 42.700      2.40414e+02       5.56096e+01      -6.60257e-02       2.53430e-06       1.74863e+00
 42.800      2.40568e+02       5.57286e+01      -1.41822e-01       2.49752e-06       1.72436e+00
 42.900      2.40726e+02       5.58578e+01      -2.19921e-01       2.46124e-06       1.70043e+00
 43.000      2.40888e+02       5.59968e+01      -2.99701e-01       2.42545e-06       1.67683e+00
 43.100      2.41054e+02       5.61452e+01      -3.80546e-01       2.39017e-06       1.65358e+00
 43.200      2.41224e+02       5.63026e+01      -4.61841e-01       2.35537e-06       1.63065e+00
 43.300      2.41397e+02       5.64686e+01      -5.42965e-01       2.32107e-06       1.60806e+00
 43.400      2.41574e+02       5.66428e+01      -6.23305e-01       2.28724e-06       1.58578e+00
 43.500      2.41754e+02       5.68248e+01      -7.02237e-01       2.25389e-06       1.56383e+00
 43.600      2.41938e+02       5.70142e+01      -7.79148e-01       2.22102e-06       1.54219e+00
 43.700      2.42125e+02       5.72105e+01      -8.53423e-01       2.18861e-06       1.52086e+00
 43.800      2.42315e+02       5.74134e+01      -9.24438e-01       2.15667e-06       1.49984e+00
 43.900      2.42507e+02       5.76225e+01      -9.91583e-01       2.12519e-06       1.47912e+00
 44.000      2.42703e+02       5.78373e+01      -1.05423e+00       2.09416e-06       1.45870e+00
 44.100      2.42901e+02       5.80574e+01      -1.11178e+00       2.06358e-06       1.43858e+00
 44.200      2.43102e+02       5.82826e+01      -1.16359e+00       2.03345e-06       1.41874e+00
 44.300      2.43306e+02       5.85122e+01      -1.20907e+00       2.00376e-06       1.39920e+00
 44.400      2.43512e+02       5.87460e+01      -1.24758e+00       1.97450e-06       1.37994e+00
 44.500      2.43720e+02       5.89834e+01      -1.27851e+00       1.94568e-06       1.36095e+00
 44.600      2.43930e+02       5.92242e+01      -1.30125e+00       1.91728e-06       1.34225e+00
 44.700      2.44142e+02       5.94680e+01      -1.31518e+00       1.88930e-06       1.32381e+00
 44.800      2.44357e+02       5.97142e+01      -1.31967e+00       1.86174e-06       1.30565e+00
 44.900      2.44573e+02       5.99625e+01      -1.31412e+00       1.83459e-06       1.28774e+00
 45.000      2.44790e+02       6.02125e+01      -1.29790e+00       1.80785e-06       1.27011e+00
 45.100      2.45010e+02       6.04638e+01      -1.27040e+00       1.78152e-06       1.25273e+00
 45.200      2.45231e+02       6.07160e+01      -1.23099e+00       1.75558e-06       1.23560e+00
 45.300      2.45453e+02       6.09686e+01      -1.17908e+00       1.73004e-06       1.21872e+00
 45.400      2.45676e+02       6.12214e+01      -1.11402e+00       1.70488e-06       1.20209e+00
 45.500      2.45901e+02       6.14737e+01      -1.03521e+00       1.68010e-06       1.18571e+00
 45.600      2.46127e+02       6.17254e+01      -9.42039e-01       1.65571e-06       1.16957e+00
 45.700      2.46353e+02       6.19759e+01      -8.33873e-01       1.63169e-06       1.15366e+00
 45.800      2.46580e+02       6.22248e+01      -7.10106e-01       1.60804e-06       1.13799e+00
 45.900      2.46808e+02       6.24718e+01      -5.70112e-01       1.58476e-06       1.12255e+00
 46.000      2.47037e+02       6.27164e+01      -4.13284e-01       1.56184e-06       1.10734e+00
 46.100      2.47266e+02       6.29582e+01      -2.39000e-01       1.53927e-06       1.09235e+00
 46.200      2.47495e+02       6.31969e+01      -4.66348e-02       1.51706e-06       1.07758e+00
 46.300      2.47725e+02       6.34320e+01       1.64415e-01       1.49519e-06       1.06304e+00
 46.400      2.47955e+02       6.36630e+01       3.94784e-01       1.47366e-06       1.04870e+00
 46.500      2.48185e+02       6.38897e+01       6.45069e-01       1.45248e-06       1.03458e+00
 46.600      2.48414e+02       6.41116e+01       9.15897e-01       1.43162e-06       1.02067e+00
 46.700      2.48644e+02       6.43283e+01       1.20790e+00       1.41110e-06       1.00697e+00
 46.800      2.48873e+02       6.45393e+01       1.52163e+00       1.39090e-06       9.93472e-01
 46.900      2.49101e+02       6.47448e+01       1.85671e+00       1.37102e-06       9.80171e-01
 47.000      2.49329e+02       6.49449e+01       2.21170e+00       1.35146e-06       9.67067e-01
 47.100      2.49555e+02       6.51400e+01       2.58515e+00       1.33220e-06       9.54156e-01
 47.200      2.49781e+02       6.53304e+01       2.97561e+00       1.31325e-06       9.41434e-01
 47.300      2.50004e+02       6.55165e+01       3.38159e+00       1.29461e-06       9.28897e-01
 47.400      2.50226e+02       6.56986e+01       3.80165e+00       1.27626e-06       9.16540e-01
 47.500      2.50445e+02       6.58771e+01       4.23431e+00       1.25820e-06       9.04363e-01
 47.600      2.50662e+02       6.60522e+01       4.67811e+00       1.24042e-06       8.92360e-01
 47.700      2.50876e+02       6.62244e+01       5.13162e+00       1.22293e-06       8.80528e-01
 47.800      2.51086e+02       6.63938e+01       5.59332e+00       1.20572e-06       8.68865e-01
 47.900      2.51294e+02       6.65610e+01       6.06180e+00       1.18878e-06       8.57366e-01
 48.000      2.51497e+02       6.67262e+01       6.53555e+00       1.17211e-06       8.46029e-01
 48.100      2.51697e+02       6.68897e+01       7.01313e+00       1.15571e-06       8.34852e-01
 48.200      2.51893e+02       6.70519e+01       7.49309e+00       1.13957e-06       8.23830e-01
 48.300      2.52083e+02       6.72131e+01       7.97394e+00       1.12368e-06       8.12961e-01
 48.400      2.52269e+02       6.73737e+01       8.45425e+00       1.10805e-06       8.02243e-01
 48.500      2.52450e+02       6.75339e+01       8.93252e+00       1.09267e-06       7.91671e-01
 48.600      2.52626e+02       6.76942e+01       9.40731e+00       1.07753e-06       7.81246e-01
 48.700      2.52795e+02       6.78548e+01       9.87716e+00       1.06263e-06       7.70962e-01
 48.800      2.52959e+02       6.80161e+01       1.03406e+01       1.04797e-06       7.60817e-01
 48.900      2.53117e+02       6.81784e+01       1.07961e+01       1.03354e-06       7.50810e-01
 49.000      2.53268e+02       6.83420e+01       1.12424e+01       1.01934e-06       7.40938e-01
 49.100      2.53412e+02       6.85073e+01       1.16778e+01       1.00537e-06       7.31198e-01
 49.200      2.53548e+02       6.86747e+01       1.21009e+01       9.91623e-07       7.21588e-01
 49.300      2.53678e+02       6.88444e+01       1.25103e+01       9.78093e-07       7.12106e-01
 49.400      2.53800e+02       6.90168e+01       1.29046e+01       9.64778e-07       7.02749e-01
 49.500      2.53913e+02       6.91922e+01       1.32822e+01       9.51676e-07       6.93516e-01
 49.600      2.54019e+02       6.93709e+01       1.36416e+01       9.38781e-07       6.84403e-01
 49.700      2.54116e+02       6.95533e+01       1.39818e+01       9.26093e-07       6.75410e-01
 49.800      2.54204e+02       6.97392e+01       1.43027e+01       9.13605e-07       6.66535e-01
 49.900      2.54284e+02       6.99284e+01       1.46047e+01       9.01315e-07       6.57775e-01
 50.000      2.54356e+02       7.01207e+01       1.48883e+01       8.89218e-07       6.49130e-01
 50.100      2.54420e+02       7.03158e+01       1.51540e+01       8.77311e-07       6.40599e-01
 50.200      2.54475e+02       7.05136e+01       1.54021e+01       8.65589e-07       6.32178e-01
 50.300      2.54523e+02       7.07138e+01       1.56330e+01       8.54051e-07       6.23869e-01
 50.400      2.54564e+02       7.09163e+01       1.58473e+01       8.42691e-07       6.15669e-01
 50.500      2.54597e+02       7.11208e+01       1.60453e+01       8.31507e-07       6.07576e-01
 50.600      2.54622e+02       7.13271e+01       1.62274e+01       8.20495e-07       5.99589e-01
 50.700      2.54640e+02       7.15351e+01       1.63941e+01       8.09652e-07       5.91707e-01
 50.800      2.54651e+02       7.17444e+01       1.65458e+01       7.98975e-07       5.83929e-01
 50.900      2.54655e+02       7.19549e+01       1.66829e+01       7.88460e-07       5.76253e-01
 51.000      2.54652e+02       7.21663e+01       1.68059e+01       7.78105e-07       5.68679e-01
 51.100      2.54642e+02       7.23785e+01       1.69152e+01       7.67906e-07       5.61204e-01
 51.200      2.54626e+02       7.25913e+01       1.70112e+01       7.57861e-07       5.53827e-01
 51.300      2.54603e+02       7.28044e+01       1.70943e+01       7.47967e-07       5.46548e-01
 51.400      2.54574e+02       7.30176e+01       1.71650e+01       7.38220e-07       5.39364e-01
 51.500      2.54539e+02       7.32307e+01       1.72237e+01       7.28620e-07       5.32276e-01
 51.600      2.54497e+02       7.34435e+01       1.72708e+01       7.19161e-07       5.25281e-01
 51.700      2.54450e+02       7.36558e+01       1.73068e+01       7.09843e-07       5.18378e-01
 51.800      2.54397e+02       7.38673e+01       1.73320e+01       7.00662e-07       5.11567e-01
 51.900      2.54338e+02       7.40780e+01       1.73469e+01       6.91616e-07       5.04845e-01
 52.000      2.54274e+02       7.42874e+01       1.73520e+01       6.82703e-07       4.98213e-01
 52.100      2.54204e+02       7.44955e+01       1.73476e+01       6.73919e-07       4.91668e-01
 52.200      2.54129e+02       7.47020e+01       1.73342e+01       6.65263e-07       4.85210e-01
 52.300      2.54049e+02       7.49068e+01       1.73122e+01       6.56733e-07       4.78837e-01
 52.400      2.53964e+02       7.51095e+01       1.72820e+01       6.48326e-07       4.72549e-01
 52.500      2.53874e+02       7.53100e+01       1.72441e+01       6.40039e-07       4.66344e-01
 52.600      2.53779e+02       7.55083e+01       1.71989e+01       6.31872e-07       4.60222e-01
 52.700      2.53680e+02       7.57043e+01       1.71469e+01       6.23820e-07       4.54179e-01
 52.800      2.53577e+02       7.58985e+01       1.70886e+01       6.15882e-07       4.48218e-01
 52.900      2.53470e+02       7.60908e+01       1.70245e+01       6.08054e-07       4.42334e-01
 53.000      2.53360e+02       7.62816e+01       1.69551e+01       6.00333e-07       4.36528e-01
 53.100      2.53247e+02       7.64709e+01       1.68809e+01       5.92718e-07       4.30799e-01
 53.200      2.53132e+02       7.66591e+01       1.68024e+01       5.85204e-07       4.25144e-01
 53.300      2.53014e+02       7.68463e+01       1.67201e+01       5.77791e-07       4.19563e-01
 53.400      2.52894e+02       7.70326e+01       1.66345e+01       5.70476e-07       4.14055e-01
 53.500      2.52773e+02       7.72183e+01       1.65461e+01       5.63256e-07       4.08620e-01
 53.600      2.52651e+02       7.74036e+01       1.64553e+01       5.56130e-07       4.03254e-01
 53.700      2.52528e+02       7.75886e+01       1.63628e+01       5.49094e-07       3.97959e-01
 53.800      2.52404e+02       7.77736e+01       1.62690e+01       5.42148e-07       3.92732e-01
 53.900      2.52280e+02       7.79586e+01       1.61744e+01       5.35289e-07       3.87573e-01
 54.000      2.52157e+02       7.81440e+01       1.60794e+01       5.28515e-07       3.82481e-01
 54.100      2.52034e+02       7.83299e+01       1.59847e+01       5.21824e-07       3.77455e-01
 54.200      2.51912e+02       7.85165e+01       1.58906e+01       5.15213e-07       3.72493e-01
 54.300      2.51791e+02       7.87040e+01       1.57977e+01       5.08683e-07       3.67595e-01
 54.400      2.51672e+02       7.88925e+01       1.57066e+01       5.02230e-07       3.62760e-01
 54.500      2.51555e+02       7.90823e+01       1.56176e+01       4.95853e-07       3.57987e-01
 54.600      2.51440e+02       7.92736e+01       1.55313e+01       4.89550e-07       3.53276e-01
 54.700      2.51328e+02       7.94665e+01       1.54481e+01       4.83320e-07       3.48624e-01
 54.800      2.51219e+02       7.96612e+01       1.53687e+01       4.77162e-07       3.44033e-01
 54.900      2.51113e+02       7.98580e+01       1.52935e+01       4.71073e-07       3.39500e-01
 55.000      2.51011e+02       8.00570e+01       1.52229e+01       4.65052e-07       3.35024e-01
 55.100      2.50913e+02       8.02583e+01       1.51575e+01       4.59097e-07       3.30606e-01
 55.200      2.50820e+02       8.04623e+01       1.50978e+01       4.53208e-07       3.26244e-01
 55.300      2.50731e+02       8.06690e+01       1.50443e+01       4.47384e-07       3.21937e-01
 55.400      2.50648e+02       8.08787e+01       1.49974e+01       4.41621e-07       3.17684e-01
 55.500      2.50570e+02       8.10915e+01       1.49575e+01       4.35921e-07       3.13486e-01
 55.600      2.50497e+02       8.13073e+01       1.49247e+01       4.30283e-07       3.09341e-01
 55.700      2.50429e+02       8.15263e+01       1.48989e+01       4.24705e-07       3.05249e-01
 55.800      2.50367e+02       8.17485e+01       1.48802e+01       4.19189e-07       3.01209e-01
 55.900      2.50309e+02       8.19738e+01       1.48688e+01       4.13733e-07       2.97221e-01
 56.000      2.50257e+02       8.22023e+01       1.48646e+01       4.08337e-07       2.93283e-01
 56.100      2.50210e+02       8.24340e+01       1.48677e+01       4.03001e-07       2.89396e-01
 56.200      2.50168e+02       8.26690e+01       1.48782e+01       3.97724e-07       2.85558e-01
 56.300      2.50130e+02       8.29072e+01       1.48962e+01       3.92507e-07       2.81771e-01
 56.400      2.50098e+02       8.31488e+01       1.49217e+01       3.87347e-07       2.78031e-01
 56.500      2.50071e+02       8.33936e+01       1.49547e+01       3.82247e-07       2.74340e-01
 56.600      2.50049e+02       8.36418e+01       1.49954e+01       3.77203e-07       2.70696e-01
 56.700      2.50031e+02       8.38934e+01       1.50437e+01       3.72217e-07       2.67099e-01
 56.800      2.50018e+02       8.41483e+01       1.50998e+01       3.67288e-07       2.63549e-01
 56.900      2.50010e+02       8.44067e+01       1.51637e+01       3.62416e-07       2.60044e-01
 57.000      2.50007e+02       8.46685e+01       1.52355e+01       3.57600e-07       2.56585e-01
 57.100      2.50009e+02       8.49338e+01       1.53152e+01       3.52839e-07       2.53171e-01
 57.200      2.50015e+02       8.52025e+01       1.54029e+01       3.48134e-07       2.49801e-01
 57.300      2.50026e+02       8.54748e+01       1.54987e+01       3.43484e-07       2.46475e-01
 57.400      2.50041e+02       8.57506e+01       1.56026e+01       3.38888e-07       2.43192e-01
 57.500      2.50061e+02       8.60299e+01       1.57146e+01       3.34347e-07       2.39952e-01
 57.600      2.50085e+02       8.63129e+01       1.58349e+01       3.29859e-07       2.36754e-01
 57.700      2.50114e+02       8.65995e+01       1.59635e+01       3.25424e-07       2.33598e-01
 57.800      2.50147e+02       8.68897e+01       1.61004e+01       3.21043e-07       2.30484e-01
 57.900      2.50185e+02       8.71835e+01       1.62458e+01       3.16713e-07       2.27410e-01
 58.000      2.50227e+02       8.74810e+01       1.63996e+01       3.12435e-07       2.24376e-01
 58.100      2.50273e+02       8.77823e+01       1.65620e+01       3.08210e-07       2.21382e-01
 58.200      2.50324e+02       8.80873e+01       1.67329e+01       3.04035e-07       2.18428e-01
 58.300      2.50379e+02       8.83959e+01       1.69124e+01       2.99911e-07       2.15512e-01
 58.400      2.50437e+02       8.87079e+01       1.71000e+01       2.95838e-07       2.12635e-01
 58.500      2.50499e+02       8.90228e+01       1.72951e+01       2.91816e-07       2.09796e-01
 58.600      2.50563e+02       8.93404e+01       1.74972e+01       2.87846e-07       2.06994e-01
 58.700      2.50629e+02       8.96602e+01       1.77058e+01       2.83927e-07       2.04230e-01
 58.800      2.50697e+02       8.99819e+01       1.79203e+01       2.80060e-07       2.01503e-01
 58.900      2.50766e+02       9.03050e+01       1.81403e+01       2.76245e-07       1.98813e-01
 59.000      2.50835e+02       9.06293e+01       1.83651e+01       2.72482e-07       1.96159e-01
 59.100      2.50904e+02       9.09544e+01       1.85942e+01       2.68771e-07       1.93541e-01
 59.200      2.50973e+02       9.12798e+01       1.88272e+01       2.65112e-07       1.90958e-01
 59.300      2.51040e+02       9.16052e+01       1.90634e+01       2.61505e-07       1.88411e-01
 59.400      2.51106e+02       9.19303e+01       1.93024e+01       2.57950e-07       1.85898e-01
 59.500      2.51170e+02       9.22546e+01       1.95436e+01       2.54446e-07       1.83419e-01
 59.600      2.51231e+02       9.25779e+01       1.97865e+01       2.50995e-07       1.80975e-01
 59.700      2.51288e+02       9.28997e+01       2.00305e+01       2.47594e-07       1.78564e-01
 59.800      2.51342e+02       9.32196e+01       2.02751e+01       2.44246e-07       1.76187e-01
 59.900      2.51392e+02       9.35374e+01       2.05198e+01       2.40948e-07       1.73843e-01
 60.000      2.51436e+02       9.38525e+01       2.07641e+01       2.37702e-07       1.71531e-01
 60.100      2.51476e+02       9.41647e+01       2.10074e+01       2.34506e-07       1.69251e-01
 60.200      2.51509e+02       9.44736e+01       2.12492e+01       2.31361e-07       1.67004e-01
