# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.21332e+02       1.56248e+01       6.75008e+00       1.73561e-05       1.10250e+01
 30.300      2.21562e+02       1.59970e+01       6.82310e+00       1.70765e-05       1.08586e+01
 30.400      2.21797e+02       1.63821e+01       6.90112e+00       1.68011e-05       1.06949e+01
 30.500      2.22037e+02       1.67803e+01       6.98421e+00       1.65300e-05       1.05337e+01
 30.600      2.22283e+02       1.71918e+01       7.07244e+00       1.62630e-05       1.03750e+01
 30.700      2.22534e+02       1.76167e+01       7.16587e+00       1.60000e-05       1.02188e+01
 30.800      2.22791e+02       1.80552e+01       7.26455e+00       1.57411e-05       1.00650e+01
 30.900      2.23053e+02       1.85076e+01       7.36854e+00       1.54861e-05       9.91360e+00
 31.000      2.23321e+02       1.89734e+01       7.47745e+00       1.52350e-05       9.76459e+00
 31.100      2.23594e+02       1.94523e+01       7.59056e+00       1.49878e-05       9.61790e+00
 31.200      2.23873e+02       1.99436e+01       7.70714e+00       1.47444e-05       9.47351e+00
 31.300      2.24157e+02       2.04466e+01       7.82645e+00       1.45048e-05       9.33141e+00
 31.400      2.24447e+02       2.09609e+01       7.94777e+00       1.42690e-05       9.19155e+00
 31.500      2.24743e+02       2.14858e+01       8.07035e+00       1.40369e-05       9.05393e+00
 31.600      2.25043e+02       2.20207e+01       8.19347e+00       1.38084e-05       8.91851e+00
 31.700      2.25349e+02       2.25650e+01       8.31639e+00       1.35837e-05       8.78526e+00
 31.800      2.25661e+02       2.31182e+01       8.43837e+00       1.33625e-05       8.65416e+00
 31.900      2.25977e+02       2.36797e+01       8.55869e+00       1.31449e-05       8.52518e+00
 32.000      2.26299e+02       2.42488e+01       8.67662e+00       1.29308e-05       8.39829e+00
 32.100      2.26626e+02       2.48251e+01       8.79141e+00       1.27202e-05       8.27347e+00
 32.200      2.26959e+02       2.54078e+01       8.90234e+00       1.25131e-05       8.15069e+00
 32.300      2.27297e+02       2.59964e+01       9.00867e+00       1.23094e-05       8.02993e+00
 32.400      2.27639e+02       2.65904e+01       9.10967e+00       1.21091e-05       7.91116e+00
 32.500      2.27987e+02       2.71890e+01       9.20461e+00       1.19121e-05       7.79435e+00
 32.600      2.28341e+02       2.77918e+01       9.29274e+00       1.17184e-05       7.67948e+00
 32.700      2.28699e+02       2.83982e+01       9.37336e+00       1.15279e-05       7.56652e+00
 32.800      2.29062e+02       2.90075e+01       9.44570e+00       1.13407e-05       7.45545e+00
 32.900      2.29430e+02       2.96192e+01       9.50905e+00       1.11566e-05       7.34623e+00
 33.000      2.29804e+02       3.02326e+01       9.56267e+00       1.09757e-05       7.23885e+00
 33.100      2.30182e+02       3.08473e+01       9.60582e+00       1.07978e-05       7.13329e+00
 33.200      2.30565e+02       3.14625e+01       9.63778e+00       1.06230e-05       7.02950e+00
 33.300      2.30953e+02       3.20779e+01       9.65790e+00       1.04513e-05       6.92748e+00
 33.400      2.31346e+02       3.26937e+01       9.66639e+00       1.02825e-05       6.82718e+00
 33.500      2.31744e+02       3.33107e+01       9.66393e+00       1.01166e-05       6.72858e+00
 33.600      2.32145e+02       3.39297e+01       9.65125e+00       9.95357e-06       6.63163e+00
 33.700      2.32550e+02       3.45517e+01       9.62903e+00       9.79339e-06       6.53629e+00
 33.800      2.32958e+02       3.51772e+01       9.59799e+00       9.63601e-06       6.44254e+00
 33.900      2.33370e+02       3.58074e+01       9.55882e+00       9.48137e-06       6.35034e+00
 34.000      2.33784e+02       3.64427e+01       9.51223e+00       9.32942e-06       6.25966e+00
 34.100      2.34200e+02       3.70842e+01       9.45892e+00       9.18014e-06       6.17047e+00
 34.200      2.34619e+02       3.77327e+01       9.39959e+00       9.03346e-06       6.08274e+00
 34.300      2.35039e+02       3.83888e+01       9.33495e+00       8.88936e-06       5.99643e+00
 34.400      2.35461e+02       3.90536e+01       9.26570e+00       8.74778e-06       5.91151e+00
 34.500      2.35884e+02       3.97276e+01       9.19255e+00       8.60870e-06       5.82797e+00
 34.600      2.36307e+02       4.04119e+01       9.11619e+00       8.47206e-06       5.74577e+00
 34.700      2.36731e+02       4.11072e+01       9.03732e+00       8.33783e-06       5.66488e+00
 34.800      2.37156e+02       4.18142e+01       8.95666e+00       8.20596e-06       5.58528e+00
 34.900      2.37580e+02       4.25339e+01       8.87490e+00       8.07641e-06       5.50693e+00
 35.000      2.38003e+02       4.32670e+01       8.79275e+00       7.94916e-06       5.42982e+00
 35.100      2.38425e+02       4.40144e+01       8.71092e+00       7.82416e-06       5.35392e+00
 35.200      2.38847e+02       4.47768e+01       8.63009e+00       7.70136e-06       5.27921e+00
 35.300      2.39267e+02       4.55551e+01       8.55098e+00       7.58073e-06       5.20565e+00
 35.400      2.39684e+02       4.63501e+01       8.47428e+00       7.46225e-06       5.13324e+00
 35.500      2.40100e+02       4.71626e+01       8.40071e+00       7.34587e-06       5.06195e+00
 35.600      2.40513e+02       4.79934e+01       8.33096e+00       7.23154e-06       4.99174e+00
 35.700      2.40924e+02       4.88428e+01       8.26549e+00       7.11925e-06       4.92261e+00
 35.800      2.41331e+02       4.97094e+01       8.20402e+00       7.00895e-06       4.85454e+00
 35.900      2.41735e+02       5.05918e+01       8.14618e+00       6.90061e-06       4.78750e+00
 36.000      2.42135e+02       5.14882e+01       8.09157e+00       6.79420e-06       4.72148e+00
 36.100      2.42531e+02       5.23972e+01       8.03981e+00       6.68969e-06       4.65646e+00
 36.200      2.42923e+02       5.33173e+01       7.99050e+00       6.58704e-06       4.59241e+00
 36.300      2.43310e+02       5.42467e+01       7.94327e+00       6.48624e-06       4.52933e+00
 36.400      2.43692e+02       5.51839e+01       7.89771e+00       6.38723e-06       4.46720e+00
 36.500      2.44068e+02       5.61274e+01       7.85345e+00       6.28999e-06       4.40599e+00
 36.600      2.44440e+02       5.70756e+01       7.81009e+00       6.19451e-06       4.34570e+00
 36.700      2.44805e+02       5.80270e+01       7.76725e+00       6.10073e-06       4.28631e+00
 36.800      2.45164e+02       5.89798e+01       7.72453e+00       6.00864e-06       4.22780e+00
 36.900      2.45516e+02       5.99327e+01       7.68156e+00       5.91821e-06       4.17016e+00
 37.000      2.45862e+02       6.08839e+01       7.63794e+00       5.82940e-06       4.11336e+00
 37.100      2.46201e+02       6.18320e+01       7.59328e+00       5.74219e-06       4.05741e+00
 37.200      2.46532e+02       6.27754e+01       7.54719e+00       5.65656e-06       4.00228e+00
 37.300      2.46855e+02       6.37124e+01       7.49930e+00       5.57246e-06       3.94795e+00
 37.400      2.47171e+02       6.46416e+01       7.44920e+00       5.48989e-06       3.89442e+00
 37.500      2.47478e+02       6.55612e+01       7.39652e+00       5.40881e-06       3.84167e+00
 37.600      2.47776e+02       6.64699e+01       7.34086e+00       5.32920e-06       3.78969e+00
 37.700      2.48066e+02       6.73660e+01       7.28183e+00       5.25102e-06       3.73845e+00
 37.800      2.48346e+02       6.82478e+01       7.21905e+00       5.17426e-06       3.68797e+00
 37.900      2.48616e+02       6.91140e+01       7.15212e+00       5.09889e-06       3.63821e+00
 38.000      2.48877e+02       6.99628e+01       7.08067e+00       5.02489e-06       3.58917e+00
 38.100      2.49128e+02       7.07927e+01       7.00430e+00       4.95223e-06       3.54083e+00
 38.200      2.49368e+02       7.16022e+01       6.92263e+00       4.88089e-06       3.49319e+00
 38.300      2.49597e+02       7.23896e+01       6.83526e+00       4.81085e-06       3.44622e+00
 38.400      2.49815e+02       7.31534e+01       6.74180e+00       4.74208e-06       3.39993e+00
 38.500      2.50022e+02       7.38920e+01       6.64188e+00       4.67456e-06       3.35430e+00
 38.600      2.50217e+02       7.46039e+01       6.53510e+00       4.60827e-06       3.30931e+00
 38.700      2.50400e+02       7.52875e+01       6.42107e+00       4.54319e-06       3.26496e+00
 38.800      2.50571e+02       7.59411e+01       6.29941e+00       4.47929e-06       3.22124e+00
 38.900      2.50729e+02       7.65634e+01       6.16971e+00       4.41656e-06       3.17813e+00
 39.000      2.50875e+02       7.71525e+01       6.03162e+00       4.35498e-06       3.13563e+00
 39.100      2.51007e+02       7.77070e+01       5.88472e+00       4.29452e-06       3.09372e+00
 39.200      2.51125e+02       7.82254e+01       5.72863e+00       4.23516e-06       3.05240e+00
 39.300      2.51230e+02       7.87060e+01       5.56297e+00       4.17689e-06       3.01166e+00
 39.400      2.51320e+02       7.91474e+01       5.38741e+00       4.11969e-06       2.97149e+00
 39.500      2.51397e+02       7.95502e+01       5.20225e+00       4.06353e-06       2.93187e+00
 39.600      2.51460e+02       7.99160e+01       5.00818e+00       4.00838e-06       2.89280e+00
 39.700      2.51510e+02       8.02463e+01       4.80585e+00       3.95420e-06       2.85427e+00
 39.800      2.51547e+02       8.05427e+01       4.59595e+00       3.90097e-06       2.81627e+00
 39.900      2.51572e+02       8.08069e+01       4.37914e+00       3.84867e-06       2.77878e+00
 40.000      2.51586e+02       8.10403e+01       4.15611e+00       3.79725e-06       2.74181e+00
 40.100      2.51588e+02       8.12447e+01       3.92753e+00       3.74671e-06       2.70534e+00
 40.200      2.51579e+02       8.14216e+01       3.69405e+00       3.69701e-06       2.66936e+00
 40.300      2.51560e+02       8.15726e+01       3.45638e+00       3.64813e-06       2.63387e+00
 40.400      2.51531e+02       8.16992e+01       3.21517e+00       3.60004e-06       2.59885e+00
 40.500      2.51492e+02       8.18032e+01       2.97111e+00       3.55273e-06       2.56430e+00
 40.600      2.51445e+02       8.18860e+01       2.72487e+00       3.50617e-06       2.53021e+00
 40.700      2.51388e+02       8.19493e+01       2.47711e+00       3.46033e-06       2.49657e+00
 40.800      2.51324e+02       8.19947e+01       2.22851e+00       3.41520e-06       2.46338e+00
 40.900      2.51251e+02       8.20238e+01       1.97975e+00       3.37075e-06       2.43062e+00
 41.000      2.51172e+02       8.20381e+01       1.73150e+00       3.32698e-06       2.39830e+00
 41.100      2.51085e+02       8.20392e+01       1.48444e+00       3.28386e-06       2.36639e+00
 41.200      2.50992e+02       8.20288e+01       1.23923e+00       3.24136e-06       2.33490e+00
 41.300      2.50893e+02       8.20084e+01       9.96564e-01       3.19948e-06       2.30383e+00
 41.400      2.50788e+02       8.19797e+01       7.57092e-01       3.15820e-06       2.27315e+00
 41.500      2.50678e+02       8.19442e+01       5.21508e-01       3.11749e-06       2.24287e+00
 41.600      2.50564e+02       8.19035e+01       2.90478e-01       3.07736e-06       2.21298e+00
 41.700      2.50445e+02       8.18592e+01       6.46672e-02       3.03776e-06       2.18347e+00
 41.800      2.50322e+02       8.18129e+01      -1.55234e-01       2.99870e-06       2.15434e+00
 41.900      2.50196e+02       8.17662e+01      -3.68568e-01       2.96016e-06       2.12558e+00
 42.000      2.50068e+02       8.17207e+01      -5.74645e-01       2.92213e-06       2.09719e+00
 42.100      2.49936e+02       8.16780e+01      -7.72799e-01       2.88458e-06       2.06916e+00
 42.200      2.49803e+02       8.16397e+01      -9.62363e-01       2.84751e-06       2.04148e+00
 42.300      2.49667e+02       8.16073e+01      -1.14265e+00       2.81091e-06       2.01415e+00
 42.400      2.49531e+02       8.15825e+01      -1.31302e+00       2.77476e-06       1.98716e+00
 42.500      2.49394e+02       8.15658e+01      -1.47326e+00       2.73906e-06       1.96051e+00
 42.600      2.49256e+02       8.15566e+01      -1.62370e+00       2.70379e-06       1.93420e+00
 42.700      2.49118e+02       8.15545e+01      -1.76467e+00       2.66895e-06       1.90822e+00
 42.800      2.48980e+02       8.15589e+01      -1.89649e+00       2.63453e-06       1.88257e+00
 42.900      2.48843e+02       8.15691e+01      -2.01949e+00       2.60053e-06       1.85724e+00
 43.000      2.48706e+02       8.15847e+01      -2.13401e+00       2.56694e-06       1.83224e+00
 43.100      2.48569e+02       8.16052e+01      -2.24038e+00       2.53375e-06       1.80756e+00
 43.200      2.48434e+02       8.16299e+01      -2.33893e+00       2.50096e-06       1.78320e+00
 43.300      2.48300e+02       8.16583e+01      -2.42998e+00       2.46856e-06       1.75915e+00
 43.400      2.48168e+02       8.16898e+01      -2.51388e+00       2.43655e-06       1.73541e+00
 43.500      2.48037e+02       8.17239e+01      -2.59095e+00       2.40492e-06       1.71198e+00
 43.600      2.47909e+02       8.17601e+01      -2.66152e+00       2.37366e-06       1.68886e+00
 43.700      2.47783e+02       8.17978e+01      -2.72592e+00       2.34277e-06       1.66603e+00
 43.800      2.47660e+02       8.18363e+01      -2.78449e+00       2.31225e-06       1.64351e+00
 43.900      2.47540e+02       8.18753e+01      -2.83755e+00       2.28208e-06       1.62128e+00
 44.000      2.47423e+02       8.19140e+01      -2.88544e+00       2.25227e-06       1.59934e+00
 44.100      2.47310e+02       8.19521e+01      -2.92849e+00       2.22280e-06       1.57770e+00
 44.200      2.47200e+02       8.19888e+01      -2.96703e+00       2.19368e-06       1.55634e+00
 44.300      2.47095e+02       8.20237e+01      -3.00138e+00       2.16490e-06       1.53526e+00
 44.400      2.46994e+02       8.20562e+01      -3.03189e+00       2.13644e-06       1.51447e+00
 44.500      2.46898e+02       8.20858e+01      -3.05887e+00       2.10832e-06       1.49395e+00
 44.600      2.46806e+02       8.21118e+01      -3.08267e+00       2.08053e-06       1.47371e+00
 44.700      2.46720e+02       8.21338e+01      -3.10362e+00       2.05305e-06       1.45373e+00
 44.800      2.46639e+02       8.21511e+01      -3.12203e+00       2.02589e-06       1.43403e+00
 44.900      2.46564e+02       8.21633e+01      -3.13826e+00       1.99904e-06       1.41459e+00
 45.000      2.46494e+02       8.21697e+01      -3.15262e+00       1.97249e-06       1.39542e+00
 45.100      2.46431e+02       8.21699e+01      -3.16544e+00       1.94625e-06       1.37650e+00
 45.200      2.46375e+02       8.21633e+01      -3.17707e+00       1.92031e-06       1.35784e+00
 45.300      2.46325e+02       8.21492e+01      -3.18782e+00       1.89466e-06       1.33944e+00
 45.400      2.46283e+02       8.21272e+01      -3.19804e+00       1.86931e-06       1.32128e+00
 45.500      2.46247e+02       8.20967e+01      -3.20805e+00       1.84424e-06       1.30338e+00
 45.600      2.46220e+02       8.20572e+01      -3.21818e+00       1.81946e-06       1.28572e+00
 45.700      2.46200e+02       8.20080e+01      -3.22876e+00       1.79495e-06       1.26830e+00
 45.800      2.46189e+02       8.19487e+01      -3.24013e+00       1.77072e-06       1.25112e+00
 45.900      2.46185e+02       8.18786e+01      -3.25261e+00       1.74676e-06       1.23418e+00
 46.000      2.46191e+02       8.17973e+01      -3.26654e+00       1.72308e-06       1.21747e+00
 46.100      2.46206e+02       8.17042e+01      -3.28224e+00       1.69966e-06       1.20100e+00
 46.200      2.46229e+02       8.15987e+01      -3.30006e+00       1.67650e-06       1.18475e+00
 46.300      2.46263e+02       8.14802e+01      -3.32032e+00       1.65361e-06       1.16873e+00
 46.400      2.46306e+02       8.13483e+01      -3.34334e+00       1.63097e-06       1.15293e+00
 46.500      2.46359e+02       8.12023e+01      -3.36947e+00       1.60858e-06       1.13735e+00
 46.600      2.46423e+02       8.10417e+01      -3.39903e+00       1.58645e-06       1.12199e+00
 46.700      2.46497e+02       8.08660e+01      -3.43235e+00       1.56456e-06       1.10684e+00
 46.800      2.46582e+02       8.06745e+01      -3.46977e+00       1.54292e-06       1.09191e+00
 46.900      2.46678e+02       8.04668e+01      -3.51161e+00       1.52152e-06       1.07719e+00
 47.000      2.46786e+02       8.02423e+01      -3.55821e+00       1.50036e-06       1.06267e+00
 47.100      2.46905e+02       8.00004e+01      -3.60990e+00       1.47944e-06       1.04836e+00
 47.200      2.47037e+02       7.97405e+01      -3.66701e+00       1.45875e-06       1.03425e+00
 47.300      2.47180e+02       7.94623e+01      -3.72986e+00       1.43830e-06       1.02034e+00
 47.400      2.47336e+02       7.91649e+01      -3.79880e+00       1.41807e-06       1.00663e+00
 47.500      2.47505e+02       7.88480e+01      -3.87412e+00       1.39808e-06       9.93109e-01
 47.600      2.47687e+02       7.85121e+01      -3.95561e+00       1.37831e-06       9.79784e-01
 47.700      2.47879e+02       7.81588e+01      -4.04255e+00       1.35877e-06       9.66645e-01
 47.800      2.48083e+02       7.77895e+01      -4.13418e+00       1.33946e-06       9.53694e-01
 47.900      2.48297e+02       7.74060e+01      -4.22976e+00       1.32039e-06       9.40926e-01
 48.000      2.48519e+02       7.70098e+01      -4.32854e+00       1.30156e-06       9.28339e-01
 48.100      2.48749e+02       7.66024e+01      -4.42977e+00       1.28297e-06       9.15929e-01
 48.200      2.48987e+02       7.61854e+01      -4.53271e+00       1.26463e-06       9.03694e-01
 48.300      2.49231e+02       7.57606e+01      -4.63660e+00       1.24653e-06       8.91631e-01
 48.400      2.49480e+02       7.53293e+01      -4.74070e+00       1.22867e-06       8.79737e-01
 48.500      2.49734e+02       7.48933e+01      -4.84426e+00       1.21106e-06       8.68011e-01
 48.600      2.49992e+02       7.44540e+01      -4.94653e+00       1.19370e-06       8.56449e-01
 48.700      2.50252e+02       7.40132e+01      -5.04677e+00       1.17658e-06       8.45050e-01
 48.800      2.50514e+02       7.35723e+01      -5.14423e+00       1.15972e-06       8.33810e-01
 48.900      2.50777e+02       7.31329e+01      -5.23815e+00       1.14311e-06       8.22727e-01
 49.000      2.51040e+02       7.26967e+01      -5.32780e+00       1.12674e-06       8.11799e-01
 49.100      2.51302e+02       7.22651e+01      -5.41242e+00       1.11062e-06       8.01024e-01
 49.200      2.51563e+02       7.18399e+01      -5.49127e+00       1.09475e-06       7.90397e-01
 49.300      2.51821e+02       7.14226e+01      -5.56360e+00       1.07914e-06       7.79920e-01
 49.400      2.52076e+02       7.10147e+01      -5.62865e+00       1.06376e-06       7.69588e-01
 49.500      2.52326e+02       7.06179e+01      -5.68569e+00       1.04864e-06       7.59400e-01
 49.600      2.52571e+02       7.02338e+01      -5.73397e+00       1.03376e-06       7.49353e-01
 49.700      2.52810e+02       6.98638e+01      -5.77273e+00       1.01913e-06       7.39445e-01
 49.800      2.53042e+02       6.95097e+01      -5.80123e+00       1.00474e-06       7.29675e-01
 49.900      2.53266e+02       6.91729e+01      -5.81873e+00       9.90596e-07       7.20039e-01
 50.000      2.53482e+02       6.88551e+01      -5.82447e+00       9.76693e-07       7.10537e-01
 50.100      2.53688e+02       6.85579e+01      -5.81770e+00       9.63030e-07       7.01166e-01
 50.200      2.53883e+02       6.82828e+01      -5.79769e+00       9.49606e-07       6.91924e-01
 50.300      2.54067e+02       6.80315e+01      -5.76367e+00       9.36418e-07       6.82809e-01
 50.400      2.54239e+02       6.78050e+01      -5.71520e+00       9.23465e-07       6.73820e-01
 50.500      2.54399e+02       6.76028e+01      -5.65265e+00       9.10741e-07       6.64954e-01
 50.600      2.54547e+02       6.74244e+01      -5.57654e+00       8.98241e-07       6.56210e-01
 50.700      2.54685e+02       6.72690e+01      -5.48739e+00       8.85956e-07       6.47585e-01
 50.800      2.54811e+02       6.71360e+01      -5.38572e+00       8.73885e-07       6.39079e-01
 50.900      2.54927e+02       6.70248e+01      -5.27204e+00       8.62018e-07       6.30688e-01
 51.000      2.55033e+02       6.69346e+01      -5.14689e+00       8.50353e-07       6.22412e-01
 51.100      2.55130e+02       6.68648e+01      -5.01077e+00       8.38883e-07       6.14249e-01
 51.200      2.55216e+02       6.68148e+01      -4.86421e+00       8.27604e-07       6.06196e-01
 51.300      2.55294e+02       6.67839e+01      -4.70773e+00       8.16511e-07       5.98253e-01
 51.400      2.55363e+02       6.67713e+01      -4.54184e+00       8.05600e-07       5.90418e-01
 51.500      2.55424e+02       6.67766e+01      -4.36708e+00       7.94865e-07       5.82688e-01
 51.600      2.55476e+02       6.67989e+01      -4.18395e+00       7.84302e-07       5.75063e-01
 51.700      2.55521e+02       6.68377e+01      -3.99297e+00       7.73907e-07       5.67541e-01
 51.800      2.55558e+02       6.68922e+01      -3.79468e+00       7.63677e-07       5.60119e-01
 51.900      2.55588e+02       6.69618e+01      -3.58957e+00       7.53606e-07       5.52798e-01
 52.000      2.55611e+02       6.70458e+01      -3.37819e+00       7.43692e-07       5.45576e-01
 52.100      2.55628e+02       6.71437e+01      -3.16104e+00       7.33930e-07       5.38450e-01
 52.200      2.55639e+02       6.72546e+01      -2.93864e+00       7.24316e-07       5.31420e-01
 52.300      2.55644e+02       6.73780e+01      -2.71152e+00       7.14848e-07       5.24483e-01
 52.400      2.55644e+02       6.75132e+01      -2.48018e+00       7.05520e-07       5.17639e-01
 52.500      2.55639e+02       6.76594e+01      -2.24517e+00       6.96332e-07       5.10887e-01
 52.600      2.55629e+02       6.78162e+01      -2.00700e+00       6.87278e-07       5.04225e-01
 52.700      2.55615e+02       6.79827e+01      -1.76616e+00       6.78356e-07       4.97652e-01
 52.800      2.55596e+02       6.81584e+01      -1.52321e+00       6.69563e-07       4.91165e-01
 52.900      2.55574e+02       6.83425e+01      -1.27865e+00       6.60895e-07       4.84765e-01
 53.000      2.55548e+02       6.85345e+01      -1.03300e+00       6.52351e-07       4.78450e-01
 53.100      2.55520e+02       6.87335e+01      -7.86789e-01       6.43926e-07       4.72218e-01
 53.200      2.55489e+02       6.89391e+01      -5.40519e-01       6.35618e-07       4.66068e-01
 53.300      2.55455e+02       6.91506e+01      -2.94663e-01       6.27426e-07       4.60001e-01
 53.400      2.55419e+02       6.93679e+01      -4.95336e-02       6.19345e-07       4.54012e-01
 53.500      2.55381e+02       6.95906e+01       1.94534e-01       6.11375e-07       4.48103e-01
 53.600      2.55340e+02       6.98188e+01       4.37232e-01       6.03515e-07       4.42271e-01
 53.700      2.55297e+02       7.00521e+01       6.78252e-01       5.95760e-07       4.36515e-01
 53.800      2.55252e+02       7.02903e+01       9.17259e-01       5.88111e-07       4.30835e-01
 53.900      2.55206e+02       7.05332e+01       1.15395e+00       5.80565e-07       4.25229e-01
 54.000      2.55157e+02       7.07807e+01       1.38800e+00       5.73121e-07       4.19696e-01
 54.100      2.55106e+02       7.10326e+01       1.61910e+00       5.65775e-07       4.14235e-01
 54.200      2.55054e+02       7.12886e+01       1.84693e+00       5.58528e-07       4.08845e-01
 54.300      2.54999e+02       7.15485e+01       2.07116e+00       5.51377e-07       4.03524e-01
 54.400      2.54943e+02       7.18122e+01       2.29149e+00       5.44320e-07       3.98272e-01
 54.500      2.54886e+02       7.20795e+01       2.50760e+00       5.37356e-07       3.93088e-01
 54.600      2.54827e+02       7.23501e+01       2.71916e+00       5.30484e-07       3.87971e-01
 54.700      2.54766e+02       7.26238e+01       2.92587e+00       5.23702e-07       3.82920e-01
 54.800      2.54704e+02       7.29006e+01       3.12741e+00       5.17008e-07       3.77934e-01
 54.900      2.54641e+02       7.31801e+01       3.32346e+00       5.10401e-07       3.73011e-01
 55.000      2.54577e+02       7.34621e+01       3.51369e+00       5.03880e-07       3.68152e-01
 55.100      2.54511e+02       7.37465e+01       3.69780e+00       4.97442e-07       3.63354e-01
 55.200      2.54444e+02       7.40331e+01       3.87547e+00       4.91087e-07       3.58618e-01
 55.300      2.54376e+02       7.43216e+01       4.04638e+00       4.84814e-07       3.53943e-01
 55.400      2.54307e+02       7.46119e+01       4.21021e+00       4.78620e-07       3.49326e-01
 55.500      2.54237e+02       7.49038e+01       4.36665e+00       4.72505e-07       3.44768e-01
 55.600      2.54166e+02       7.51970e+01       4.51538e+00       4.66468e-07       3.40268e-01
 55.700      2.54095e+02       7.54915e+01       4.65608e+00       4.60507e-07       3.35825e-01
 55.800      2.54022e+02       7.57869e+01       4.78844e+00       4.54621e-07       3.31438e-01
 55.900      2.53949e+02       7.60831e+01       4.91214e+00       4.48808e-07       3.27107e-01
 56.000      2.53876e+02       7.63798e+01       5.02685e+00       4.43068e-07       3.22830e-01
 56.100      2.53802e+02       7.66769e+01       5.13228e+00       4.37400e-07       3.18607e-01
 56.200      2.53727e+02       7.69743e+01       5.22826e+00       4.31802e-07       3.14437e-01
 56.300      2.53652e+02       7.72718e+01       5.31493e+00       4.26274e-07       3.10319e-01
 56.400      2.53576e+02       7.75695e+01       5.39247e+00       4.20814e-07       3.06253e-01
 56.500      2.53500e+02       7.78673e+01       5.46103e+00       4.15424e-07       3.02239e-01
 56.600      2.53422e+02       7.81650e+01       5.52079e+00       4.10100e-07       2.98275e-01
 56.700      2.53344e+02       7.84628e+01       5.57191e+00       4.04843e-07       2.94361e-01
 56.800      2.53265e+02       7.87605e+01       5.61456e+00       3.99652e-07       2.90496e-01
 56.900      2.53185e+02       7.90581e+01       5.64891e+00       3.94527e-07       2.86680e-01
 57.000      2.53104e+02       7.93555e+01       5.67511e+00       3.89466e-07       2.82912e-01
 57.100      2.53022e+02       7.96527e+01       5.69335e+00       3.84469e-07       2.79192e-01
 57.200      2.52939e+02       7.99497e+01       5.70379e+00       3.79535e-07       2.75518e-01
 57.300      2.52855e+02       8.02463e+01       5.70659e+00       3.74664e-07       2.71891e-01
 57.400      2.52769e+02       8.05426e+01       5.70192e+00       3.69854e-07       2.68309e-01
 57.500      2.52681e+02       8.08385e+01       5.68995e+00       3.65106e-07       2.64773e-01
 57.600      2.52593e+02       8.11339e+01       5.67084e+00       3.60419e-07       2.61282e-01
 57.700      2.52503e+02       8.14288e+01       5.64477e+00       3.55790e-07       2.57835e-01
 57.800      2.52411e+02       8.17232e+01       5.61189e+00       3.51221e-07       2.54431e-01
 57.900      2.52317e+02       8.20170e+01       5.57238e+00       3.46710e-07       2.51070e-01
 58.000      2.52222e+02       8.23101e+01       5.52640e+00       3.42257e-07       2.47752e-01
 58.100      2.52125e+02       8.26025e+01       5.47413e+00       3.37861e-07       2.44476e-01
 58.200      2.52026e+02       8.28942e+01       5.41572e+00       3.33520e-07       2.41241e-01
 58.300      2.51926e+02       8.31851e+01       5.35134e+00       3.29237e-07       2.38047e-01
 58.400      2.51823e+02       8.34752e+01       5.28116e+00       3.25008e-07       2.34893e-01
 58.500      2.51718e+02       8.37643e+01       5.20536e+00       3.20834e-07       2.31780e-01
 58.600      2.51611e+02       8.40526e+01       5.12409e+00       3.16713e-07       2.28706e-01
 58.700      2.51502e+02       8.43398e+01       5.03751e+00       3.12646e-07       2.25672e-01
 58.800      2.51391e+02       8.46260e+01       4.94581e+00       3.08631e-07       2.22675e-01
 58.900      2.51277e+02       8.49111e+01       4.84915e+00       3.04669e-07       2.19717e-01
 59.000      2.51161e+02       8.51951e+01       4.74770e+00       3.00758e-07       2.16796e-01
 59.100      2.51042e+02       8.54779e+01       4.64191e+00       2.96898e-07       2.13912e-01
 59.200      2.50921e+02       8.57595e+01       4.53233e+00       2.93088e-07       2.11065e-01
 59.300      2.50797e+02       8.60397e+01       4.41957e+00       2.89328e-07       2.08255e-01
 59.400      2.50670e+02       8.63185e+01       4.30419e+00       2.85618e-07       2.05480e-01
 59.500      2.50540e+02       8.65960e+01       4.18678e+00       2.81956e-07       2.02741e-01
 59.600      2.50408e+02       8.68719e+01       4.06793e+00       2.78344e-07       2.00038e-01
 59.700      2.50272e+02       8.71462e+01       3.94820e+00       2.74780e-07       1.97369e-01
 59.800      2.50133e+02       8.74189e+01       3.82820e+00       2.71263e-07       1.94734e-01
 59.900      2.49990e+02       8.76899e+01       3.70849e+00       2.67793e-07       1.92134e-01
 60.000      2.49844e+02       8.79592e+01       3.58967e+00       2.64370e-07       1.89568e-01
 60.100      2.49695e+02       8.82266e+01       3.47231e+00       2.60994e-07       1.87035e-01
 60.200      2.49542e+02       8.84921e+01       3.35699e+00       2.57663e-07       1.84535e-01
 60.300      2.49385e+02       8.87557e+01       3.24430e+00       2.54378e-07       1.82067e-01
 60.400      2.49224e+02       8.90173e+01       3.13481e+00       2.51138e-07       1.79632e-01
 60.500      2.49059e+02       8.92768e+01       3.02912e+00       2.47942e-07       1.77229e-01
 60.600      2.48890e+02       8.95341e+01       2.92780e+00       2.44791e-07       1.74858e-01
