# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.20138e+02      -1.79086e+01      -1.10331e+01       1.95556e-05       1.23551e+01
 29.800      2.20215e+02      -1.78365e+01      -1.11191e+01       1.92532e-05       1.21684e+01
 29.900      2.20293e+02      -1.77567e+01      -1.12024e+01       1.89559e-05       1.19847e+01
 30.000      2.20372e+02      -1.76693e+01      -1.12828e+01       1.86634e-05       1.18040e+01
 30.100      2.20452e+02      -1.75742e+01      -1.13605e+01       1.83757e-05       1.16263e+01
 30.200      2.20532e+02      -1.74715e+01      -1.14354e+01       1.80929e-05       1.14515e+01
 30.300      2.20613e+02      -1.73610e+01      -1.15075e+01       1.78147e-05       1.12796e+01
 30.400      2.20695e+02      -1.72429e+01      -1.15767e+01       1.75412e-05       1.11105e+01
 30.500      2.20776e+02      -1.71170e+01      -1.16431e+01       1.72722e-05       1.09441e+01
 30.600      2.20859e+02      -1.69833e+01      -1.17066e+01       1.70077e-05       1.07806e+01
 30.700      2.20941e+02      -1.68420e+01      -1.17673e+01       1.67476e-05       1.06197e+01
 30.800      2.21024e+02      -1.66928e+01      -1.18250e+01       1.64918e-05       1.04614e+01
 30.900      2.21108e+02      -1.65359e+01      -1.18798e+01       1.62404e-05       1.03058e+01
 31.000      2.21191e+02      -1.63711e+01      -1.19317e+01       1.59931e-05       1.01527e+01
 31.100      2.21275e+02      -1.61985e+01      -1.19806e+01       1.57500e-05       1.00022e+01
 31.200      2.21346e+02      -1.60733e+01      -1.21821e+01       1.55067e-05       9.85079e+00
 31.300      2.21416e+02      -1.59464e+01      -1.23948e+01       1.52671e-05       9.70166e+00
 31.400      2.21485e+02      -1.58182e+01      -1.26164e+01       1.50312e-05       9.55477e+00
 31.500      2.21555e+02      -1.56898e+01      -1.28466e+01       1.47990e-05       9.41013e+00
 31.600      2.21624e+02      -1.55623e+01      -1.30853e+01       1.45705e-05       9.26770e+00
 31.700      2.21694e+02      -1.54368e+01      -1.33324e+01       1.43454e-05       9.12746e+00
 31.800      2.21764e+02      -1.53145e+01      -1.35876e+01       1.41239e-05       8.98938e+00
 31.900      2.21835e+02      -1.51965e+01      -1.38508e+01       1.39059e-05       8.85343e+00
 32.000      2.21908e+02      -1.50838e+01      -1.41219e+01       1.36912e-05       8.71958e+00
 32.100      2.21981e+02      -1.49777e+01      -1.44007e+01       1.34799e-05       8.58782e+00
 32.200      2.22055e+02      -1.48792e+01      -1.46870e+01       1.32718e-05       8.45812e+00
 32.300      2.22132e+02      -1.47894e+01      -1.49807e+01       1.30670e-05       8.33044e+00
 32.400      2.22210e+02      -1.47095e+01      -1.52815e+01       1.28653e-05       8.20477e+00
 32.500      2.22290e+02      -1.46406e+01      -1.55894e+01       1.26668e-05       8.08108e+00
 32.600      2.22373e+02      -1.45838e+01      -1.59041e+01       1.24714e-05       7.95935e+00
 32.700      2.22458e+02      -1.45403e+01      -1.62256e+01       1.22790e-05       7.83955e+00
 32.800      2.22546e+02      -1.45110e+01      -1.65536e+01       1.20895e-05       7.72165e+00
 32.900      2.22637e+02      -1.44973e+01      -1.68879e+01       1.19030e-05       7.60563e+00
 33.000      2.22731e+02      -1.45000e+01      -1.72285e+01       1.17194e-05       7.49146e+00
 33.100      2.22828e+02      -1.45205e+01      -1.75751e+01       1.15386e-05       7.37912e+00
 33.200      2.22929e+02      -1.45599e+01      -1.79277e+01       1.13606e-05       7.26859e+00
 33.300      2.23035e+02      -1.46191e+01      -1.82859e+01       1.11853e-05       7.15984e+00
 33.400      2.23144e+02      -1.46994e+01      -1.86497e+01       1.10128e-05       7.05284e+00
 33.500      2.23257e+02      -1.48018e+01      -1.90189e+01       1.08429e-05       6.94758e+00
 33.600      2.23375e+02      -1.49263e+01      -1.93930e+01       1.06757e-05       6.84402e+00
 33.700      2.23497e+02      -1.50719e+01      -1.97713e+01       1.05110e-05       6.74212e+00
 33.800      2.23621e+02      -1.52374e+01      -2.01530e+01       1.03489e-05       6.64185e+00
 33.900      2.23748e+02      -1.54217e+01      -2.05374e+01       1.01894e-05       6.54317e+00
 34.000      2.23877e+02      -1.56236e+01      -2.09238e+01       1.00324e-05       6.44605e+00
 34.100      2.24007e+02      -1.58420e+01      -2.13113e+01       9.87783e-06       6.35045e+00
 34.200      2.24138e+02      -1.60759e+01      -2.16994e+01       9.72577e-06       6.25634e+00
 34.300      2.24269e+02      -1.63240e+01      -2.20871e+01       9.57615e-06       6.16370e+00
 34.400      2.24399e+02      -1.65853e+01      -2.24737e+01       9.42892e-06       6.07247e+00
 34.500      2.24529e+02      -1.68586e+01      -2.28586e+01       9.28408e-06       5.98265e+00
 34.600      2.24658e+02      -1.71428e+01      -2.32409e+01       9.14159e-06       5.89420e+00
 34.700      2.24784e+02      -1.74368e+01      -2.36199e+01       9.00141e-06       5.80707e+00
 34.800      2.24907e+02      -1.77394e+01      -2.39948e+01       8.86353e-06       5.72127e+00
 34.900      2.25028e+02      -1.80495e+01      -2.43650e+01       8.72791e-06       5.63674e+00
 35.000      2.25144e+02      -1.83660e+01      -2.47296e+01       8.59454e-06       5.55348e+00
 35.100      2.25257e+02      -1.86878e+01      -2.50879e+01       8.46337e-06       5.47145e+00
 35.200      2.25364e+02      -1.90137e+01      -2.54392e+01       8.33438e-06       5.39063e+00
 35.300      2.25466e+02      -1.93427e+01      -2.57827e+01       8.20754e-06       5.31099e+00
 35.400      2.25561e+02      -1.96735e+01      -2.61177e+01       8.08281e-06       5.23250e+00
 35.500      2.25651e+02      -2.00050e+01      -2.64433e+01       7.96019e-06       5.15516e+00
 35.600      2.25733e+02      -2.03362e+01      -2.67590e+01       7.83963e-06       5.07893e+00
 35.700      2.25807e+02      -2.06659e+01      -2.70638e+01       7.72111e-06       5.00378e+00
 35.800      2.25873e+02      -2.09930e+01      -2.73573e+01       7.60459e-06       4.92972e+00
 35.900      2.25931e+02      -2.13170e+01      -2.76395e+01       7.49004e-06       4.85671e+00
 36.000      2.25982e+02      -2.16371e+01      -2.79110e+01       7.37740e-06       4.78475e+00
 36.100      2.26026e+02      -2.19528e+01      -2.81721e+01       7.26662e-06       4.71383e+00
 36.200      2.26065e+02      -2.22637e+01      -2.84232e+01       7.15766e-06       4.64393e+00
 36.300      2.26097e+02      -2.25691e+01      -2.86647e+01       7.05047e-06       4.57504e+00
 36.400      2.26124e+02      -2.28684e+01      -2.88969e+01       6.94502e-06       4.50716e+00
 36.500      2.26147e+02      -2.31611e+01      -2.91204e+01       6.84125e-06       4.44027e+00
 36.600      2.26166e+02      -2.34466e+01      -2.93355e+01       6.73914e-06       4.37436e+00
 36.700      2.26182e+02      -2.37243e+01      -2.95425e+01       6.63863e-06       4.30941e+00
 36.800      2.26195e+02      -2.39938e+01      -2.97420e+01       6.53970e-06       4.24543e+00
 36.900      2.26205e+02      -2.42543e+01      -2.99342e+01       6.44230e-06       4.18240e+00
 37.000      2.26214e+02      -2.45054e+01      -3.01197e+01       6.34639e-06       4.12029e+00
 37.100      2.26221e+02      -2.47465e+01      -3.02987e+01       6.25196e-06       4.05912e+00
 37.200      2.26228e+02      -2.49770e+01      -3.04717e+01       6.15895e-06       3.99885e+00
 37.300      2.26235e+02      -2.51963e+01      -3.06390e+01       6.06734e-06       3.93949e+00
 37.400      2.26242e+02      -2.54039e+01      -3.08012e+01       5.97709e-06       3.88102e+00
 37.500      2.26251e+02      -2.55993e+01      -3.09586e+01       5.88818e-06       3.82343e+00
 37.600      2.26261e+02      -2.57817e+01      -3.11115e+01       5.80058e-06       3.76671e+00
 37.700      2.26273e+02      -2.59508e+01      -3.12604e+01       5.71425e-06       3.71085e+00
 37.800      2.26287e+02      -2.61059e+01      -3.14057e+01       5.62917e-06       3.65584e+00
 37.900      2.26305e+02      -2.62464e+01      -3.15477e+01       5.54531e-06       3.60166e+00
 38.000      2.26327e+02      -2.63718e+01      -3.16869e+01       5.46264e-06       3.54831e+00
 38.100      2.26353e+02      -2.64816e+01      -3.18237e+01       5.38115e-06       3.49578e+00
 38.200      2.26384e+02      -2.65750e+01      -3.19585e+01       5.30080e-06       3.44405e+00
 38.300      2.26421e+02      -2.66517e+01      -3.20916e+01       5.22157e-06       3.39312e+00
 38.400      2.26463e+02      -2.67110e+01      -3.22235e+01       5.14343e-06       3.34297e+00
 38.500      2.26512e+02      -2.67523e+01      -3.23546e+01       5.06637e-06       3.29360e+00
 38.600      2.26569e+02      -2.67751e+01      -3.24852e+01       4.99036e-06       3.24499e+00
 38.700      2.26633e+02      -2.67789e+01      -3.26158e+01       4.91538e-06       3.19714e+00
 38.800      2.26705e+02      -2.67630e+01      -3.27467e+01       4.84142e-06       3.15003e+00
 38.900      2.26786e+02      -2.67268e+01      -3.28785e+01       4.76844e-06       3.10366e+00
 39.000      2.26876e+02      -2.66699e+01      -3.30113e+01       4.69644e-06       3.05801e+00
 39.100      2.26976e+02      -2.65917e+01      -3.31457e+01       4.62539e-06       3.01307e+00
 39.200      2.27086e+02      -2.64916e+01      -3.32821e+01       4.55527e-06       2.96884e+00
 39.300      2.27207e+02      -2.63705e+01      -3.34202e+01       4.48608e-06       2.92531e+00
 39.400      2.27338e+02      -2.62295e+01      -3.35597e+01       4.41782e-06       2.88245e+00
 39.500      2.27477e+02      -2.60702e+01      -3.37002e+01       4.35049e-06       2.84026e+00
 39.600      2.27625e+02      -2.58938e+01      -3.38412e+01       4.28409e-06       2.79873e+00
 39.700      2.27782e+02      -2.57017e+01      -3.39825e+01       4.21860e-06       2.75784e+00
 39.800      2.27945e+02      -2.54952e+01      -3.41235e+01       4.15404e-06       2.71759e+00
 39.900      2.28116e+02      -2.52758e+01      -3.42640e+01       4.09040e-06       2.67795e+00
 40.000      2.28293e+02      -2.50448e+01      -3.44034e+01       4.02767e-06       2.63894e+00
 40.100      2.28476e+02      -2.48035e+01      -3.45414e+01       3.96585e-06       2.60052e+00
 40.200      2.28665e+02      -2.45532e+01      -3.46776e+01       3.90494e-06       2.56269e+00
 40.300      2.28858e+02      -2.42955e+01      -3.48116e+01       3.84493e-06       2.52544e+00
 40.400      2.29056e+02      -2.40315e+01      -3.49430e+01       3.78581e-06       2.48876e+00
 40.500      2.29257e+02      -2.37626e+01      -3.50713e+01       3.72759e-06       2.45264e+00
 40.600      2.29462e+02      -2.34903e+01      -3.51963e+01       3.67026e-06       2.41707e+00
 40.700      2.29669e+02      -2.32159e+01      -3.53174e+01       3.61379e-06       2.38203e+00
 40.800      2.29879e+02      -2.29407e+01      -3.54343e+01       3.55821e-06       2.34754e+00
 40.900      2.30090e+02      -2.26660e+01      -3.55466e+01       3.50349e-06       2.31356e+00
 41.000      2.30302e+02      -2.23933e+01      -3.56539e+01       3.44964e-06       2.28009e+00
 41.100      2.30514e+02      -2.21239e+01      -3.57557e+01       3.39664e-06       2.24713e+00
 41.200      2.30727e+02      -2.18592e+01      -3.58518e+01       3.34448e-06       2.21467e+00
 41.300      2.30939e+02      -2.16004e+01      -3.59416e+01       3.29316e-06       2.18269e+00
 41.400      2.31150e+02      -2.13491e+01      -3.60248e+01       3.24267e-06       2.15119e+00
 41.500      2.31359e+02      -2.11064e+01      -3.61010e+01       3.19300e-06       2.12016e+00
 41.600      2.31566e+02      -2.08739e+01      -3.61698e+01       3.14416e-06       2.08959e+00
 41.700      2.31771e+02      -2.06527e+01      -3.62308e+01       3.09611e-06       2.05948e+00
 41.800      2.31972e+02      -2.04444e+01      -3.62835e+01       3.04887e-06       2.02982e+00
 41.900      2.32169e+02      -2.02502e+01      -3.63276e+01       3.00242e-06       2.00059e+00
 42.000      2.32363e+02      -2.00711e+01      -3.63628e+01       2.95675e-06       1.97180e+00
 42.100      2.32552e+02      -1.99065e+01      -3.63891e+01       2.91185e-06       1.94344e+00
 42.200      2.32737e+02      -1.97554e+01      -3.64065e+01       2.86769e-06       1.91549e+00
 42.300      2.32919e+02      -1.96165e+01      -3.64151e+01       2.82427e-06       1.88796e+00
 42.400      2.33098e+02      -1.94889e+01      -3.64150e+01       2.78156e-06       1.86084e+00
 42.500      2.33273e+02      -1.93715e+01      -3.64064e+01       2.73956e-06       1.83412e+00
 42.600      2.33446e+02      -1.92631e+01      -3.63892e+01       2.69824e-06       1.80780e+00
 42.700      2.33617e+02      -1.91628e+01      -3.63636e+01       2.65760e-06       1.78187e+00
 42.800      2.33785e+02      -1.90694e+01      -3.63297e+01       2.61762e-06       1.75633e+00
 42.900      2.33952e+02      -1.89819e+01      -3.62875e+01       2.57828e-06       1.73117e+00
 43.000      2.34117e+02      -1.88992e+01      -3.62371e+01       2.53958e-06       1.70639e+00
 43.100      2.34281e+02      -1.88202e+01      -3.61787e+01       2.50150e-06       1.68197e+00
 43.200      2.34444e+02      -1.87438e+01      -3.61122e+01       2.46402e-06       1.65793e+00
 43.300      2.34606e+02      -1.86690e+01      -3.60379e+01       2.42714e-06       1.63424e+00
 43.400      2.34768e+02      -1.85947e+01      -3.59557e+01       2.39084e-06       1.61091e+00
 43.500      2.34929e+02      -1.85198e+01      -3.58658e+01       2.35511e-06       1.58793e+00
 43.600      2.35091e+02      -1.84432e+01      -3.57682e+01       2.31994e-06       1.56529e+00
 43.700      2.35253e+02      -1.83638e+01      -3.56631e+01       2.28532e-06       1.54299e+00
 43.800      2.35416e+02      -1.82807e+01      -3.55504e+01       2.25124e-06       1.52104e+00
 43.900      2.35579e+02      -1.81926e+01      -3.54304e+01       2.21769e-06       1.49940e+00
 44.000      2.35744e+02      -1.80986e+01      -3.53031e+01       2.18465e-06       1.47810e+00
 44.100      2.35910e+02      -1.79975e+01      -3.51686e+01       2.15212e-06       1.45712e+00
 44.200      2.36079e+02      -1.78883e+01      -3.50269e+01       2.12008e-06       1.43645e+00
 44.300      2.36249e+02      -1.77698e+01      -3.48781e+01       2.08854e-06       1.41610e+00
 44.400      2.36421e+02      -1.76411e+01      -3.47224e+01       2.05747e-06       1.39606e+00
 44.500      2.36597e+02      -1.75011e+01      -3.45598e+01       2.02687e-06       1.37631e+00
 44.600      2.36775e+02      -1.73486e+01      -3.43904e+01       1.99674e-06       1.35687e+00
 44.700      2.36956e+02      -1.71826e+01      -3.42143e+01       1.96705e-06       1.33772e+00
 44.800      2.37141e+02      -1.70020e+01      -3.40316e+01       1.93781e-06       1.31886e+00
 44.900      2.37329e+02      -1.68057e+01      -3.38424e+01       1.90900e-06       1.30029e+00
 45.000      2.37522e+02      -1.65927e+01      -3.36467e+01       1.88062e-06       1.28200e+00
 45.100      2.37719e+02      -1.63619e+01      -3.34446e+01       1.85266e-06       1.26398e+00
 45.200      2.37920e+02      -1.61121e+01      -3.32362e+01       1.82512e-06       1.24624e+00
 45.300      2.38126e+02      -1.58425e+01      -3.30217e+01       1.79797e-06       1.22877e+00
 45.400      2.38338e+02      -1.55517e+01      -3.28010e+01       1.77123e-06       1.21157e+00
 45.500      2.38554e+02      -1.52389e+01      -3.25744e+01       1.74487e-06       1.19463e+00
 45.600      2.38777e+02      -1.49028e+01      -3.23418e+01       1.71890e-06       1.17794e+00
 45.700      2.39005e+02      -1.45424e+01      -3.21033e+01       1.69330e-06       1.16151e+00
 45.800      2.39240e+02      -1.41567e+01      -3.18591e+01       1.66807e-06       1.14533e+00
 45.900      2.39481e+02      -1.37446e+01      -3.16092e+01       1.64321e-06       1.12940e+00
 46.000      2.39729e+02      -1.33050e+01      -3.13537e+01       1.61870e-06       1.11370e+00
 46.100      2.39984e+02      -1.28368e+01      -3.10927e+01       1.59455e-06       1.09825e+00
 46.200      2.40247e+02      -1.23389e+01      -3.08262e+01       1.57074e-06       1.08304e+00
 46.300      2.40517e+02      -1.18103e+01      -3.05545e+01       1.54727e-06       1.06805e+00
 46.400      2.40795e+02      -1.12498e+01      -3.02775e+01       1.52413e-06       1.05330e+00
 46.500      2.41081e+02      -1.06565e+01      -2.99953e+01       1.50132e-06       1.03877e+00
 46.600      2.41376e+02      -1.00292e+01      -2.97080e+01       1.47883e-06       1.02446e+00
 46.700      2.41679e+02      -9.36686e+00      -2.94158e+01       1.45667e-06       1.01037e+00
 46.800      2.41991e+02      -8.66843e+00      -2.91187e+01       1.43481e-06       9.96497e-01
 46.900      2.42313e+02      -7.93400e+00      -2.88169e+01       1.41326e-06       9.82835e-01
 47.000      2.42642e+02      -7.16609e+00      -2.85111e+01       1.39202e-06       9.69382e-01
 47.100      2.42979e+02      -6.36741e+00      -2.82021e+01       1.37109e-06       9.56132e-01
 47.200      2.43322e+02      -5.54066e+00      -2.78905e+01       1.35048e-06       9.43083e-01
 47.300      2.43670e+02      -4.68861e+00      -2.75770e+01       1.33017e-06       9.30229e-01
 47.400      2.44023e+02      -3.81394e+00      -2.72623e+01       1.31017e-06       9.17568e-01
 47.500      2.44379e+02      -2.91943e+00      -2.69472e+01       1.29048e-06       9.05097e-01
 47.600      2.44737e+02      -2.00779e+00      -2.66322e+01       1.27109e-06       8.92811e-01
 47.700      2.45097e+02      -1.08170e+00      -2.63181e+01       1.25202e-06       8.80706e-01
 47.800      2.45458e+02      -1.43970e-01      -2.60056e+01       1.23325e-06       8.68781e-01
 47.900      2.45819e+02       8.02754e-01      -2.56953e+01       1.21479e-06       8.57031e-01
 48.000      2.46178e+02       1.75567e+00      -2.53881e+01       1.19663e-06       8.45454e-01
 48.100      2.46535e+02       2.71209e+00      -2.50845e+01       1.17877e-06       8.34046e-01
 48.200      2.46890e+02       3.66931e+00      -2.47852e+01       1.16121e-06       8.22803e-01
 48.300      2.47240e+02       4.62454e+00      -2.44911e+01       1.14395e-06       8.11723e-01
 48.400      2.47586e+02       5.57513e+00      -2.42026e+01       1.12699e-06       8.00804e-01
 48.500      2.47926e+02       6.51827e+00      -2.39206e+01       1.11032e-06       7.90041e-01
 48.600      2.48259e+02       7.45127e+00      -2.36458e+01       1.09394e-06       7.79433e-01
 48.700      2.48584e+02       8.37144e+00      -2.33788e+01       1.07785e-06       7.68975e-01
 48.800      2.48901e+02       9.27599e+00      -2.31203e+01       1.06205e-06       7.58668e-01
 48.900      2.49208e+02       1.01622e+01      -2.28710e+01       1.04653e-06       7.48506e-01
 49.000      2.49505e+02       1.10274e+01      -2.26317e+01       1.03129e-06       7.38488e-01
 49.100      2.49791e+02       1.18688e+01      -2.24030e+01       1.01634e-06       7.28611e-01
 49.200      2.50065e+02       1.26837e+01      -2.21855e+01       1.00165e-06       7.18872e-01
 49.300      2.50325e+02       1.34694e+01      -2.19801e+01       9.87247e-07       7.09270e-01
 49.400      2.50571e+02       1.42231e+01      -2.17874e+01       9.73110e-07       6.99801e-01
 49.500      2.50802e+02       1.49422e+01      -2.16080e+01       9.59242e-07       6.90464e-01
 49.600      2.51017e+02       1.56238e+01      -2.14427e+01       9.45639e-07       6.81257e-01
 49.700      2.51216e+02       1.62666e+01      -2.12918e+01       9.32295e-07       6.72176e-01
 49.800      2.51399e+02       1.68714e+01      -2.11545e+01       9.19206e-07       6.63220e-01
 49.900      2.51566e+02       1.74394e+01      -2.10303e+01       9.06361e-07       6.54388e-01
 50.000      2.51719e+02       1.79715e+01      -2.09185e+01       8.93754e-07       6.45677e-01
 50.100      2.51857e+02       1.84689e+01      -2.08183e+01       8.81379e-07       6.37086e-01
 50.200      2.51981e+02       1.89327e+01      -2.07292e+01       8.69227e-07       6.28612e-01
 50.300      2.52092e+02       1.93639e+01      -2.06505e+01       8.57295e-07       6.20255e-01
 50.400      2.52190e+02       1.97636e+01      -2.05814e+01       8.45572e-07       6.12012e-01
 50.500      2.52275e+02       2.01330e+01      -2.05213e+01       8.34056e-07       6.03881e-01
 50.600      2.52349e+02       2.04730e+01      -2.04696e+01       8.22740e-07       5.95862e-01
 50.700      2.52411e+02       2.07848e+01      -2.04255e+01       8.11618e-07       5.87952e-01
 50.800      2.52462e+02       2.10695e+01      -2.03884e+01       8.00684e-07       5.80149e-01
 50.900      2.52503e+02       2.13281e+01      -2.03577e+01       7.89933e-07       5.72453e-01
 51.000      2.52535e+02       2.15618e+01      -2.03325e+01       7.79361e-07       5.64861e-01
 51.100      2.52557e+02       2.17715e+01      -2.03124e+01       7.68962e-07       5.57373e-01
 51.200      2.52570e+02       2.19585e+01      -2.02965e+01       7.58730e-07       5.49985e-01
 51.300      2.52575e+02       2.21237e+01      -2.02843e+01       7.48662e-07       5.42698e-01
 51.400      2.52572e+02       2.22683e+01      -2.02751e+01       7.38753e-07       5.35509e-01
 51.500      2.52562e+02       2.23933e+01      -2.02681e+01       7.29000e-07       5.28417e-01
 51.600      2.52545e+02       2.24999e+01      -2.02627e+01       7.19396e-07       5.21421e-01
 51.700      2.52522e+02       2.25891e+01      -2.02583e+01       7.09939e-07       5.14519e-01
 51.800      2.52493e+02       2.26619e+01      -2.02541e+01       7.00624e-07       5.07711e-01
 51.900      2.52459e+02       2.27196e+01      -2.02495e+01       6.91447e-07       5.00993e-01
 52.000      2.52420e+02       2.27631e+01      -2.02438e+01       6.82406e-07       4.94366e-01
 52.100      2.52377e+02       2.27935e+01      -2.02364e+01       6.73496e-07       4.87829e-01
 52.200      2.52331e+02       2.28120e+01      -2.02266e+01       6.64713e-07       4.81378e-01
 52.300      2.52281e+02       2.28196e+01      -2.02136e+01       6.56055e-07       4.75014e-01
 52.400      2.52229e+02       2.28173e+01      -2.01969e+01       6.47517e-07       4.68735e-01
 52.500      2.52174e+02       2.28063e+01      -2.01758e+01       6.39098e-07       4.62540e-01
 52.600      2.52117e+02       2.27867e+01      -2.01504e+01       6.30794e-07       4.56428e-01
 52.700      2.52059e+02       2.27585e+01      -2.01209e+01       6.22603e-07       4.50397e-01
 52.800      2.51999e+02       2.27217e+01      -2.00876e+01       6.14525e-07       4.44447e-01
 52.900      2.51937e+02       2.26763e+01      -2.00507e+01       6.06555e-07       4.38575e-01
 53.000      2.51874e+02       2.26222e+01      -2.00106e+01       5.98693e-07       4.32782e-01
 53.100      2.51809e+02       2.25595e+01      -1.99674e+01       5.90937e-07       4.27065e-01
 53.200      2.51743e+02       2.24881e+01      -1.99214e+01       5.83285e-07       4.21424e-01
 53.300      2.51675e+02       2.24079e+01      -1.98729e+01       5.75735e-07       4.15858e-01
 53.400      2.51607e+02       2.23190e+01      -1.98222e+01       5.68284e-07       4.10365e-01
 53.500      2.51538e+02       2.22214e+01      -1.97695e+01       5.60933e-07       4.04945e-01
 53.600      2.51467e+02       2.21149e+01      -1.97151e+01       5.53678e-07       3.99596e-01
 53.700      2.51396e+02       2.19996e+01      -1.96592e+01       5.46518e-07       3.94317e-01
 53.800      2.51325e+02       2.18755e+01      -1.96021e+01       5.39453e-07       3.89108e-01
 53.900      2.51253e+02       2.17425e+01      -1.95440e+01       5.32478e-07       3.83967e-01
 54.000      2.51180e+02       2.16007e+01      -1.94853e+01       5.25595e-07       3.78894e-01
 54.100      2.51107e+02       2.14499e+01      -1.94262e+01       5.18801e-07       3.73887e-01
 54.200      2.51034e+02       2.12902e+01      -1.93670e+01       5.12094e-07       3.68946e-01
 54.300      2.50960e+02       2.11216e+01      -1.93078e+01       5.05473e-07       3.64070e-01
 54.400      2.50887e+02       2.09439e+01      -1.92490e+01       4.98936e-07       3.59256e-01
 54.500      2.50814e+02       2.07573e+01      -1.91908e+01       4.92482e-07       3.54506e-01
 54.600      2.50741e+02       2.05616e+01      -1.91336e+01       4.86111e-07       3.49818e-01
 54.700      2.50668e+02       2.03569e+01      -1.90775e+01       4.79820e-07       3.45191e-01
 54.800      2.50596e+02       2.01431e+01      -1.90228e+01       4.73608e-07       3.40623e-01
 54.900      2.50524e+02       1.99202e+01      -1.89698e+01       4.67474e-07       3.36116e-01
 55.000      2.50453e+02       1.96882e+01      -1.89188e+01       4.61417e-07       3.31667e-01
 55.100      2.50383e+02       1.94470e+01      -1.88699e+01       4.55435e-07       3.27275e-01
 55.200      2.50313e+02       1.91967e+01      -1.88235e+01       4.49528e-07       3.22940e-01
 55.300      2.50245e+02       1.89372e+01      -1.87799e+01       4.43693e-07       3.18661e-01
 55.400      2.50177e+02       1.86685e+01      -1.87391e+01       4.37930e-07       3.14438e-01
 55.500      2.50110e+02       1.83908e+01      -1.87013e+01       4.32240e-07       3.10269e-01
 55.600      2.50044e+02       1.81044e+01      -1.86665e+01       4.26621e-07       3.06154e-01
 55.700      2.49978e+02       1.78092e+01      -1.86346e+01       4.21072e-07       3.02092e-01
 55.800      2.49912e+02       1.75056e+01      -1.86058e+01       4.15592e-07       2.98083e-01
 55.900      2.49846e+02       1.71937e+01      -1.85800e+01       4.10183e-07       2.94124e-01
 56.000      2.49779e+02       1.68736e+01      -1.85572e+01       4.04842e-07       2.90217e-01
 56.100      2.49711e+02       1.65456e+01      -1.85374e+01       3.99570e-07       2.86360e-01
 56.200      2.49643e+02       1.62097e+01      -1.85208e+01       3.94365e-07       2.82553e-01
 56.300      2.49573e+02       1.58663e+01      -1.85072e+01       3.89228e-07       2.78794e-01
 56.400      2.49502e+02       1.55153e+01      -1.84968e+01       3.84158e-07       2.75084e-01
 56.500      2.49429e+02       1.51571e+01      -1.84895e+01       3.79153e-07       2.71420e-01
 56.600      2.49354e+02       1.47918e+01      -1.84854e+01       3.74214e-07       2.67805e-01
 56.700      2.49277e+02       1.44195e+01      -1.84844e+01       3.69340e-07       2.64235e-01
 56.800      2.49197e+02       1.40405e+01      -1.84866e+01       3.64531e-07       2.60711e-01
 56.900      2.49115e+02       1.36549e+01      -1.84920e+01       3.59784e-07       2.57231e-01
 57.000      2.49030e+02       1.32628e+01      -1.85007e+01       3.55102e-07       2.53796e-01
 57.100      2.48941e+02       1.28645e+01      -1.85126e+01       3.50482e-07       2.50406e-01
 57.200      2.48849e+02       1.24600e+01      -1.85278e+01       3.45923e-07       2.47057e-01
 57.300      2.48753e+02       1.20497e+01      -1.85462e+01       3.41427e-07       2.43752e-01
 57.400      2.48654e+02       1.16336e+01      -1.85680e+01       3.36991e-07       2.40489e-01
 57.500      2.48550e+02       1.12119e+01      -1.85931e+01       3.32615e-07       2.37267e-01
 57.600      2.48442e+02       1.07848e+01      -1.86215e+01       3.28300e-07       2.34087e-01
 57.700      2.48329e+02       1.03525e+01      -1.86533e+01       3.24043e-07       2.30947e-01
 57.800      2.48211e+02       9.91512e+00      -1.86885e+01       3.19844e-07       2.27846e-01
 57.900      2.48088e+02       9.47283e+00      -1.87271e+01       3.15703e-07       2.24785e-01
 58.000      2.47959e+02       9.02582e+00      -1.87691e+01       3.11620e-07       2.21763e-01
 58.100      2.47825e+02       8.57426e+00      -1.88146e+01       3.07594e-07       2.18779e-01
 58.200      2.47685e+02       8.11840e+00      -1.88634e+01       3.03623e-07       2.15832e-01
 58.300      2.47539e+02       7.65893e+00      -1.89149e+01       2.99709e-07       2.12924e-01
 58.400      2.47386e+02       7.19661e+00      -1.89685e+01       2.95849e-07       2.10052e-01
 58.500      2.47225e+02       6.73224e+00      -1.90234e+01       2.92045e-07       2.07216e-01
 58.600      2.47058e+02       6.26659e+00      -1.90790e+01       2.88294e-07       2.04417e-01
 58.700      2.46882e+02       5.80042e+00      -1.91344e+01       2.84599e-07       2.01652e-01
 58.800      2.46697e+02       5.33454e+00      -1.91890e+01       2.80956e-07       1.98923e-01
 58.900      2.46504e+02       4.86971e+00      -1.92421e+01       2.77367e-07       1.96228e-01
 59.000      2.46302e+02       4.40672e+00      -1.92929e+01       2.73831e-07       1.93568e-01
 59.100      2.46091e+02       3.94634e+00      -1.93407e+01       2.70347e-07       1.90941e-01
 59.200      2.45869e+02       3.48934e+00      -1.93848e+01       2.66915e-07       1.88347e-01
 59.300      2.45637e+02       3.03652e+00      -1.94246e+01       2.63535e-07       1.85786e-01
