# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-25 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.25373e+02      -4.11812e+00       1.09493e+00       2.04469e-05       1.32254e+01
 29.700      2.25473e+02      -4.01429e+00       1.11265e+00       2.01355e-05       1.30298e+01
 29.800      2.25574e+02      -3.91511e+00       1.12908e+00       1.98290e-05       1.28373e+01
 29.900      2.25675e+02      -3.82098e+00       1.14423e+00       1.95274e-05       1.26477e+01
 30.000      2.25777e+02      -3.73228e+00       1.15809e+00       1.92304e-05       1.24609e+01
 30.100      2.25879e+02      -3.64939e+00       1.17068e+00       1.89380e-05       1.22770e+01
 30.200      2.25983e+02      -3.57270e+00       1.18199e+00       1.86501e-05       1.20959e+01
 30.300      2.26087e+02      -3.50260e+00       1.19202e+00       1.83666e-05       1.19176e+01
 30.400      2.26193e+02      -3.43947e+00       1.20078e+00       1.80874e-05       1.17419e+01
 30.500      2.26300e+02      -3.38369e+00       1.20827e+00       1.78124e-05       1.15688e+01
 30.600      2.26409e+02      -3.33566e+00       1.21449e+00       1.75415e-05       1.13984e+01
 30.700      2.26520e+02      -3.29577e+00       1.21945e+00       1.72747e-05       1.12305e+01
 30.800      2.26633e+02      -3.26438e+00       1.22314e+00       1.70117e-05       1.10650e+01
 30.900      2.26748e+02      -3.24190e+00       1.22557e+00       1.67527e-05       1.09021e+01
 31.000      2.26865e+02      -3.22871e+00       1.22674e+00       1.64974e-05       1.07415e+01
 31.100      2.26985e+02      -3.22519e+00       1.22666e+00       1.62458e-05       1.05833e+01
 31.200      2.27108e+02      -3.23174e+00       1.22532e+00       1.59979e-05       1.04274e+01
 31.300      2.27234e+02      -3.24872e+00       1.22273e+00       1.57535e-05       1.02738e+01
 31.400      2.27363e+02      -3.27654e+00       1.21889e+00       1.55127e-05       1.01225e+01
 31.500      2.27495e+02      -3.31558e+00       1.21380e+00       1.52752e-05       9.97334e+00
 31.600      2.27630e+02      -3.36582e+00       1.20754e+00       1.50411e-05       9.82636e+00
 31.700      2.27770e+02      -3.42633e+00       1.20033e+00       1.48104e-05       9.68153e+00
 31.800      2.27912e+02      -3.49604e+00       1.19243e+00       1.45830e-05       9.53883e+00
 31.900      2.28058e+02      -3.57387e+00       1.18409e+00       1.43588e-05       9.39823e+00
 32.000      2.28207e+02      -3.65875e+00       1.17556e+00       1.41380e-05       9.25973e+00
 32.100      2.28359e+02      -3.74960e+00       1.16711e+00       1.39204e-05       9.12330e+00
 32.200      2.28515e+02      -3.84537e+00       1.15898e+00       1.37060e-05       8.98891e+00
 32.300      2.28673e+02      -3.94496e+00       1.15143e+00       1.34948e-05       8.85656e+00
 32.400      2.28835e+02      -4.04731e+00       1.14471e+00       1.32868e-05       8.72622e+00
 32.500      2.29000e+02      -4.15135e+00       1.13907e+00       1.30820e-05       8.59787e+00
 32.600      2.29167e+02      -4.25600e+00       1.13478e+00       1.28803e-05       8.47149e+00
 32.700      2.29338e+02      -4.36019e+00       1.13208e+00       1.26816e-05       8.34705e+00
 32.800      2.29511e+02      -4.46285e+00       1.13122e+00       1.24861e-05       8.22455e+00
 32.900      2.29688e+02      -4.56290e+00       1.13247e+00       1.22935e-05       8.10395e+00
 33.000      2.29867e+02      -4.65928e+00       1.13607e+00       1.21040e-05       7.98524e+00
 33.100      2.30049e+02      -4.75090e+00       1.14228e+00       1.19175e-05       7.86839e+00
 33.200      2.30233e+02      -4.83670e+00       1.15136e+00       1.17339e-05       7.75338e+00
 33.300      2.30421e+02      -4.91560e+00       1.16355e+00       1.15532e-05       7.64020e+00
 33.400      2.30610e+02      -4.98654e+00       1.17911e+00       1.13754e-05       7.52882e+00
 33.500      2.30803e+02      -5.04843e+00       1.19830e+00       1.12004e-05       7.41922e+00
 33.600      2.30998e+02      -5.10020e+00       1.22136e+00       1.10283e-05       7.31138e+00
 33.700      2.31195e+02      -5.14079e+00       1.24856e+00       1.08590e-05       7.20527e+00
 33.800      2.31395e+02      -5.16912e+00       1.28015e+00       1.06924e-05       7.10088e+00
 33.900      2.31597e+02      -5.18411e+00       1.31637e+00       1.05286e-05       6.99819e+00
 34.000      2.31801e+02      -5.18502e+00       1.35734e+00       1.03675e-05       6.89716e+00
 34.100      2.32008e+02      -5.17226e+00       1.40254e+00       1.02090e-05       6.79778e+00
 34.200      2.32217e+02      -5.14657e+00       1.45135e+00       1.00531e-05       6.70000e+00
 34.300      2.32428e+02      -5.10865e+00       1.50312e+00       9.89974e-06       6.60380e+00
 34.400      2.32641e+02      -5.05923e+00       1.55722e+00       9.74886e-06       6.50912e+00
 34.500      2.32856e+02      -4.99902e+00       1.61301e+00       9.60045e-06       6.41595e+00
 34.600      2.33073e+02      -4.92874e+00       1.66985e+00       9.45443e-06       6.32426e+00
 34.700      2.33292e+02      -4.84911e+00       1.72710e+00       9.31075e-06       6.23400e+00
 34.800      2.33514e+02      -4.76085e+00       1.78413e+00       9.16937e-06       6.14517e+00
 34.900      2.33737e+02      -4.66466e+00       1.84030e+00       9.03025e-06       6.05771e+00
 35.000      2.33961e+02      -4.56129e+00       1.89497e+00       8.89335e-06       5.97161e+00
 35.100      2.34188e+02      -4.45142e+00       1.94750e+00       8.75862e-06       5.88684e+00
 35.200      2.34416e+02      -4.33580e+00       1.99725e+00       8.62602e-06       5.80336e+00
 35.300      2.34646e+02      -4.21512e+00       2.04359e+00       8.49551e-06       5.72117e+00
 35.400      2.34878e+02      -4.09012e+00       2.08588e+00       8.36705e-06       5.64022e+00
 35.500      2.35111e+02      -3.96151e+00       2.12348e+00       8.24061e-06       5.56050e+00
 35.600      2.35345e+02      -3.83000e+00       2.15575e+00       8.11614e-06       5.48197e+00
 35.700      2.35582e+02      -3.69631e+00       2.18206e+00       7.99360e-06       5.40462e+00
 35.800      2.35819e+02      -3.56117e+00       2.20177e+00       7.87297e-06       5.32843e+00
 35.900      2.36058e+02      -3.42528e+00       2.21423e+00       7.75419e-06       5.25336e+00
 36.000      2.36298e+02      -3.28937e+00       2.21882e+00       7.63725e-06       5.17940e+00
 36.100      2.36540e+02      -3.15416e+00       2.21489e+00       7.52212e-06       5.10654e+00
 36.200      2.36783e+02      -3.02035e+00       2.20180e+00       7.40874e-06       5.03473e+00
 36.300      2.37027e+02      -2.88866e+00       2.17895e+00       7.29709e-06       4.96397e+00
 36.400      2.37272e+02      -2.75945e+00       2.14626e+00       7.18715e-06       4.89424e+00
 36.500      2.37518e+02      -2.63279e+00       2.10420e+00       7.07890e-06       4.82552e+00
 36.600      2.37765e+02      -2.50871e+00       2.05326e+00       6.97230e-06       4.75780e+00
 36.700      2.38014e+02      -2.38726e+00       1.99392e+00       6.86734e-06       4.69107e+00
 36.800      2.38263e+02      -2.26848e+00       1.92666e+00       6.76400e-06       4.62532e+00
 36.900      2.38513e+02      -2.15241e+00       1.85197e+00       6.66225e-06       4.56052e+00
 37.000      2.38764e+02      -2.03909e+00       1.77033e+00       6.56207e-06       4.49667e+00
 37.100      2.39015e+02      -1.92856e+00       1.68224e+00       6.46346e-06       4.43376e+00
 37.200      2.39268e+02      -1.82087e+00       1.58816e+00       6.36636e-06       4.37177e+00
 37.300      2.39521e+02      -1.71606e+00       1.48860e+00       6.27078e-06       4.31069e+00
 37.400      2.39775e+02      -1.61417e+00       1.38404e+00       6.17668e-06       4.25050e+00
 37.500      2.40029e+02      -1.51524e+00       1.27495e+00       6.08406e-06       4.19121e+00
 37.600      2.40284e+02      -1.41931e+00       1.16183e+00       5.99288e-06       4.13278e+00
 37.700      2.40539e+02      -1.32643e+00       1.04516e+00       5.90313e-06       4.07521e+00
 37.800      2.40795e+02      -1.23664e+00       9.25426e-01       5.81479e-06       4.01849e+00
 37.900      2.41051e+02      -1.14997e+00       8.03109e-01       5.72783e-06       3.96261e+00
 38.000      2.41308e+02      -1.06648e+00       6.78703e-01       5.64224e-06       3.90756e+00
 38.100      2.41565e+02      -9.86206e-01       5.52688e-01       5.55800e-06       3.85331e+00
 38.200      2.41822e+02      -9.09180e-01       4.25543e-01       5.47509e-06       3.79987e+00
 38.300      2.42079e+02      -8.35455e-01       2.97765e-01       5.39350e-06       3.74722e+00
 38.400      2.42336e+02      -7.65066e-01       1.69828e-01       5.31319e-06       3.69535e+00
 38.500      2.42594e+02      -6.98060e-01       4.22276e-02       5.23415e-06       3.64425e+00
 38.600      2.42851e+02      -6.34477e-01      -8.45565e-02       5.15637e-06       3.59391e+00
 38.700      2.43109e+02      -5.74357e-01      -2.10044e-01       5.07983e-06       3.54431e+00
 38.800      2.43366e+02      -5.17745e-01      -3.33740e-01       5.00450e-06       3.49545e+00
 38.900      2.43624e+02      -4.64680e-01      -4.55168e-01       4.93037e-06       3.44732e+00
 39.000      2.43881e+02      -4.15207e-01      -5.73836e-01       4.85743e-06       3.39990e+00
 39.100      2.44138e+02      -3.69367e-01      -6.89261e-01       4.78565e-06       3.35319e+00
 39.200      2.44395e+02      -3.27199e-01      -8.00963e-01       4.71502e-06       3.30718e+00
 39.300      2.44651e+02      -2.88750e-01      -9.08449e-01       4.64552e-06       3.26185e+00
 39.400      2.44907e+02      -2.54056e-01      -1.01124e+00       4.57713e-06       3.21719e+00
 39.500      2.45163e+02      -2.23165e-01      -1.10885e+00       4.50985e-06       3.17321e+00
 39.600      2.45418e+02      -1.96115e-01      -1.20079e+00       4.44364e-06       3.12988e+00
 39.700      2.45673e+02      -1.72948e-01      -1.28657e+00       4.37850e-06       3.08720e+00
 39.800      2.45927e+02      -1.53708e-01      -1.36572e+00       4.31440e-06       3.04515e+00
 39.900      2.46181e+02      -1.38434e-01      -1.43775e+00       4.25134e-06       3.00373e+00
 40.000      2.46433e+02      -1.27134e-01      -1.50226e+00       4.18930e-06       2.96294e+00
 40.100      2.46686e+02      -1.19613e-01      -1.55936e+00       4.12825e-06       2.92275e+00
 40.200      2.46937e+02      -1.15616e-01      -1.60931e+00       4.06819e-06       2.88316e+00
 40.300      2.47187e+02      -1.14885e-01      -1.65237e+00       4.00909e-06       2.84416e+00
 40.400      2.47436e+02      -1.17164e-01      -1.68881e+00       3.95094e-06       2.80573e+00
 40.500      2.47684e+02      -1.22195e-01      -1.71889e+00       3.89373e-06       2.76787e+00
 40.600      2.47931e+02      -1.29723e-01      -1.74287e+00       3.83743e-06       2.73057e+00
 40.700      2.48176e+02      -1.39491e-01      -1.76102e+00       3.78204e-06       2.69382e+00
 40.800      2.48420e+02      -1.51242e-01      -1.77360e+00       3.72753e-06       2.65760e+00
 40.900      2.48662e+02      -1.64719e-01      -1.78088e+00       3.67388e-06       2.62191e+00
 41.000      2.48903e+02      -1.79664e-01      -1.78310e+00       3.62110e-06       2.58674e+00
 41.100      2.49142e+02      -1.95822e-01      -1.78055e+00       3.56916e-06       2.55208e+00
 41.200      2.49378e+02      -2.12937e-01      -1.77349e+00       3.51803e-06       2.51791e+00
 41.300      2.49613e+02      -2.30750e-01      -1.76216e+00       3.46773e-06       2.48425e+00
 41.400      2.49846e+02      -2.49006e-01      -1.74685e+00       3.41822e-06       2.45106e+00
 41.500      2.50076e+02      -2.67447e-01      -1.72781e+00       3.36950e-06       2.41835e+00
 41.600      2.50304e+02      -2.85817e-01      -1.70531e+00       3.32155e-06       2.38611e+00
 41.700      2.50530e+02      -3.03859e-01      -1.67961e+00       3.27435e-06       2.35432e+00
 41.800      2.50752e+02      -3.21316e-01      -1.65096e+00       3.22791e-06       2.32299e+00
 41.900      2.50973e+02      -3.37932e-01      -1.61965e+00       3.18219e-06       2.29211e+00
 42.000      2.51190e+02      -3.53450e-01      -1.58592e+00       3.13720e-06       2.26165e+00
 42.100      2.51405e+02      -3.67613e-01      -1.55005e+00       3.09291e-06       2.23163e+00
 42.200      2.51616e+02      -3.80164e-01      -1.51229e+00       3.04932e-06       2.20203e+00
 42.300      2.51825e+02      -3.90847e-01      -1.47291e+00       3.00641e-06       2.17285e+00
 42.400      2.52030e+02      -3.99405e-01      -1.43217e+00       2.96418e-06       2.14407e+00
 42.500      2.52232e+02      -4.05580e-01      -1.39034e+00       2.92260e-06       2.11569e+00
 42.600      2.52431e+02      -4.09117e-01      -1.34768e+00       2.88168e-06       2.08771e+00
 42.700      2.52626e+02      -4.09759e-01      -1.30445e+00       2.84140e-06       2.06012e+00
 42.800      2.52817e+02      -4.07249e-01      -1.26091e+00       2.80174e-06       2.03290e+00
 42.900      2.53005e+02      -4.01329e-01      -1.21733e+00       2.76270e-06       2.00606e+00
 43.000      2.53189e+02      -3.91772e-01      -1.17396e+00       2.72427e-06       1.97960e+00
 43.100      2.53369e+02      -3.78568e-01      -1.13083e+00       2.68644e-06       1.95349e+00
 43.200      2.53545e+02      -3.61816e-01      -1.08793e+00       2.64919e-06       1.92774e+00
 43.300      2.53717e+02      -3.41618e-01      -1.04523e+00       2.61252e-06       1.90235e+00
 43.400      2.53885e+02      -3.18071e-01      -1.00268e+00       2.57642e-06       1.87731e+00
 43.500      2.54049e+02      -2.91276e-01      -9.60252e-01       2.54087e-06       1.85260e+00
 43.600      2.54209e+02      -2.61334e-01      -9.17919e-01       2.50587e-06       1.82824e+00
 43.700      2.54365e+02      -2.28341e-01      -8.75644e-01       2.47141e-06       1.80420e+00
 43.800      2.54517e+02      -1.92402e-01      -8.33397e-01       2.43748e-06       1.78050e+00
 43.900      2.54665e+02      -1.53612e-01      -7.91143e-01       2.40407e-06       1.75711e+00
 44.000      2.54809e+02      -1.12074e-01      -7.48850e-01       2.37117e-06       1.73405e+00
 44.100      2.54949e+02      -6.78872e-02      -7.06486e-01       2.33878e-06       1.71130e+00
 44.200      2.55085e+02      -2.11490e-02      -6.64014e-01       2.30688e-06       1.68885e+00
 44.300      2.55216e+02       2.80374e-02      -6.21407e-01       2.27547e-06       1.66672e+00
 44.400      2.55344e+02       7.95757e-02      -5.78627e-01       2.24453e-06       1.64488e+00
 44.500      2.55467e+02       1.33362e-01      -5.35646e-01       2.21407e-06       1.62334e+00
 44.600      2.55586e+02       1.89299e-01      -4.92428e-01       2.18407e-06       1.60208e+00
 44.700      2.55701e+02       2.47289e-01      -4.48939e-01       2.15453e-06       1.58112e+00
 44.800      2.55811e+02       3.07228e-01      -4.05150e-01       2.12543e-06       1.56044e+00
 44.900      2.55917e+02       3.69020e-01      -3.61024e-01       2.09677e-06       1.54004e+00
 45.000      2.56019e+02       4.32561e-01      -3.16532e-01       2.06854e-06       1.51991e+00
 45.100      2.56116e+02       4.97754e-01      -2.71639e-01       2.04074e-06       1.50006e+00
 45.200      2.56210e+02       5.64501e-01      -2.26311e-01       2.01336e-06       1.48047e+00
 45.300      2.56298e+02       6.32698e-01      -1.80518e-01       1.98639e-06       1.46114e+00
 45.400      2.56383e+02       7.02250e-01      -1.34225e-01       1.95983e-06       1.44208e+00
 45.500      2.56463e+02       7.73052e-01      -8.74007e-02       1.93366e-06       1.42327e+00
 45.600      2.56538e+02       8.45006e-01      -4.00117e-02       1.90788e-06       1.40471e+00
 45.700      2.56609e+02       9.18016e-01       7.97667e-03       1.88250e-06       1.38640e+00
 45.800      2.56676e+02       9.91976e-01       5.65940e-02       1.85749e-06       1.36833e+00
 45.900      2.56738e+02       1.06679e+00       1.05877e-01       1.83285e-06       1.35051e+00
 46.000      2.56795e+02       1.14236e+00       1.55854e-01       1.80858e-06       1.33292e+00
 46.100      2.56848e+02       1.21858e+00       2.06560e-01       1.78467e-06       1.31557e+00
 46.200      2.56896e+02       1.29536e+00       2.58031e-01       1.76111e-06       1.29845e+00
 46.300      2.56940e+02       1.37259e+00       3.10294e-01       1.73791e-06       1.28156e+00
 46.400      2.56979e+02       1.45018e+00       3.63387e-01       1.71504e-06       1.26489e+00
 46.500      2.57014e+02       1.52802e+00       4.17339e-01       1.69252e-06       1.24845e+00
 46.600      2.57043e+02       1.60601e+00       4.72184e-01       1.67033e-06       1.23222e+00
 46.700      2.57068e+02       1.68406e+00       5.27958e-01       1.64846e-06       1.21621e+00
 46.800      2.57089e+02       1.76207e+00       5.84688e-01       1.62692e-06       1.20041e+00
 46.900      2.57104e+02       1.83993e+00       6.42413e-01       1.60569e-06       1.18482e+00
 47.000      2.57115e+02       1.91755e+00       7.01161e-01       1.58478e-06       1.16944e+00
 47.100      2.57121e+02       1.99482e+00       7.60966e-01       1.56417e-06       1.15426e+00
 47.200      2.57123e+02       2.07165e+00       8.21865e-01       1.54386e-06       1.13928e+00
 47.300      2.57119e+02       2.14794e+00       8.83884e-01       1.52385e-06       1.12450e+00
 47.400      2.57111e+02       2.22358e+00       9.47062e-01       1.50413e-06       1.10991e+00
 47.500      2.57098e+02       2.29848e+00       1.01143e+00       1.48470e-06       1.09552e+00
 47.600      2.57080e+02       2.37254e+00       1.07701e+00       1.46556e-06       1.08131e+00
 47.700      2.57057e+02       2.44566e+00       1.14386e+00       1.44669e-06       1.06730e+00
 47.800      2.57029e+02       2.51773e+00       1.21199e+00       1.42809e-06       1.05346e+00
 47.900      2.56996e+02       2.58866e+00       1.28144e+00       1.40977e-06       1.03981e+00
 48.000      2.56958e+02       2.65835e+00       1.35224e+00       1.39171e-06       1.02634e+00
 48.100      2.56915e+02       2.72670e+00       1.42443e+00       1.37391e-06       1.01305e+00
 48.200      2.56867e+02       2.79361e+00       1.49805e+00       1.35637e-06       9.99925e-01
 48.300      2.56814e+02       2.85904e+00       1.57307e+00       1.33908e-06       9.86975e-01
 48.400      2.56756e+02       2.92325e+00       1.64935e+00       1.32204e-06       9.74195e-01
 48.500      2.56693e+02       2.98655e+00       1.72669e+00       1.30524e-06       9.61582e-01
 48.600      2.56625e+02       3.04926e+00       1.80490e+00       1.28868e-06       9.49132e-01
 48.700      2.56552e+02       3.11169e+00       1.88378e+00       1.27236e-06       9.36841e-01
 48.800      2.56475e+02       3.17415e+00       1.96314e+00       1.25626e-06       9.24709e-01
 48.900      2.56392e+02       3.23696e+00       2.04279e+00       1.24038e-06       9.12732e-01
 49.000      2.56305e+02       3.30044e+00       2.12253e+00       1.22473e-06       9.00908e-01
 49.100      2.56213e+02       3.36489e+00       2.20216e+00       1.20929e-06       8.89233e-01
 49.200      2.56117e+02       3.43064e+00       2.28150e+00       1.19407e-06       8.77706e-01
 49.300      2.56016e+02       3.49799e+00       2.36034e+00       1.17905e-06       8.66324e-01
 49.400      2.55910e+02       3.56727e+00       2.43849e+00       1.16423e-06       8.55085e-01
 49.500      2.55800e+02       3.63879e+00       2.51577e+00       1.14962e-06       8.43986e-01
 49.600      2.55685e+02       3.71285e+00       2.59196e+00       1.13520e-06       8.33026e-01
 49.700      2.55566e+02       3.78979e+00       2.66689e+00       1.12097e-06       8.22201e-01
 49.800      2.55442e+02       3.86990e+00       2.74036e+00       1.10693e-06       8.11511e-01
 49.900      2.55315e+02       3.95351e+00       2.81216e+00       1.09307e-06       8.00952e-01
 50.000      2.55182e+02       4.04094e+00       2.88211e+00       1.07940e-06       7.90522e-01
 50.100      2.55046e+02       4.13248e+00       2.95002e+00       1.06590e-06       7.80221e-01
 50.200      2.54905e+02       4.22847e+00       3.01568e+00       1.05258e-06       7.70045e-01
 50.300      2.54760e+02       4.32921e+00       3.07891e+00       1.03943e-06       7.59992e-01
 50.400      2.54611e+02       4.43502e+00       3.13950e+00       1.02645e-06       7.50061e-01
 50.500      2.54458e+02       4.54622e+00       3.19727e+00       1.01363e-06       7.40250e-01
 50.600      2.54301e+02       4.66311e+00       3.25203e+00       1.00098e-06       7.30558e-01
 50.700      2.54140e+02       4.78602e+00       3.30357e+00       9.88483e-07       7.20980e-01
 50.800      2.53975e+02       4.91525e+00       3.35170e+00       9.76145e-07       7.11519e-01
 50.900      2.53805e+02       5.05114e+00       3.39623e+00       9.63960e-07       7.02169e-01
 51.000      2.53632e+02       5.19397e+00       3.43696e+00       9.51927e-07       6.92931e-01
 51.100      2.53456e+02       5.34407e+00       3.47370e+00       9.40042e-07       6.83803e-01
 51.200      2.53275e+02       5.50167e+00       3.50632e+00       9.28303e-07       6.74782e-01
 51.300      2.53091e+02       5.66654e+00       3.53490e+00       9.16709e-07       6.65870e-01
 51.400      2.52903e+02       5.83840e+00       3.55961e+00       9.05256e-07       6.57063e-01
 51.500      2.52711e+02       6.01693e+00       3.58059e+00       8.93944e-07       6.48362e-01
 51.600      2.52517e+02       6.20185e+00       3.59799e+00       8.82772e-07       6.39765e-01
 51.700      2.52319e+02       6.39285e+00       3.61197e+00       8.71738e-07       6.31273e-01
 51.800      2.52118e+02       6.58963e+00       3.62268e+00       8.60839e-07       6.22884e-01
 51.900      2.51913e+02       6.79190e+00       3.63028e+00       8.50076e-07       6.14598e-01
 52.000      2.51706e+02       6.99935e+00       3.63490e+00       8.39445e-07       6.06413e-01
 52.100      2.51496e+02       7.21167e+00       3.63671e+00       8.28946e-07       5.98329e-01
 52.200      2.51284e+02       7.42858e+00       3.63586e+00       8.18576e-07       5.90344e-01
 52.300      2.51069e+02       7.64977e+00       3.63250e+00       8.08335e-07       5.82460e-01
 52.400      2.50851e+02       7.87494e+00       3.62678e+00       7.98221e-07       5.74673e-01
 52.500      2.50631e+02       8.10379e+00       3.61885e+00       7.88232e-07       5.66984e-01
 52.600      2.50408e+02       8.33601e+00       3.60887e+00       7.78367e-07       5.59391e-01
 52.700      2.50184e+02       8.57133e+00       3.59698e+00       7.68625e-07       5.51894e-01
 52.800      2.49957e+02       8.80941e+00       3.58335e+00       7.59004e-07       5.44492e-01
 52.900      2.49729e+02       9.04999e+00       3.56811e+00       7.49502e-07       5.37184e-01
 53.000      2.49498e+02       9.29274e+00       3.55143e+00       7.40118e-07       5.29970e-01
 53.100      2.49266e+02       9.53736e+00       3.53346e+00       7.30852e-07       5.22847e-01
 53.200      2.49033e+02       9.78357e+00       3.51434e+00       7.21701e-07       5.15817e-01
 53.300      2.48797e+02       1.00311e+01       3.49423e+00       7.12664e-07       5.08876e-01
 53.400      2.48561e+02       1.02795e+01       3.47328e+00       7.03739e-07       5.02026e-01
 53.500      2.48323e+02       1.05287e+01       3.45165e+00       6.94926e-07       4.95265e-01
 53.600      2.48084e+02       1.07782e+01       3.42948e+00       6.86223e-07       4.88591e-01
 53.700      2.47844e+02       1.10278e+01       3.40693e+00       6.77629e-07       4.82005e-01
 53.800      2.47602e+02       1.12772e+01       3.38415e+00       6.69142e-07       4.75505e-01
 53.900      2.47360e+02       1.15260e+01       3.36129e+00       6.60761e-07       4.69090e-01
 54.000      2.47118e+02       1.17741e+01       3.33850e+00       6.52485e-07       4.62760e-01
 54.100      2.46874e+02       1.20213e+01       3.31587e+00       6.44312e-07       4.56514e-01
 54.200      2.46630e+02       1.22679e+01       3.29346e+00       6.36242e-07       4.50349e-01
 54.300      2.46385e+02       1.25137e+01       3.27135e+00       6.28271e-07       4.44266e-01
 54.400      2.46139e+02       1.27591e+01       3.24960e+00       6.20400e-07       4.38262e-01
 54.500      2.45892e+02       1.30039e+01       3.22828e+00       6.12626e-07       4.32336e-01
 54.600      2.45644e+02       1.32485e+01       3.20746e+00       6.04949e-07       4.26488e-01
 54.700      2.45395e+02       1.34927e+01       3.18720e+00       5.97367e-07       4.20716e-01
 54.800      2.45145e+02       1.37368e+01       3.16757e+00       5.89878e-07       4.15019e-01
 54.900      2.44895e+02       1.39807e+01       3.14863e+00       5.82481e-07       4.09395e-01
 55.000      2.44643e+02       1.42247e+01       3.13046e+00       5.75175e-07       4.03845e-01
 55.100      2.44390e+02       1.44687e+01       3.11313e+00       5.67960e-07       3.98367e-01
 55.200      2.44136e+02       1.47130e+01       3.09669e+00       5.60831e-07       3.92958e-01
 55.300      2.43881e+02       1.49575e+01       3.08122e+00       5.53791e-07       3.87620e-01
 55.400      2.43625e+02       1.52024e+01       3.06678e+00       5.46837e-07       3.82350e-01
 55.500      2.43368e+02       1.54477e+01       3.05344e+00       5.39967e-07       3.77148e-01
 55.600      2.43109e+02       1.56936e+01       3.04127e+00       5.33181e-07       3.72013e-01
 55.700      2.42849e+02       1.59401e+01       3.03034e+00       5.26478e-07       3.66943e-01
 55.800      2.42588e+02       1.61873e+01       3.02071e+00       5.19856e-07       3.61938e-01
 55.900      2.42325e+02       1.64353e+01       3.01245e+00       5.13314e-07       3.56996e-01
 56.000      2.42061e+02       1.66843e+01       3.00562e+00       5.06852e-07       3.52118e-01
 56.100      2.41796e+02       1.69342e+01       3.00030e+00       5.00468e-07       3.47302e-01
 56.200      2.41529e+02       1.71853e+01       2.99655e+00       4.94160e-07       3.42547e-01
 56.300      2.41261e+02       1.74375e+01       2.99444e+00       4.87929e-07       3.37852e-01
 56.400      2.40992e+02       1.76910e+01       2.99403e+00       4.81773e-07       3.33217e-01
 56.500      2.40721e+02       1.79459e+01       2.99540e+00       4.75691e-07       3.28640e-01
 56.600      2.40448e+02       1.82022e+01       2.99861e+00       4.69683e-07       3.24121e-01
 56.700      2.40174e+02       1.84600e+01       3.00373e+00       4.63746e-07       3.19659e-01
 56.800      2.39898e+02       1.87195e+01       3.01080e+00       4.57880e-07       3.15253e-01
 56.900      2.39620e+02       1.89803e+01       3.01983e+00       4.52085e-07       3.10903e-01
 57.000      2.39342e+02       1.92425e+01       3.03078e+00       4.46358e-07       3.06608e-01
 57.100      2.39062e+02       1.95057e+01       3.04364e+00       4.40699e-07       3.02367e-01
 57.200      2.38780e+02       1.97698e+01       3.05840e+00       4.35108e-07       2.98179e-01
 57.300      2.38498e+02       2.00345e+01       3.07502e+00       4.29582e-07       2.94044e-01
 57.400      2.38215e+02       2.02998e+01       3.09349e+00       4.24121e-07       2.89961e-01
 57.500      2.37930e+02       2.05654e+01       3.11378e+00       4.18724e-07       2.85930e-01
 57.600      2.37645e+02       2.08311e+01       3.13589e+00       4.13390e-07       2.81949e-01
 57.700      2.37359e+02       2.10968e+01       3.15977e+00       4.08117e-07       2.78018e-01
 57.800      2.37073e+02       2.13623e+01       3.18543e+00       4.02906e-07       2.74137e-01
 57.900      2.36786e+02       2.16273e+01       3.21282e+00       3.97755e-07       2.70305e-01
 58.000      2.36499e+02       2.18917e+01       3.24194e+00       3.92664e-07       2.66521e-01
 58.100      2.36212e+02       2.21554e+01       3.27277e+00       3.87631e-07       2.62785e-01
 58.200      2.35924e+02       2.24180e+01       3.30527e+00       3.82655e-07       2.59096e-01
 58.300      2.35636e+02       2.26795e+01       3.33944e+00       3.77736e-07       2.55454e-01
 58.400      2.35348e+02       2.29396e+01       3.37525e+00       3.72873e-07       2.51857e-01
 58.500      2.35061e+02       2.31982e+01       3.41268e+00       3.68066e-07       2.48306e-01
 58.600      2.34773e+02       2.34551e+01       3.45171e+00       3.63312e-07       2.44800e-01
 58.700      2.34486e+02       2.37100e+01       3.49232e+00       3.58613e-07       2.41338e-01
 58.800      2.34200e+02       2.39629e+01       3.53449e+00       3.53966e-07       2.37919e-01
 58.900      2.33914e+02       2.42135e+01       3.57819e+00       3.49371e-07       2.34544e-01
 59.000      2.33628e+02       2.44616e+01       3.62341e+00       3.44828e-07       2.31211e-01
 59.100      2.33343e+02       2.47070e+01       3.67013e+00       3.40335e-07       2.27921e-01
 59.200      2.33059e+02       2.49496e+01       3.71833e+00       3.35893e-07       2.24672e-01
 59.300      2.32776e+02       2.51892e+01       3.76798e+00       3.31500e-07       2.21464e-01
 59.400      2.32494e+02       2.54256e+01       3.81906e+00       3.27155e-07       2.18297e-01
 59.500      2.32214e+02       2.56584e+01       3.87154e+00       3.22859e-07       2.15171e-01
 59.600      2.31934e+02       2.58872e+01       3.92533e+00       3.18611e-07       2.12084e-01
 59.700      2.31657e+02       2.61111e+01       3.98035e+00       3.14409e-07       2.09036e-01
 59.800      2.31382e+02       2.63296e+01       4.03648e+00       3.10253e-07       2.06028e-01
