# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.27003e+02       1.97410e+01       4.82293e-01       1.72724e-05       1.12529e+01
 30.300      2.26997e+02       1.96933e+01       2.84586e-01       1.70230e-05       1.10902e+01
 30.400      2.26986e+02       1.96357e+01       8.34272e-02       1.67782e-05       1.09301e+01
 30.500      2.26968e+02       1.95680e+01      -1.21212e-01       1.65379e-05       1.07728e+01
 30.600      2.26944e+02       1.94902e+01      -3.29363e-01       1.63021e-05       1.06180e+01
 30.700      2.26914e+02       1.94022e+01      -5.41058e-01       1.60706e-05       1.04659e+01
 30.800      2.26877e+02       1.93040e+01      -7.56326e-01       1.58435e-05       1.03163e+01
 30.900      2.26834e+02       1.91954e+01      -9.75205e-01       1.56205e-05       1.01692e+01
 31.000      2.26784e+02       1.90763e+01      -1.19773e+00       1.54018e-05       1.00245e+01
 31.100      2.26837e+02       1.90176e+01      -1.27942e+00       1.51728e-05       9.87782e+00
 31.200      2.26917e+02       1.89686e+01      -1.32321e+00       1.49440e-05       9.73234e+00
 31.300      2.27001e+02       1.89146e+01      -1.35809e+00       1.47185e-05       9.58899e+00
 31.400      2.27091e+02       1.88552e+01      -1.38429e+00       1.44959e-05       9.44775e+00
 31.500      2.27188e+02       1.87900e+01      -1.40206e+00       1.42764e-05       9.30859e+00
 31.600      2.27292e+02       1.87184e+01      -1.41164e+00       1.40597e-05       9.17151e+00
 31.700      2.27404e+02       1.86401e+01      -1.41326e+00       1.38459e-05       9.03650e+00
 31.800      2.27525e+02       1.85544e+01      -1.40717e+00       1.36349e-05       8.90351e+00
 31.900      2.27656e+02       1.84610e+01      -1.39360e+00       1.34266e-05       8.77254e+00
 32.000      2.27797e+02       1.83594e+01      -1.37280e+00       1.32209e-05       8.64357e+00
 32.100      2.27951e+02       1.82490e+01      -1.34500e+00       1.30179e-05       8.51659e+00
 32.200      2.28117e+02       1.81295e+01      -1.31043e+00       1.28175e-05       8.39155e+00
 32.300      2.28296e+02       1.80002e+01      -1.26935e+00       1.26196e-05       8.26847e+00
 32.400      2.28489e+02       1.78609e+01      -1.22199e+00       1.24241e-05       8.14730e+00
 32.500      2.28698e+02       1.77109e+01      -1.16859e+00       1.22311e-05       8.02804e+00
 32.600      2.28922e+02       1.75498e+01      -1.10938e+00       1.20404e-05       7.91065e+00
 32.700      2.29163e+02       1.73772e+01      -1.04461e+00       1.18521e-05       7.79513e+00
 32.800      2.29422e+02       1.71925e+01      -9.74518e-01       1.16661e-05       7.68144e+00
 32.900      2.29699e+02       1.69953e+01      -8.99338e-01       1.14823e-05       7.56958e+00
 33.000      2.29996e+02       1.67851e+01      -8.19314e-01       1.13008e-05       7.45951e+00
 33.100      2.30313e+02       1.65615e+01      -7.34685e-01       1.11214e-05       7.35123e+00
 33.200      2.30651e+02       1.63239e+01      -6.45684e-01       1.09442e-05       7.24469e+00
 33.300      2.31010e+02       1.60718e+01      -5.52558e-01       1.07691e-05       7.13990e+00
 33.400      2.31393e+02       1.58049e+01      -4.55539e-01       1.05961e-05       7.03682e+00
 33.500      2.31799e+02       1.55227e+01      -3.54883e-01       1.04251e-05       6.93544e+00
 33.600      2.32227e+02       1.52263e+01      -2.50946e-01       1.02563e-05       6.83574e+00
 33.700      2.32677e+02       1.49174e+01      -1.44163e-01       1.00896e-05       6.73765e+00
 33.800      2.33145e+02       1.45983e+01      -3.49834e-02       9.92515e-06       6.64118e+00
 33.900      2.33630e+02       1.42707e+01       7.61603e-02       9.76301e-06       6.54628e+00
 34.000      2.34131e+02       1.39367e+01       1.88819e-01       9.60321e-06       6.45293e+00
 34.100      2.34644e+02       1.35982e+01       3.02556e-01       9.44583e-06       6.36109e+00
 34.200      2.35169e+02       1.32572e+01       4.16936e-01       9.29088e-06       6.27074e+00
 34.300      2.35703e+02       1.29156e+01       5.31508e-01       9.13842e-06       6.18185e+00
 34.400      2.36245e+02       1.25754e+01       6.45841e-01       8.98847e-06       6.09438e+00
 34.500      2.36792e+02       1.22386e+01       7.59485e-01       8.84107e-06       6.00832e+00
 34.600      2.37342e+02       1.19071e+01       8.72004e-01       8.69625e-06       5.92365e+00
 34.700      2.37895e+02       1.15829e+01       9.82961e-01       8.55400e-06       5.84031e+00
 34.800      2.38447e+02       1.12680e+01       1.09191e+00       8.41437e-06       5.75831e+00
 34.900      2.38997e+02       1.09642e+01       1.19841e+00       8.27735e-06       5.67761e+00
 35.000      2.39543e+02       1.06737e+01       1.30202e+00       8.14295e-06       5.59819e+00
 35.100      2.40083e+02       1.03983e+01       1.40230e+00       8.01119e-06       5.52002e+00
 35.200      2.40616e+02       1.01399e+01       1.49882e+00       7.88205e-06       5.44308e+00
 35.300      2.41138e+02       9.90070e+00       1.59112e+00       7.75556e-06       5.36736e+00
 35.400      2.41649e+02       9.68246e+00       1.67878e+00       7.63167e-06       5.29282e+00
 35.500      2.42146e+02       9.48722e+00       1.76134e+00       7.51042e-06       5.21944e+00
 35.600      2.42628e+02       9.31693e+00       1.83836e+00       7.39177e-06       5.14721e+00
 35.700      2.43093e+02       9.17354e+00       1.90942e+00       7.27572e-06       5.07610e+00
 35.800      2.43538e+02       9.05903e+00       1.97406e+00       7.16226e-06       5.00609e+00
 35.900      2.43963e+02       8.97490e+00       2.03196e+00       7.05136e-06       4.93717e+00
 36.000      2.44366e+02       8.92039e+00       2.08344e+00       6.94295e-06       4.86931e+00
 36.100      2.44750e+02       8.89395e+00       2.12900e+00       6.83695e-06       4.80249e+00
 36.200      2.45113e+02       8.89406e+00       2.16915e+00       6.73326e-06       4.73668e+00
 36.300      2.45458e+02       8.91919e+00       2.20440e+00       6.63182e-06       4.67188e+00
 36.400      2.45784e+02       8.96780e+00       2.23526e+00       6.53254e-06       4.60806e+00
 36.500      2.46093e+02       9.03837e+00       2.26225e+00       6.43536e-06       4.54521e+00
 36.600      2.46384e+02       9.12935e+00       2.28586e+00       6.34019e-06       4.48329e+00
 36.700      2.46659e+02       9.23923e+00       2.30662e+00       6.24698e-06       4.42230e+00
 36.800      2.46917e+02       9.36646e+00       2.32503e+00       6.15566e-06       4.36223e+00
 36.900      2.47160e+02       9.50953e+00       2.34159e+00       6.06617e-06       4.30304e+00
 37.000      2.47389e+02       9.66689e+00       2.35683e+00       5.97844e-06       4.24472e+00
 37.100      2.47603e+02       9.83701e+00       2.37125e+00       5.89242e-06       4.18727e+00
 37.200      2.47803e+02       1.00184e+01       2.38537e+00       5.80805e-06       4.13065e+00
 37.300      2.47990e+02       1.02094e+01       2.39968e+00       5.72528e-06       4.07486e+00
 37.400      2.48165e+02       1.04087e+01       2.41470e+00       5.64406e-06       4.01989e+00
 37.500      2.48328e+02       1.06146e+01       2.43094e+00       5.56433e-06       3.96570e+00
 37.600      2.48480e+02       1.08255e+01       2.44892e+00       5.48605e-06       3.91230e+00
 37.700      2.48621e+02       1.10401e+01       2.46913e+00       5.40918e-06       3.85967e+00
 37.800      2.48751e+02       1.12567e+01       2.49210e+00       5.33366e-06       3.80778e+00
 37.900      2.48873e+02       1.14738e+01       2.51832e+00       5.25945e-06       3.75664e+00
 38.000      2.48985e+02       1.16899e+01       2.54832e+00       5.18652e-06       3.70622e+00
 38.100      2.49089e+02       1.19035e+01       2.58259e+00       5.11482e-06       3.65652e+00
 38.200      2.49186e+02       1.21130e+01       2.62166e+00       5.04431e-06       3.60751e+00
 38.300      2.49275e+02       1.23169e+01       2.66603e+00       4.97497e-06       3.55919e+00
 38.400      2.49358e+02       1.25136e+01       2.71620e+00       4.90674e-06       3.51154e+00
 38.500      2.49435e+02       1.27017e+01       2.77270e+00       4.83960e-06       3.46456e+00
 38.600      2.49507e+02       1.28795e+01       2.83602e+00       4.77351e-06       3.41823e+00
 38.700      2.49574e+02       1.30457e+01       2.90669e+00       4.70844e-06       3.37254e+00
 38.800      2.49636e+02       1.31985e+01       2.98521e+00       4.64436e-06       3.32748e+00
 38.900      2.49696e+02       1.33366e+01       3.07209e+00       4.58123e-06       3.28303e+00
 39.000      2.49752e+02       1.34583e+01       3.16783e+00       4.51904e-06       3.23919e+00
 39.100      2.49806e+02       1.35622e+01       3.27296e+00       4.45775e-06       3.19595e+00
 39.200      2.49858e+02       1.36467e+01       3.38797e+00       4.39733e-06       3.15329e+00
 39.300      2.49909e+02       1.37102e+01       3.51339e+00       4.33777e-06       3.11121e+00
 39.400      2.49959e+02       1.37514e+01       3.64972e+00       4.27902e-06       3.06970e+00
 39.500      2.50010e+02       1.37685e+01       3.79746e+00       4.22108e-06       3.02874e+00
 39.600      2.50061e+02       1.37601e+01       3.95712e+00       4.16390e-06       2.98833e+00
 39.700      2.50113e+02       1.37258e+01       4.12882e+00       4.10749e-06       2.94846e+00
 39.800      2.50166e+02       1.36673e+01       4.31193e+00       4.05183e-06       2.90912e+00
 39.900      2.50220e+02       1.35864e+01       4.50578e+00       3.99690e-06       2.87030e+00
 40.000      2.50275e+02       1.34848e+01       4.70969e+00       3.94271e-06       2.83201e+00
 40.100      2.50330e+02       1.33643e+01       4.92298e+00       3.88925e-06       2.79422e+00
 40.200      2.50386e+02       1.32269e+01       5.14499e+00       3.83649e-06       2.75694e+00
 40.300      2.50443e+02       1.30742e+01       5.37501e+00       3.78446e-06       2.72016e+00
 40.400      2.50500e+02       1.29082e+01       5.61240e+00       3.73312e-06       2.68386e+00
 40.500      2.50557e+02       1.27306e+01       5.85645e+00       3.68247e-06       2.64806e+00
 40.600      2.50614e+02       1.25432e+01       6.10649e+00       3.63252e-06       2.61274e+00
 40.700      2.50672e+02       1.23479e+01       6.36187e+00       3.58324e-06       2.57788e+00
 40.800      2.50729e+02       1.21464e+01       6.62187e+00       3.53463e-06       2.54350e+00
 40.900      2.50787e+02       1.19407e+01       6.88585e+00       3.48668e-06       2.50957e+00
 41.000      2.50844e+02       1.17324e+01       7.15310e+00       3.43940e-06       2.47610e+00
 41.100      2.50902e+02       1.15234e+01       7.42296e+00       3.39276e-06       2.44309e+00
 41.200      2.50959e+02       1.13155e+01       7.69475e+00       3.34676e-06       2.41051e+00
 41.300      2.51015e+02       1.11106e+01       7.96779e+00       3.30140e-06       2.37837e+00
 41.400      2.51071e+02       1.09103e+01       8.24142e+00       3.25666e-06       2.34666e+00
 41.500      2.51126e+02       1.07167e+01       8.51493e+00       3.21254e-06       2.31538e+00
 41.600      2.51181e+02       1.05314e+01       8.78765e+00       3.16903e-06       2.28452e+00
 41.700      2.51235e+02       1.03563e+01       9.05893e+00       3.12612e-06       2.25408e+00
 41.800      2.51288e+02       1.01932e+01       9.32806e+00       3.08381e-06       2.22404e+00
 41.900      2.51341e+02       1.00438e+01       9.59439e+00       3.04210e-06       2.19441e+00
 42.000      2.51392e+02       9.91013e+00       9.85722e+00       3.00096e-06       2.16518e+00
 42.100      2.51442e+02       9.79386e+00       1.01159e+01       2.96040e-06       2.13634e+00
 42.200      2.51491e+02       9.69683e+00       1.03697e+01       2.92041e-06       2.10789e+00
 42.300      2.51538e+02       9.62085e+00       1.06180e+01       2.88098e-06       2.07982e+00
 42.400      2.51585e+02       9.56774e+00       1.08601e+01       2.84210e-06       2.05214e+00
 42.500      2.51629e+02       9.53931e+00       1.10953e+01       2.80378e-06       2.02482e+00
 42.600      2.51673e+02       9.53737e+00       1.13229e+01       2.76599e-06       1.99788e+00
 42.700      2.51714e+02       9.56315e+00       1.15425e+01       2.72874e-06       1.97130e+00
 42.800      2.51754e+02       9.61601e+00       1.17539e+01       2.69202e-06       1.94507e+00
 42.900      2.51793e+02       9.69498e+00       1.19572e+01       2.65581e-06       1.91921e+00
 43.000      2.51830e+02       9.79904e+00       1.21525e+01       2.62011e-06       1.89369e+00
 43.100      2.51865e+02       9.92721e+00       1.23398e+01       2.58492e-06       1.86852e+00
 43.200      2.51900e+02       1.00785e+01       1.25192e+01       2.55021e-06       1.84368e+00
 43.300      2.51933e+02       1.02519e+01       1.26907e+01       2.51600e-06       1.81918e+00
 43.400      2.51964e+02       1.04464e+01       1.28543e+01       2.48226e-06       1.79501e+00
 43.500      2.51995e+02       1.06611e+01       1.30101e+01       2.44899e-06       1.77117e+00
 43.600      2.52024e+02       1.08949e+01       1.31581e+01       2.41619e-06       1.74765e+00
 43.700      2.52053e+02       1.11468e+01       1.32984e+01       2.38384e-06       1.72445e+00
 43.800      2.52080e+02       1.14159e+01       1.34311e+01       2.35195e-06       1.70156e+00
 43.900      2.52107e+02       1.17011e+01       1.35561e+01       2.32049e-06       1.67898e+00
 44.000      2.52132e+02       1.20015e+01       1.36736e+01       2.28947e-06       1.65671e+00
 44.100      2.52157e+02       1.23161e+01       1.37835e+01       2.25889e-06       1.63473e+00
 44.200      2.52181e+02       1.26438e+01       1.38860e+01       2.22872e-06       1.61306e+00
 44.300      2.52204e+02       1.29837e+01       1.39810e+01       2.19897e-06       1.59167e+00
 44.400      2.52227e+02       1.33348e+01       1.40686e+01       2.16963e-06       1.57057e+00
 44.500      2.52249e+02       1.36961e+01       1.41489e+01       2.14070e-06       1.54976e+00
 44.600      2.52270e+02       1.40665e+01       1.42219e+01       2.11216e-06       1.52923e+00
 44.700      2.52291e+02       1.44452e+01       1.42876e+01       2.08401e-06       1.50898e+00
 44.800      2.52312e+02       1.48311e+01       1.43461e+01       2.05625e-06       1.48900e+00
 44.900      2.52332e+02       1.52232e+01       1.43975e+01       2.02887e-06       1.46929e+00
 45.000      2.52352e+02       1.56205e+01       1.44417e+01       2.00186e-06       1.44985e+00
 45.100      2.52371e+02       1.60220e+01       1.44789e+01       1.97522e-06       1.43067e+00
 45.200      2.52391e+02       1.64268e+01       1.45091e+01       1.94895e-06       1.41174e+00
 45.300      2.52410e+02       1.68338e+01       1.45323e+01       1.92303e-06       1.39307e+00
 45.400      2.52429e+02       1.72421e+01       1.45486e+01       1.89746e-06       1.37466e+00
 45.500      2.52449e+02       1.76506e+01       1.45580e+01       1.87225e-06       1.35649e+00
 45.600      2.52468e+02       1.80583e+01       1.45605e+01       1.84737e-06       1.33857e+00
 45.700      2.52487e+02       1.84643e+01       1.45563e+01       1.82283e-06       1.32089e+00
 45.800      2.52507e+02       1.88676e+01       1.45453e+01       1.79862e-06       1.30345e+00
 45.900      2.52527e+02       1.92671e+01       1.45277e+01       1.77474e-06       1.28624e+00
 46.000      2.52547e+02       1.96620e+01       1.45033e+01       1.75118e-06       1.26927e+00
 46.100      2.52567e+02       2.00511e+01       1.44724e+01       1.72794e-06       1.25252e+00
 46.200      2.52588e+02       2.04335e+01       1.44350e+01       1.70501e-06       1.23600e+00
 46.300      2.52609e+02       2.08082e+01       1.43910e+01       1.68239e-06       1.21971e+00
 46.400      2.52630e+02       2.11742e+01       1.43406e+01       1.66007e-06       1.20363e+00
 46.500      2.52653e+02       2.15304e+01       1.42837e+01       1.63805e-06       1.18777e+00
 46.600      2.52676e+02       2.18761e+01       1.42205e+01       1.61633e-06       1.17213e+00
 46.700      2.52699e+02       2.22100e+01       1.41509e+01       1.59489e-06       1.15669e+00
 46.800      2.52723e+02       2.25312e+01       1.40751e+01       1.57375e-06       1.14146e+00
 46.900      2.52749e+02       2.28388e+01       1.39931e+01       1.55288e-06       1.12644e+00
 47.000      2.52774e+02       2.31318e+01       1.39048e+01       1.53229e-06       1.11162e+00
 47.100      2.52801e+02       2.34090e+01       1.38105e+01       1.51198e-06       1.09700e+00
 47.200      2.52829e+02       2.36696e+01       1.37100e+01       1.49194e-06       1.08258e+00
 47.300      2.52858e+02       2.39126e+01       1.36035e+01       1.47216e-06       1.06835e+00
 47.400      2.52888e+02       2.41369e+01       1.34910e+01       1.45265e-06       1.05431e+00
 47.500      2.52919e+02       2.43416e+01       1.33725e+01       1.43339e-06       1.04047e+00
 47.600      2.52951e+02       2.45257e+01       1.32482e+01       1.41439e-06       1.02681e+00
 47.700      2.52985e+02       2.46882e+01       1.31179e+01       1.39564e-06       1.01333e+00
 47.800      2.53019e+02       2.48280e+01       1.29819e+01       1.37714e-06       1.00003e+00
 47.900      2.53056e+02       2.49445e+01       1.28402e+01       1.35888e-06       9.86916e-01
 48.000      2.53093e+02       2.50384e+01       1.26933e+01       1.34087e-06       9.73975e-01
 48.100      2.53130e+02       2.51106e+01       1.25417e+01       1.32310e-06       9.61207e-01
 48.200      2.53167e+02       2.51621e+01       1.23860e+01       1.30556e-06       9.48608e-01
 48.300      2.53204e+02       2.51937e+01       1.22267e+01       1.28827e-06       9.36176e-01
 48.400      2.53239e+02       2.52066e+01       1.20645e+01       1.27120e-06       9.23908e-01
 48.500      2.53273e+02       2.52016e+01       1.18998e+01       1.25438e-06       9.11802e-01
 48.600      2.53305e+02       2.51797e+01       1.17332e+01       1.23779e-06       8.99853e-01
 48.700      2.53335e+02       2.51419e+01       1.15653e+01       1.22142e-06       8.88060e-01
 48.800      2.53361e+02       2.50891e+01       1.13966e+01       1.20529e-06       8.76420e-01
 48.900      2.53383e+02       2.50223e+01       1.12277e+01       1.18938e-06       8.64930e-01
 49.000      2.53402e+02       2.49424e+01       1.10592e+01       1.17370e-06       8.53588e-01
 49.100      2.53416e+02       2.48504e+01       1.08915e+01       1.15824e-06       8.42392e-01
 49.200      2.53425e+02       2.47473e+01       1.07252e+01       1.14300e-06       8.31337e-01
 49.300      2.53428e+02       2.46340e+01       1.05609e+01       1.12798e-06       8.20425e-01
 49.400      2.53425e+02       2.45115e+01       1.03992e+01       1.11318e-06       8.09649e-01
 49.500      2.53416e+02       2.43807e+01       1.02406e+01       1.09859e-06       7.99011e-01
 49.600      2.53400e+02       2.42427e+01       1.00856e+01       1.08422e-06       7.88505e-01
 49.700      2.53376e+02       2.40982e+01       9.93484e+00       1.07005e-06       7.78131e-01
 49.800      2.53344e+02       2.39485e+01       9.78885e+00       1.05610e-06       7.67887e-01
 49.900      2.53303e+02       2.37943e+01       9.64816e+00       1.04235e-06       7.57770e-01
 50.000      2.53254e+02       2.36366e+01       9.51335e+00       1.02881e-06       7.47778e-01
 50.100      2.53195e+02       2.34764e+01       9.38496e+00       1.01547e-06       7.37911e-01
 50.200      2.53126e+02       2.33147e+01       9.26355e+00       1.00233e-06       7.28164e-01
 50.300      2.53046e+02       2.31524e+01       9.14968e+00       9.89389e-07       7.18537e-01
 50.400      2.52956e+02       2.29905e+01       9.04389e+00       9.76645e-07       7.09028e-01
 50.500      2.52854e+02       2.28300e+01       8.94675e+00       9.64095e-07       6.99634e-01
 50.600      2.52740e+02       2.26717e+01       8.85880e+00       9.51738e-07       6.90356e-01
 50.700      2.52613e+02       2.25167e+01       8.78060e+00       9.39571e-07       6.81188e-01
 50.800      2.52474e+02       2.23657e+01       8.71234e+00       9.27592e-07       6.72133e-01
 50.900      2.52322e+02       2.22190e+01       8.65362e+00       9.15796e-07       6.63187e-01
 51.000      2.52158e+02       2.20770e+01       8.60395e+00       9.04180e-07       6.54349e-01
 51.100      2.51982e+02       2.19399e+01       8.56287e+00       8.92742e-07       6.45620e-01
 51.200      2.51794e+02       2.18082e+01       8.52990e+00       8.81476e-07       6.36997e-01
 51.300      2.51595e+02       2.16821e+01       8.50458e+00       8.70379e-07       6.28480e-01
 51.400      2.51384e+02       2.15618e+01       8.48642e+00       8.59448e-07       6.20068e-01
 51.500      2.51162e+02       2.14479e+01       8.47496e+00       8.48680e-07       6.11759e-01
 51.600      2.50930e+02       2.13405e+01       8.46973e+00       8.38071e-07       6.03553e-01
 51.700      2.50687e+02       2.12399e+01       8.47025e+00       8.27618e-07       5.95449e-01
 51.800      2.50434e+02       2.11465e+01       8.47605e+00       8.17318e-07       5.87445e-01
 51.900      2.50172e+02       2.10607e+01       8.48666e+00       8.07168e-07       5.79540e-01
 52.000      2.49899e+02       2.09826e+01       8.50160e+00       7.97165e-07       5.71734e-01
 52.100      2.49617e+02       2.09127e+01       8.52041e+00       7.87305e-07       5.64026e-01
 52.200      2.49326e+02       2.08513e+01       8.54260e+00       7.77588e-07       5.56414e-01
 52.300      2.49025e+02       2.07986e+01       8.56772e+00       7.68008e-07       5.48897e-01
 52.400      2.48716e+02       2.07550e+01       8.59528e+00       7.58564e-07       5.41476e-01
 52.500      2.48399e+02       2.07207e+01       8.62481e+00       7.49255e-07       5.34148e-01
 52.600      2.48074e+02       2.06962e+01       8.65585e+00       7.40075e-07       5.26912e-01
 52.700      2.47740e+02       2.06817e+01       8.68791e+00       7.31023e-07       5.19768e-01
 52.800      2.47399e+02       2.06776e+01       8.72053e+00       7.22097e-07       5.12715e-01
 52.900      2.47051e+02       2.06841e+01       8.75323e+00       7.13294e-07       5.05751e-01
 53.000      2.46695e+02       2.07016e+01       8.78555e+00       7.04613e-07       4.98876e-01
 53.100      2.46333e+02       2.07304e+01       8.81700e+00       6.96049e-07       4.92089e-01
 53.200      2.45964e+02       2.07707e+01       8.84712e+00       6.87602e-07       4.85389e-01
 53.300      2.45588e+02       2.08230e+01       8.87544e+00       6.79270e-07       4.78775e-01
 53.400      2.45206e+02       2.08876e+01       8.90147e+00       6.71049e-07       4.72245e-01
 53.500      2.44819e+02       2.09646e+01       8.92476e+00       6.62938e-07       4.65800e-01
 53.600      2.44426e+02       2.10543e+01       8.94495e+00       6.54934e-07       4.59438e-01
 53.700      2.44028e+02       2.11561e+01       8.96190e+00       6.47035e-07       4.53158e-01
 53.800      2.43626e+02       2.12696e+01       8.97550e+00       6.39237e-07       4.46959e-01
 53.900      2.43220e+02       2.13942e+01       8.98562e+00       6.31536e-07       4.40839e-01
 54.000      2.42811e+02       2.15295e+01       8.99215e+00       6.23932e-07       4.34799e-01
 54.100      2.42400e+02       2.16751e+01       8.99497e+00       6.16418e-07       4.28835e-01
 54.200      2.41987e+02       2.18303e+01       8.99396e+00       6.08995e-07       4.22949e-01
 54.300      2.41573e+02       2.19947e+01       8.98901e+00       6.01658e-07       4.17139e-01
 54.400      2.41158e+02       2.21679e+01       8.97999e+00       5.94406e-07       4.11403e-01
 54.500      2.40744e+02       2.23493e+01       8.96679e+00       5.87235e-07       4.05741e-01
 54.600      2.40330e+02       2.25384e+01       8.94929e+00       5.80142e-07       4.00151e-01
 54.700      2.39917e+02       2.27348e+01       8.92737e+00       5.73127e-07       3.94634e-01
 54.800      2.39507e+02       2.29380e+01       8.90092e+00       5.66186e-07       3.89187e-01
 54.900      2.39099e+02       2.31475e+01       8.86981e+00       5.59316e-07       3.83810e-01
 55.000      2.38694e+02       2.33628e+01       8.83393e+00       5.52517e-07       3.78502e-01
 55.100      2.38292e+02       2.35834e+01       8.79316e+00       5.45786e-07       3.73263e-01
 55.200      2.37896e+02       2.38088e+01       8.74738e+00       5.39121e-07       3.68091e-01
 55.300      2.37504e+02       2.40385e+01       8.69648e+00       5.32520e-07       3.62985e-01
 55.400      2.37118e+02       2.42721e+01       8.64033e+00       5.25980e-07       3.57944e-01
 55.500      2.36738e+02       2.45091e+01       8.57882e+00       5.19500e-07       3.52969e-01
 55.600      2.36365e+02       2.47489e+01       8.51183e+00       5.13079e-07       3.48057e-01
 55.700      2.36000e+02       2.49912e+01       8.43924e+00       5.06715e-07       3.43208e-01
 55.800      2.35643e+02       2.52353e+01       8.36094e+00       5.00406e-07       3.38422e-01
 55.900      2.35294e+02       2.54808e+01       8.27680e+00       4.94149e-07       3.33697e-01
 56.000      2.34955e+02       2.57272e+01       8.18671e+00       4.87946e-07       3.29032e-01
 56.100      2.34626e+02       2.59741e+01       8.09055e+00       4.81792e-07       3.24428e-01
 56.200      2.34308e+02       2.62209e+01       7.98820e+00       4.75687e-07       3.19882e-01
 56.300      2.34000e+02       2.64672e+01       7.87961e+00       4.69631e-07       3.15395e-01
 56.400      2.33704e+02       2.67125e+01       7.76498e+00       4.63623e-07       3.10966e-01
 56.500      2.33418e+02       2.69565e+01       7.64458e+00       4.57663e-07       3.06593e-01
 56.600      2.33143e+02       2.71988e+01       7.51869e+00       4.51753e-07       3.02277e-01
 56.700      2.32878e+02       2.74389e+01       7.38757e+00       4.45892e-07       2.98016e-01
 56.800      2.32623e+02       2.76765e+01       7.25151e+00       4.40081e-07       2.93810e-01
 56.900      2.32377e+02       2.79111e+01       7.11077e+00       4.34321e-07       2.89658e-01
 57.000      2.32141e+02       2.81424e+01       6.96562e+00       4.28611e-07       2.85560e-01
 57.100      2.31914e+02       2.83700e+01       6.81635e+00       4.22952e-07       2.81514e-01
 57.200      2.31696e+02       2.85934e+01       6.66320e+00       4.17345e-07       2.77520e-01
 57.300      2.31486e+02       2.88124e+01       6.50648e+00       4.11789e-07       2.73578e-01
 57.400      2.31285e+02       2.90264e+01       6.34643e+00       4.06284e-07       2.69687e-01
 57.500      2.31092e+02       2.92350e+01       6.18335e+00       4.00833e-07       2.65846e-01
 57.600      2.30906e+02       2.94380e+01       6.01750e+00       3.95434e-07       2.62055e-01
 57.700      2.30729e+02       2.96348e+01       5.84914e+00       3.90086e-07       2.58312e-01
 57.800      2.30558e+02       2.98251e+01       5.67857e+00       3.84793e-07       2.54618e-01
 57.900      2.30394e+02       3.00085e+01       5.50603e+00       3.79551e-07       2.50971e-01
 58.000      2.30238e+02       3.01846e+01       5.33182e+00       3.74363e-07       2.47372e-01
 58.100      2.30087e+02       3.03530e+01       5.15620e+00       3.69228e-07       2.43820e-01
 58.200      2.29943e+02       3.05133e+01       4.97944e+00       3.64146e-07       2.40313e-01
 58.300      2.29805e+02       3.06650e+01       4.80182e+00       3.59117e-07       2.36852e-01
 58.400      2.29672e+02       3.08079e+01       4.62360e+00       3.54141e-07       2.33435e-01
 58.500      2.29545e+02       3.09414e+01       4.44507e+00       3.49219e-07       2.30064e-01
 58.600      2.29423e+02       3.10652e+01       4.26649e+00       3.44351e-07       2.26736e-01
 58.700      2.29306e+02       3.11790e+01       4.08814e+00       3.39535e-07       2.23451e-01
 58.800      2.29193e+02       3.12822e+01       3.91028e+00       3.34773e-07       2.20209e-01
 58.900      2.29085e+02       3.13746e+01       3.73320e+00       3.30064e-07       2.17008e-01
 59.000      2.28980e+02       3.14561e+01       3.55727e+00       3.25410e-07       2.13850e-01
 59.100      2.28877e+02       3.15272e+01       3.38296e+00       3.20811e-07       2.10734e-01
 59.200      2.28775e+02       3.15884e+01       3.21073e+00       3.16270e-07       2.07657e-01
 59.300      2.28671e+02       3.16401e+01       3.04105e+00       3.11788e-07       2.04622e-01
 59.400      2.28565e+02       3.16828e+01       2.87438e+00       3.07366e-07       2.01627e-01
 59.500      2.28455e+02       3.17168e+01       2.71120e+00       3.03007e-07       1.98671e-01
 59.600      2.28339e+02       3.17428e+01       2.55197e+00       2.98710e-07       1.95755e-01
 59.700      2.28216e+02       3.17610e+01       2.39715e+00       2.94477e-07       1.92877e-01
 59.800      2.28085e+02       3.17719e+01       2.24723e+00       2.90310e-07       1.90038e-01
 59.900      2.27943e+02       3.17761e+01       2.10266e+00       2.86208e-07       1.87236e-01
 60.000      2.27790e+02       3.17739e+01       1.96391e+00       2.82173e-07       1.84473e-01
 60.100      2.27624e+02       3.17658e+01       1.83145e+00       2.78206e-07       1.81747e-01
 60.200      2.27443e+02       3.17523e+01       1.70575e+00       2.74307e-07       1.79057e-01
 60.300      2.27246e+02       3.17338e+01       1.58727e+00       2.70477e-07       1.76404e-01
 60.400      2.27032e+02       3.17107e+01       1.47648e+00       2.66715e-07       1.73786e-01
 60.500      2.26798e+02       3.16835e+01       1.37385e+00       2.63023e-07       1.71205e-01
 60.600      2.26544e+02       3.16527e+01       1.27985e+00       2.59402e-07       1.68659e-01
 60.700      2.26268e+02       3.16187e+01       1.19493e+00       2.55851e-07       1.66147e-01
 60.800      2.25969e+02       3.15819e+01       1.11958e+00       2.52371e-07       1.63670e-01
