# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.25522e+02      -1.32127e+01       2.59556e+00       1.73001e-05       1.11974e+01
 30.400      2.25810e+02      -1.31818e+01       2.57664e+00       1.70253e-05       1.10337e+01
 30.500      2.26103e+02      -1.31458e+01       2.55486e+00       1.67551e-05       1.08727e+01
 30.600      2.26400e+02      -1.31046e+01       2.53009e+00       1.64895e-05       1.07143e+01
 30.700      2.26702e+02      -1.30583e+01       2.50220e+00       1.62282e-05       1.05586e+01
 30.800      2.27008e+02      -1.30068e+01       2.47105e+00       1.59714e-05       1.04055e+01
 30.900      2.27318e+02      -1.29502e+01       2.43652e+00       1.57188e-05       1.02550e+01
 31.000      2.27633e+02      -1.28884e+01       2.39847e+00       1.54705e-05       1.01070e+01
 31.100      2.27914e+02      -1.28251e+01       2.36382e+00       1.52277e-05       9.96060e+00
 31.200      2.28089e+02      -1.27672e+01       2.34606e+00       1.49923e-05       9.81420e+00
 31.300      2.28258e+02      -1.27057e+01       2.32632e+00       1.47611e-05       9.67004e+00
 31.400      2.28422e+02      -1.26407e+01       2.30441e+00       1.45340e-05       9.52809e+00
 31.500      2.28580e+02      -1.25728e+01       2.28012e+00       1.43109e-05       9.38833e+00
 31.600      2.28733e+02      -1.25021e+01       2.25326e+00       1.40917e-05       9.25070e+00
 31.700      2.28882e+02      -1.24290e+01       2.22364e+00       1.38763e-05       9.11519e+00
 31.800      2.29027e+02      -1.23538e+01       2.19106e+00       1.36645e-05       8.98177e+00
 31.900      2.29168e+02      -1.22768e+01       2.15532e+00       1.34563e-05       8.85038e+00
 32.000      2.29307e+02      -1.21985e+01       2.11623e+00       1.32516e-05       8.72102e+00
 32.100      2.29443e+02      -1.21190e+01       2.07358e+00       1.30503e-05       8.59366e+00
 32.200      2.29577e+02      -1.20387e+01       2.02719e+00       1.28524e-05       8.46824e+00
 32.300      2.29710e+02      -1.19580e+01       1.97686e+00       1.26576e-05       8.34475e+00
 32.400      2.29841e+02      -1.18772e+01       1.92238e+00       1.24660e-05       8.22316e+00
 32.500      2.29973e+02      -1.17965e+01       1.86357e+00       1.22775e-05       8.10344e+00
 32.600      2.30104e+02      -1.17164e+01       1.80023e+00       1.20921e-05       7.98557e+00
 32.700      2.30236e+02      -1.16371e+01       1.73215e+00       1.19095e-05       7.86950e+00
 32.800      2.30368e+02      -1.15590e+01       1.65915e+00       1.17298e-05       7.75523e+00
 32.900      2.30502e+02      -1.14824e+01       1.58103e+00       1.15529e-05       7.64271e+00
 33.000      2.30638e+02      -1.14075e+01       1.49759e+00       1.13787e-05       7.53192e+00
 33.100      2.30777e+02      -1.13349e+01       1.40864e+00       1.12072e-05       7.42283e+00
 33.200      2.30918e+02      -1.12647e+01       1.31397e+00       1.10383e-05       7.31543e+00
 33.300      2.31063e+02      -1.11972e+01       1.21340e+00       1.08719e-05       7.20968e+00
 33.400      2.31211e+02      -1.11329e+01       1.10672e+00       1.07080e-05       7.10555e+00
 33.500      2.31364e+02      -1.10721e+01       9.93737e-01       1.05465e-05       7.00303e+00
 33.600      2.31522e+02      -1.10149e+01       8.74376e-01       1.03874e-05       6.90210e+00
 33.700      2.31684e+02      -1.09615e+01       7.49043e-01       1.02306e-05       6.80270e+00
 33.800      2.31852e+02      -1.09118e+01       6.18298e-01       1.00762e-05       6.70484e+00
 33.900      2.32024e+02      -1.08658e+01       4.82683e-01       9.92398e-06       6.60848e+00
 34.000      2.32202e+02      -1.08235e+01       3.42762e-01       9.77402e-06       6.51359e+00
 34.100      2.32384e+02      -1.07848e+01       1.99080e-01       9.62626e-06       6.42016e+00
 34.200      2.32571e+02      -1.07498e+01       5.21831e-02       9.48067e-06       6.32815e+00
 34.300      2.32763e+02      -1.07184e+01      -9.73650e-02       9.33722e-06       6.23755e+00
 34.400      2.32961e+02      -1.06905e+01      -2.49024e-01       9.19587e-06       6.14833e+00
 34.500      2.33163e+02      -1.06662e+01      -4.02232e-01       9.05659e-06       6.06047e+00
 34.600      2.33370e+02      -1.06455e+01      -5.56441e-01       8.91936e-06       5.97394e+00
 34.700      2.33583e+02      -1.06282e+01      -7.11106e-01       8.78414e-06       5.88873e+00
 34.800      2.33800e+02      -1.06145e+01      -8.65663e-01       8.65091e-06       5.80481e+00
 34.900      2.34023e+02      -1.06041e+01      -1.01957e+00       8.51963e-06       5.72217e+00
 35.000      2.34250e+02      -1.05973e+01      -1.17227e+00       8.39028e-06       5.64077e+00
 35.100      2.34483e+02      -1.05938e+01      -1.32321e+00       8.26283e-06       5.56060e+00
 35.200      2.34721e+02      -1.05937e+01      -1.47185e+00       8.13725e-06       5.48165e+00
 35.300      2.34964e+02      -1.05970e+01      -1.61763e+00       8.01351e-06       5.40389e+00
 35.400      2.35212e+02      -1.06036e+01      -1.75999e+00       7.89159e-06       5.32729e+00
 35.500      2.35466e+02      -1.06136e+01      -1.89839e+00       7.77146e-06       5.25185e+00
 35.600      2.35725e+02      -1.06268e+01      -2.03227e+00       7.65309e-06       5.17755e+00
 35.700      2.35989e+02      -1.06433e+01      -2.16109e+00       7.53647e-06       5.10436e+00
 35.800      2.36258e+02      -1.06630e+01      -2.28428e+00       7.42155e-06       5.03226e+00
 35.900      2.36533e+02      -1.06860e+01      -2.40132e+00       7.30833e-06       4.96125e+00
 36.000      2.36812e+02      -1.07118e+01      -2.51189e+00       7.19678e-06       4.89130e+00
 36.100      2.37096e+02      -1.07398e+01      -2.61586e+00       7.08689e-06       4.82239e+00
 36.200      2.37384e+02      -1.07695e+01      -2.71315e+00       6.97867e-06       4.75451e+00
 36.300      2.37675e+02      -1.08003e+01      -2.80364e+00       6.87210e-06       4.68765e+00
 36.400      2.37969e+02      -1.08315e+01      -2.88722e+00       6.76717e-06       4.62179e+00
 36.500      2.38265e+02      -1.08625e+01      -2.96379e+00       6.66388e-06       4.55690e+00
 36.600      2.38563e+02      -1.08927e+01      -3.03324e+00       6.56221e-06       4.49299e+00
 36.700      2.38862e+02      -1.09215e+01      -3.09547e+00       6.46214e-06       4.43002e+00
 36.800      2.39161e+02      -1.09483e+01      -3.15037e+00       6.36368e-06       4.36799e+00
 36.900      2.39461e+02      -1.09725e+01      -3.19783e+00       6.26680e-06       4.30687e+00
 37.000      2.39759e+02      -1.09935e+01      -3.23774e+00       6.17151e-06       4.24667e+00
 37.100      2.40057e+02      -1.10106e+01      -3.27000e+00       6.07778e-06       4.18736e+00
 37.200      2.40353e+02      -1.10233e+01      -3.29450e+00       5.98559e-06       4.12893e+00
 37.300      2.40646e+02      -1.10309e+01      -3.31114e+00       5.89494e-06       4.07137e+00
 37.400      2.40937e+02      -1.10329e+01      -3.31981e+00       5.80581e-06       4.01465e+00
 37.500      2.41224e+02      -1.10285e+01      -3.32040e+00       5.71819e-06       3.95878e+00
 37.600      2.41507e+02      -1.10173e+01      -3.31280e+00       5.63206e-06       3.90373e+00
 37.700      2.41786e+02      -1.09986e+01      -3.29692e+00       5.54741e-06       3.84949e+00
 37.800      2.42060e+02      -1.09718e+01      -3.27263e+00       5.46421e-06       3.79606e+00
 37.900      2.42328e+02      -1.09362e+01      -3.23985e+00       5.38247e-06       3.74341e+00
 38.000      2.42590e+02      -1.08913e+01      -3.19845e+00       5.30215e-06       3.69153e+00
 38.100      2.42845e+02      -1.08365e+01      -3.14834e+00       5.22324e-06       3.64042e+00
 38.200      2.43093e+02      -1.07711e+01      -3.08940e+00       5.14574e-06       3.59006e+00
 38.300      2.43333e+02      -1.06946e+01      -3.02153e+00       5.06961e-06       3.54044e+00
 38.400      2.43564e+02      -1.06063e+01      -2.94462e+00       4.99485e-06       3.49155e+00
 38.500      2.43787e+02      -1.05056e+01      -2.85857e+00       4.92144e-06       3.44338e+00
 38.600      2.44000e+02      -1.03919e+01      -2.76328e+00       4.84936e-06       3.39591e+00
 38.700      2.44202e+02      -1.02646e+01      -2.65862e+00       4.77860e-06       3.34913e+00
 38.800      2.44395e+02      -1.01231e+01      -2.54450e+00       4.70914e-06       3.30305e+00
 38.900      2.44576e+02      -9.96679e+00      -2.42081e+00       4.64095e-06       3.25763e+00
 39.000      2.44745e+02      -9.79505e+00      -2.28745e+00       4.57404e-06       3.21288e+00
 39.100      2.44901e+02      -9.60726e+00      -2.14431e+00       4.50837e-06       3.16878e+00
 39.200      2.45045e+02      -9.40281e+00      -1.99127e+00       4.44393e-06       3.12533e+00
 39.300      2.45176e+02      -9.18111e+00      -1.82824e+00       4.38072e-06       3.08251e+00
 39.400      2.45292e+02      -8.94152e+00      -1.65510e+00       4.31870e-06       3.04031e+00
 39.500      2.45394e+02      -8.68346e+00      -1.47176e+00       4.25786e-06       2.99873e+00
 39.600      2.45480e+02      -8.40659e+00      -1.27828e+00       4.19819e-06       2.95775e+00
 39.700      2.45553e+02      -8.11158e+00      -1.07539e+00       4.13964e-06       2.91736e+00
 39.800      2.45613e+02      -7.79939e+00      -8.63975e-01       4.08218e-06       2.87756e+00
 39.900      2.45660e+02      -7.47089e+00      -6.44901e-01       4.02575e-06       2.83833e+00
 40.000      2.45695e+02      -7.12705e+00      -4.19062e-01       3.97033e-06       2.79966e+00
 40.100      2.45721e+02      -6.76877e+00      -1.87326e-01       3.91588e-06       2.76155e+00
 40.200      2.45736e+02      -6.39696e+00       4.94367e-02       3.86236e-06       2.72398e+00
 40.300      2.45744e+02      -6.01257e+00       2.90331e-01       3.80975e-06       2.68695e+00
 40.400      2.45743e+02      -5.61649e+00       5.34497e-01       3.75799e-06       2.65044e+00
 40.500      2.45736e+02      -5.20967e+00       7.81039e-01       3.70706e-06       2.61445e+00
 40.600      2.45723e+02      -4.79302e+00       1.02909e+00       3.65694e-06       2.57897e+00
 40.700      2.45705e+02      -4.36744e+00       1.27778e+00       3.60759e-06       2.54398e+00
 40.800      2.45683e+02      -3.93389e+00       1.52621e+00       3.55899e-06       2.50949e+00
 40.900      2.45659e+02      -3.49325e+00       1.77352e+00       3.51111e-06       2.47547e+00
 41.000      2.45632e+02      -3.04649e+00       2.01882e+00       3.46392e-06       2.44193e+00
 41.100      2.45604e+02      -2.59450e+00       2.26124e+00       3.41739e-06       2.40886e+00
 41.200      2.45576e+02      -2.13819e+00       2.49991e+00       3.37151e-06       2.37625e+00
 41.300      2.45548e+02      -1.67851e+00       2.73393e+00       3.32625e-06       2.34409e+00
 41.400      2.45523e+02      -1.21636e+00       2.96244e+00       3.28158e-06       2.31236e+00
 41.500      2.45500e+02      -7.52679e-01       3.18456e+00       3.23748e-06       2.28108e+00
 41.600      2.45480e+02      -2.88383e-01       3.39940e+00       3.19395e-06       2.25022e+00
 41.700      2.45465e+02       1.75627e-01       3.60610e+00       3.15094e-06       2.21979e+00
 41.800      2.45455e+02       6.38394e-01       3.80377e+00       3.10845e-06       2.18977e+00
 41.900      2.45452e+02       1.09903e+00       3.99154e+00       3.06646e-06       2.16016e+00
 42.000      2.45456e+02       1.55659e+00       4.16852e+00       3.02495e-06       2.13095e+00
 42.100      2.45468e+02       2.01015e+00       4.33384e+00       2.98390e-06       2.10213e+00
 42.200      2.45489e+02       2.45883e+00       4.48663e+00       2.94329e-06       2.07371e+00
 42.300      2.45520e+02       2.90165e+00       4.62600e+00       2.90312e-06       2.04566e+00
 42.400      2.45562e+02       3.33774e+00       4.75108e+00       2.86336e-06       2.01799e+00
 42.500      2.45616e+02       3.76614e+00       4.86099e+00       2.82401e-06       1.99070e+00
 42.600      2.45683e+02       4.18636e+00       4.95539e+00       2.78505e-06       1.96377e+00
 42.700      2.45761e+02       4.59848e+00       5.03471e+00       2.74649e-06       1.93720e+00
 42.800      2.45851e+02       5.00261e+00       5.09945e+00       2.70833e-06       1.91098e+00
 42.900      2.45952e+02       5.39889e+00       5.15011e+00       2.67059e-06       1.88512e+00
 43.000      2.46064e+02       5.78742e+00       5.18718e+00       2.63325e-06       1.85961e+00
 43.100      2.46186e+02       6.16836e+00       5.21115e+00       2.59633e-06       1.83445e+00
 43.200      2.46318e+02       6.54182e+00       5.22254e+00       2.55982e-06       1.80962e+00
 43.300      2.46459e+02       6.90792e+00       5.22184e+00       2.52374e-06       1.78514e+00
 43.400      2.46610e+02       7.26681e+00       5.20954e+00       2.48808e-06       1.76099e+00
 43.500      2.46769e+02       7.61859e+00       5.18614e+00       2.45284e-06       1.73717e+00
 43.600      2.46936e+02       7.96339e+00       5.15214e+00       2.41804e-06       1.71368e+00
 43.700      2.47111e+02       8.30136e+00       5.10804e+00       2.38365e-06       1.69050e+00
 43.800      2.47293e+02       8.63260e+00       5.05433e+00       2.34970e-06       1.66765e+00
 43.900      2.47482e+02       8.95725e+00       4.99152e+00       2.31618e-06       1.64512e+00
 44.000      2.47677e+02       9.27543e+00       4.92010e+00       2.28308e-06       1.62289e+00
 44.100      2.47879e+02       9.58727e+00       4.84057e+00       2.25042e-06       1.60098e+00
 44.200      2.48086e+02       9.89290e+00       4.75342e+00       2.21819e-06       1.57937e+00
 44.300      2.48299e+02       1.01924e+01       4.65916e+00       2.18639e-06       1.55806e+00
 44.400      2.48516e+02       1.04860e+01       4.55829e+00       2.15502e-06       1.53704e+00
 44.500      2.48737e+02       1.07738e+01       4.45129e+00       2.12407e-06       1.51632e+00
 44.600      2.48963e+02       1.10558e+01       4.33867e+00       2.09356e-06       1.49590e+00
 44.700      2.49192e+02       1.13323e+01       4.22093e+00       2.06347e-06       1.47575e+00
 44.800      2.49424e+02       1.16032e+01       4.09856e+00       2.03381e-06       1.45589e+00
 44.900      2.49659e+02       1.18689e+01       3.97206e+00       2.00457e-06       1.43632e+00
 45.000      2.49896e+02       1.21294e+01       3.84194e+00       1.97575e-06       1.41701e+00
 45.100      2.50135e+02       1.23848e+01       3.70868e+00       1.94736e-06       1.39798e+00
 45.200      2.50375e+02       1.26352e+01       3.57278e+00       1.91938e-06       1.37922e+00
 45.300      2.50616e+02       1.28808e+01       3.43476e+00       1.89182e-06       1.36073e+00
 45.400      2.50858e+02       1.31218e+01       3.29508e+00       1.86467e-06       1.34250e+00
 45.500      2.51100e+02       1.33581e+01       3.15427e+00       1.83794e-06       1.32452e+00
 45.600      2.51342e+02       1.35900e+01       3.01282e+00       1.81161e-06       1.30681e+00
 45.700      2.51583e+02       1.38176e+01       2.87121e+00       1.78569e-06       1.28935e+00
 45.800      2.51823e+02       1.40410e+01       2.72997e+00       1.76018e-06       1.27213e+00
 45.900      2.52061e+02       1.42603e+01       2.58957e+00       1.73506e-06       1.25517e+00
 46.000      2.52297e+02       1.44757e+01       2.45052e+00       1.71034e-06       1.23844e+00
 46.100      2.52531e+02       1.46873e+01       2.31331e+00       1.68601e-06       1.22196e+00
 46.200      2.52762e+02       1.48952e+01       2.17845e+00       1.66208e-06       1.20572e+00
 46.300      2.52990e+02       1.50995e+01       2.04643e+00       1.63853e-06       1.18971e+00
 46.400      2.53214e+02       1.53004e+01       1.91774e+00       1.61537e-06       1.17393e+00
 46.500      2.53434e+02       1.54980e+01       1.79290e+00       1.59258e-06       1.15837e+00
 46.600      2.53650e+02       1.56924e+01       1.67239e+00       1.57017e-06       1.14305e+00
 46.700      2.53861e+02       1.58838e+01       1.55671e+00       1.54814e-06       1.12794e+00
 46.800      2.54066e+02       1.60722e+01       1.44637e+00       1.52647e-06       1.11306e+00
 46.900      2.54266e+02       1.62579e+01       1.34184e+00       1.50517e-06       1.09839e+00
 47.000      2.54459e+02       1.64408e+01       1.24365e+00       1.48424e-06       1.08393e+00
 47.100      2.54646e+02       1.66212e+01       1.15228e+00       1.46366e-06       1.06969e+00
 47.200      2.54825e+02       1.67992e+01       1.06823e+00       1.44343e-06       1.05565e+00
 47.300      2.54998e+02       1.69749e+01       9.92007e-01       1.42356e-06       1.04182e+00
 47.400      2.55162e+02       1.71485e+01       9.24094e-01       1.40403e-06       1.02819e+00
 47.500      2.55318e+02       1.73200e+01       8.64998e-01       1.38484e-06       1.01476e+00
 47.600      2.55465e+02       1.74895e+01       8.15215e-01       1.36600e-06       1.00153e+00
 47.700      2.55604e+02       1.76573e+01       7.75136e-01       1.34748e-06       9.88489e-01
 47.800      2.55732e+02       1.78238e+01       7.44555e-01       1.32930e-06       9.75640e-01
 47.900      2.55852e+02       1.79894e+01       7.23052e-01       1.31143e-06       9.62975e-01
 48.000      2.55962e+02       1.81546e+01       7.10207e-01       1.29387e-06       9.50491e-01
 48.100      2.56063e+02       1.83198e+01       7.05599e-01       1.27662e-06       9.38185e-01
 48.200      2.56154e+02       1.84856e+01       7.08810e-01       1.25966e-06       9.26049e-01
 48.300      2.56235e+02       1.86524e+01       7.19418e-01       1.24298e-06       9.14083e-01
 48.400      2.56306e+02       1.88207e+01       7.37005e-01       1.22659e-06       9.02281e-01
 48.500      2.56367e+02       1.89909e+01       7.61150e-01       1.21048e-06       8.90639e-01
 48.600      2.56419e+02       1.91636e+01       7.91433e-01       1.19463e-06       8.79154e-01
 48.700      2.56460e+02       1.93392e+01       8.27435e-01       1.17904e-06       8.67821e-01
 48.800      2.56492e+02       1.95181e+01       8.68735e-01       1.16371e-06       8.56640e-01
 48.900      2.56513e+02       1.97009e+01       9.14915e-01       1.14862e-06       8.45603e-01
 49.000      2.56523e+02       1.98881e+01       9.65551e-01       1.13378e-06       8.34710e-01
 49.100      2.56523e+02       2.00800e+01       1.02023e+00       1.11917e-06       8.23957e-01
 49.200      2.56513e+02       2.02773e+01       1.07852e+00       1.10479e-06       8.13340e-01
 49.300      2.56492e+02       2.04802e+01       1.14002e+00       1.09064e-06       8.02857e-01
 49.400      2.56460e+02       2.06894e+01       1.20429e+00       1.07671e-06       7.92505e-01
 49.500      2.56418e+02       2.09053e+01       1.27092e+00       1.06300e-06       7.82280e-01
 49.600      2.56365e+02       2.11284e+01       1.33949e+00       1.04949e-06       7.72180e-01
 49.700      2.56300e+02       2.13591e+01       1.40958e+00       1.03619e-06       7.62204e-01
 49.800      2.56225e+02       2.15979e+01       1.48077e+00       1.02309e-06       7.52346e-01
 49.900      2.56139e+02       2.18454e+01       1.55264e+00       1.01019e-06       7.42606e-01
 50.000      2.56041e+02       2.21019e+01       1.62477e+00       9.97474e-07       7.32981e-01
 50.100      2.55932e+02       2.23679e+01       1.69674e+00       9.84948e-07       7.23468e-01
 50.200      2.55811e+02       2.26440e+01       1.76813e+00       9.72604e-07       7.14065e-01
 50.300      2.55679e+02       2.29305e+01       1.83851e+00       9.60440e-07       7.04770e-01
 50.400      2.55536e+02       2.32280e+01       1.90748e+00       9.48450e-07       6.95581e-01
 50.500      2.55381e+02       2.35369e+01       1.97461e+00       9.36630e-07       6.86496e-01
 50.600      2.55214e+02       2.38577e+01       2.03950e+00       9.24978e-07       6.77513e-01
 50.700      2.55035e+02       2.41903e+01       2.10208e+00       9.13489e-07       6.68630e-01
 50.800      2.54846e+02       2.45345e+01       2.16242e+00       9.02161e-07       6.59847e-01
 50.900      2.54645e+02       2.48899e+01       2.22061e+00       8.90991e-07       6.51164e-01
 51.000      2.54434e+02       2.52562e+01       2.27673e+00       8.79975e-07       6.42580e-01
 51.100      2.54213e+02       2.56332e+01       2.33087e+00       8.69111e-07       6.34096e-01
 51.200      2.53982e+02       2.60205e+01       2.38312e+00       8.58395e-07       6.25710e-01
 51.300      2.53742e+02       2.64178e+01       2.43356e+00       8.47826e-07       6.17421e-01
 51.400      2.53493e+02       2.68248e+01       2.48227e+00       8.37400e-07       6.09229e-01
 51.500      2.53235e+02       2.72413e+01       2.52934e+00       8.27116e-07       6.01135e-01
 51.600      2.52969e+02       2.76669e+01       2.57486e+00       8.16969e-07       5.93137e-01
 51.700      2.52695e+02       2.81013e+01       2.61891e+00       8.06958e-07       5.85233e-01
 51.800      2.52413e+02       2.85443e+01       2.66158e+00       7.97081e-07       5.77426e-01
 51.900      2.52124e+02       2.89955e+01       2.70295e+00       7.87334e-07       5.69712e-01
 52.000      2.51828e+02       2.94546e+01       2.74311e+00       7.77716e-07       5.62092e-01
 52.100      2.51526e+02       2.99213e+01       2.78214e+00       7.68223e-07       5.54564e-01
 52.200      2.51217e+02       3.03954e+01       2.82013e+00       7.58855e-07       5.47130e-01
 52.300      2.50903e+02       3.08764e+01       2.85717e+00       7.49608e-07       5.39787e-01
 52.400      2.50583e+02       3.13642e+01       2.89333e+00       7.40481e-07       5.32534e-01
 52.500      2.50258e+02       3.18584e+01       2.92871e+00       7.31471e-07       5.25373e-01
 52.600      2.49929e+02       3.23588e+01       2.96339e+00       7.22577e-07       5.18301e-01
 52.700      2.49595e+02       3.28649e+01       2.99745e+00       7.13796e-07       5.11318e-01
 52.800      2.49257e+02       3.33766e+01       3.03099e+00       7.05126e-07       5.04424e-01
 52.900      2.48915e+02       3.38935e+01       3.06408e+00       6.96565e-07       4.97616e-01
 53.000      2.48570e+02       3.44153e+01       3.09681e+00       6.88112e-07       4.90896e-01
 53.100      2.48222e+02       3.49417e+01       3.12927e+00       6.79764e-07       4.84262e-01
 53.200      2.47872e+02       3.54724e+01       3.16155e+00       6.71520e-07       4.77713e-01
 53.300      2.47519e+02       3.60071e+01       3.19372e+00       6.63377e-07       4.71250e-01
 53.400      2.47164e+02       3.65456e+01       3.22588e+00       6.55335e-07       4.64870e-01
 53.500      2.46808e+02       3.70874e+01       3.25814e+00       6.47391e-07       4.58572e-01
 53.600      2.46451e+02       3.76319e+01       3.29068e+00       6.39542e-07       4.52357e-01
 53.700      2.46093e+02       3.81788e+01       3.32368e+00       6.31787e-07       4.46223e-01
 53.800      2.45735e+02       3.87274e+01       3.35729e+00       6.24122e-07       4.40168e-01
 53.900      2.45377e+02       3.92772e+01       3.39169e+00       6.16546e-07       4.34192e-01
 54.000      2.45020e+02       3.98278e+01       3.42706e+00       6.09057e-07       4.28294e-01
 54.100      2.44664e+02       4.03786e+01       3.46355e+00       6.01652e-07       4.22471e-01
 54.200      2.44309e+02       4.09291e+01       3.50136e+00       5.94329e-07       4.16724e-01
 54.300      2.43957e+02       4.14787e+01       3.54064e+00       5.87087e-07       4.11052e-01
 54.400      2.43606e+02       4.20271e+01       3.58156e+00       5.79923e-07       4.05453e-01
 54.500      2.43258e+02       4.25735e+01       3.62431e+00       5.72836e-07       3.99926e-01
 54.600      2.42913e+02       4.31176e+01       3.66904e+00       5.65824e-07       3.94471e-01
 54.700      2.42572e+02       4.36588e+01       3.71594e+00       5.58885e-07       3.89086e-01
 54.800      2.42235e+02       4.41966e+01       3.76516e+00       5.52017e-07       3.83770e-01
 54.900      2.41902e+02       4.47305e+01       3.81689e+00       5.45219e-07       3.78523e-01
 55.000      2.41574e+02       4.52599e+01       3.87129e+00       5.38489e-07       3.73344e-01
 55.100      2.41251e+02       4.57844e+01       3.92854e+00       5.31826e-07       3.68232e-01
 55.200      2.40934e+02       4.63033e+01       3.98880e+00       5.25227e-07       3.63185e-01
 55.300      2.40623e+02       4.68163e+01       4.05225e+00       5.18693e-07       3.58203e-01
 55.400      2.40319e+02       4.73228e+01       4.11906e+00       5.12220e-07       3.53286e-01
 55.500      2.40021e+02       4.78222e+01       4.18940e+00       5.05809e-07       3.48432e-01
 55.600      2.39731e+02       4.83141e+01       4.26344e+00       4.99457e-07       3.43640e-01
 55.700      2.39448e+02       4.87979e+01       4.34136e+00       4.93163e-07       3.38909e-01
 55.800      2.39174e+02       4.92731e+01       4.42331e+00       4.86926e-07       3.34240e-01
 55.900      2.38908e+02       4.97392e+01       4.50948e+00       4.80746e-07       3.29631e-01
 56.000      2.38651e+02       5.01957e+01       4.60004e+00       4.74620e-07       3.25080e-01
 56.100      2.38403e+02       5.06421e+01       4.69515e+00       4.68548e-07       3.20589e-01
 56.200      2.38166e+02       5.10779e+01       4.79494e+00       4.62528e-07       3.16154e-01
 56.300      2.37938e+02       5.15032e+01       4.89922e+00       4.56561e-07       3.11777e-01
 56.400      2.37719e+02       5.19183e+01       5.00767e+00       4.50647e-07       3.07456e-01
 56.500      2.37510e+02       5.23236e+01       5.11994e+00       4.44788e-07       3.03191e-01
 56.600      2.37310e+02       5.27193e+01       5.23573e+00       4.38981e-07       2.98981e-01
 56.700      2.37119e+02       5.31058e+01       5.35470e+00       4.33228e-07       2.94825e-01
 56.800      2.36937e+02       5.34834e+01       5.47653e+00       4.27528e-07       2.90723e-01
 56.900      2.36763e+02       5.38524e+01       5.60089e+00       4.21883e-07       2.86674e-01
 57.000      2.36597e+02       5.42130e+01       5.72745e+00       4.16294e-07       2.82677e-01
 57.100      2.36439e+02       5.45657e+01       5.85590e+00       4.10758e-07       2.78733e-01
 57.200      2.36290e+02       5.49108e+01       5.98590e+00       4.05277e-07       2.74839e-01
 57.300      2.36147e+02       5.52485e+01       6.11713e+00       3.99850e-07       2.70996e-01
 57.400      2.36013e+02       5.55791e+01       6.24926e+00       3.94479e-07       2.67203e-01
 57.500      2.35885e+02       5.59031e+01       6.38196e+00       3.89162e-07       2.63459e-01
 57.600      2.35765e+02       5.62206e+01       6.51491e+00       3.83901e-07       2.59764e-01
 57.700      2.35651e+02       5.65320e+01       6.64779e+00       3.78694e-07       2.56118e-01
 57.800      2.35544e+02       5.68376e+01       6.78027e+00       3.73542e-07       2.52519e-01
 57.900      2.35443e+02       5.71378e+01       6.91202e+00       3.68446e-07       2.48967e-01
 58.000      2.35349e+02       5.74328e+01       7.04271e+00       3.63405e-07       2.45462e-01
 58.100      2.35260e+02       5.77230e+01       7.17202e+00       3.58418e-07       2.42003e-01
 58.200      2.35177e+02       5.80086e+01       7.29963e+00       3.53487e-07       2.38589e-01
 58.300      2.35100e+02       5.82900e+01       7.42520e+00       3.48610e-07       2.35220e-01
 58.400      2.35028e+02       5.85676e+01       7.54842e+00       3.43788e-07       2.31895e-01
 58.500      2.34961e+02       5.88415e+01       7.66895e+00       3.39020e-07       2.28614e-01
 58.600      2.34899e+02       5.91121e+01       7.78647e+00       3.34307e-07       2.25377e-01
 58.700      2.34842e+02       5.93798e+01       7.90065e+00       3.29648e-07       2.22182e-01
 58.800      2.34789e+02       5.96449e+01       8.01117e+00       3.25044e-07       2.19029e-01
 58.900      2.34740e+02       5.99077e+01       8.11766e+00       3.20494e-07       2.15918e-01
 59.000      2.34695e+02       6.01692e+01       8.21942e+00       3.15998e-07       2.12848e-01
 59.100      2.34653e+02       6.04307e+01       8.31570e+00       3.11558e-07       2.09820e-01
 59.200      2.34612e+02       6.06933e+01       8.40573e+00       3.07175e-07       2.06832e-01
 59.300      2.34573e+02       6.09582e+01       8.48874e+00       3.02848e-07       2.03884e-01
 59.400      2.34533e+02       6.12265e+01       8.56395e+00       2.98579e-07       2.00977e-01
 59.500      2.34493e+02       6.14995e+01       8.63059e+00       2.94368e-07       1.98109e-01
 59.600      2.34452e+02       6.17783e+01       8.68790e+00       2.90217e-07       1.95280e-01
 59.700      2.34408e+02       6.20641e+01       8.73511e+00       2.86124e-07       1.92490e-01
 59.800      2.34361e+02       6.23580e+01       8.77144e+00       2.82091e-07       1.89739e-01
 59.900      2.34310e+02       6.26613e+01       8.79613e+00       2.78117e-07       1.87025e-01
 60.000      2.34254e+02       6.29751e+01       8.80839e+00       2.74204e-07       1.84350e-01
 60.100      2.34193e+02       6.33006e+01       8.80748e+00       2.70351e-07       1.81712e-01
 60.200      2.34125e+02       6.36390e+01       8.79260e+00       2.66559e-07       1.79111e-01
 60.300      2.34050e+02       6.39915e+01       8.76300e+00       2.62827e-07       1.76547e-01
 60.400      2.33966e+02       6.43591e+01       8.71791e+00       2.59156e-07       1.74019e-01
 60.500      2.33874e+02       6.47432e+01       8.65654e+00       2.55545e-07       1.71527e-01
 60.600      2.33772e+02       6.51448e+01       8.57815e+00       2.51996e-07       1.69070e-01
