# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.29059e+02      -1.80742e+01      -2.95940e-01       1.91629e-05       1.25977e+01
 30.300      2.29216e+02      -1.82134e+01      -2.92726e-01       1.88708e-05       1.24142e+01
 30.400      2.29375e+02      -1.83523e+01      -2.88664e-01       1.85831e-05       1.22334e+01
 30.500      2.29535e+02      -1.84909e+01      -2.83781e-01       1.82999e-05       1.20554e+01
 30.600      2.29696e+02      -1.86293e+01      -2.78103e-01       1.80211e-05       1.18800e+01
 30.700      2.29859e+02      -1.87675e+01      -2.71658e-01       1.77466e-05       1.17074e+01
 30.800      2.30023e+02      -1.89056e+01      -2.64472e-01       1.74764e-05       1.15373e+01
 30.900      2.30189e+02      -1.90438e+01      -2.56572e-01       1.72103e-05       1.13698e+01
 31.000      2.30356e+02      -1.91819e+01      -2.47983e-01       1.69483e-05       1.12048e+01
 31.100      2.30524e+02      -1.93202e+01      -2.38733e-01       1.66903e-05       1.10424e+01
 31.200      2.30694e+02      -1.94586e+01      -2.28848e-01       1.64363e-05       1.08823e+01
 31.300      2.30865e+02      -1.95972e+01      -2.18354e-01       1.61861e-05       1.07246e+01
 31.400      2.31037e+02      -1.97362e+01      -2.07279e-01       1.59399e-05       1.05693e+01
 31.500      2.31211e+02      -1.98754e+01      -1.95649e-01       1.56973e-05       1.04164e+01
 31.600      2.31386e+02      -2.00151e+01      -1.83489e-01       1.54585e-05       1.02657e+01
 31.700      2.31563e+02      -2.01553e+01      -1.70828e-01       1.52233e-05       1.01172e+01
 31.800      2.31741e+02      -2.02960e+01      -1.57692e-01       1.49917e-05       9.97094e+00
 31.900      2.31921e+02      -2.04372e+01      -1.44095e-01       1.47636e-05       9.82685e+00
 32.000      2.32101e+02      -2.05789e+01      -1.30032e-01       1.45390e-05       9.68491e+00
 32.100      2.32283e+02      -2.07208e+01      -1.15492e-01       1.43179e-05       9.54508e+00
 32.200      2.32467e+02      -2.08629e+01      -1.00463e-01       1.41002e-05       9.40734e+00
 32.300      2.32651e+02      -2.10050e+01      -8.49355e-02       1.38858e-05       9.27167e+00
 32.400      2.32836e+02      -2.11470e+01      -6.88986e-02       1.36748e-05       9.13803e+00
 32.500      2.33022e+02      -2.12888e+01      -5.23424e-02       1.34671e-05       9.00642e+00
 32.600      2.33209e+02      -2.14301e+01      -3.52560e-02       1.32626e-05       8.87678e+00
 32.700      2.33397e+02      -2.15710e+01      -1.76279e-02       1.30613e-05       8.74911e+00
 32.800      2.33585e+02      -2.17112e+01       5.50896e-04       1.28632e-05       8.62337e+00
 32.900      2.33774e+02      -2.18505e+01       1.92925e-02       1.26682e-05       8.49953e+00
 33.000      2.33964e+02      -2.19890e+01       3.86060e-02       1.24764e-05       8.37759e+00
 33.100      2.34154e+02      -2.21264e+01       5.85026e-02       1.22876e-05       8.25751e+00
 33.200      2.34344e+02      -2.22626e+01       7.89938e-02       1.21018e-05       8.13925e+00
 33.300      2.34534e+02      -2.23975e+01       1.00088e-01       1.19190e-05       8.02281e+00
 33.400      2.34725e+02      -2.25309e+01       1.21799e-01       1.17391e-05       7.90816e+00
 33.500      2.34915e+02      -2.26627e+01       1.44134e-01       1.15621e-05       7.79527e+00
 33.600      2.35106e+02      -2.27928e+01       1.67105e-01       1.13881e-05       7.68412e+00
 33.700      2.35296e+02      -2.29210e+01       1.90723e-01       1.12168e-05       7.57469e+00
 33.800      2.35486e+02      -2.30472e+01       2.14998e-01       1.10483e-05       7.46694e+00
 33.900      2.35676e+02      -2.31713e+01       2.39942e-01       1.08826e-05       7.36086e+00
 34.000      2.35866e+02      -2.32931e+01       2.65562e-01       1.07196e-05       7.25644e+00
 34.100      2.36055e+02      -2.34125e+01       2.91872e-01       1.05592e-05       7.15363e+00
 34.200      2.36244e+02      -2.35293e+01       3.18882e-01       1.04015e-05       7.05243e+00
 34.300      2.36432e+02      -2.36435e+01       3.46599e-01       1.02464e-05       6.95280e+00
 34.400      2.36619e+02      -2.37549e+01       3.74981e-01       1.00939e-05       6.85472e+00
 34.500      2.36806e+02      -2.38638e+01       4.03927e-01       9.94384e-06       6.75817e+00
 34.600      2.36993e+02      -2.39700e+01       4.33336e-01       9.79624e-06       6.66311e+00
 34.700      2.37180e+02      -2.40738e+01       4.63107e-01       9.65102e-06       6.56951e+00
 34.800      2.37367e+02      -2.41752e+01       4.93136e-01       9.50813e-06       6.47734e+00
 34.900      2.37554e+02      -2.42742e+01       5.23323e-01       9.36751e-06       6.38657e+00
 35.000      2.37741e+02      -2.43710e+01       5.53563e-01       9.22912e-06       6.29719e+00
 35.100      2.37929e+02      -2.44656e+01       5.83756e-01       9.09291e-06       6.20916e+00
 35.200      2.38118e+02      -2.45581e+01       6.13801e-01       8.95883e-06       6.12245e+00
 35.300      2.38308e+02      -2.46485e+01       6.43594e-01       8.82683e-06       6.03704e+00
 35.400      2.38498e+02      -2.47370e+01       6.73034e-01       8.69685e-06       5.95291e+00
 35.500      2.38690e+02      -2.48237e+01       7.02017e-01       8.56887e-06       5.87003e+00
 35.600      2.38884e+02      -2.49085e+01       7.30444e-01       8.44284e-06       5.78838e+00
 35.700      2.39079e+02      -2.49916e+01       7.58212e-01       8.31870e-06       5.70792e+00
 35.800      2.39275e+02      -2.50731e+01       7.85217e-01       8.19644e-06       5.62866e+00
 35.900      2.39474e+02      -2.51530e+01       8.11360e-01       8.07600e-06       5.55055e+00
 36.000      2.39674e+02      -2.52314e+01       8.36536e-01       7.95734e-06       5.47358e+00
 36.100      2.39877e+02      -2.53083e+01       8.60644e-01       7.84043e-06       5.39773e+00
 36.200      2.40082e+02      -2.53840e+01       8.83584e-01       7.72524e-06       5.32297e+00
 36.300      2.40290e+02      -2.54583e+01       9.05251e-01       7.61172e-06       5.24930e+00
 36.400      2.40501e+02      -2.55315e+01       9.25545e-01       7.49984e-06       5.17667e+00
 36.500      2.40714e+02      -2.56036e+01       9.44363e-01       7.38958e-06       5.10508e+00
 36.600      2.40930e+02      -2.56746e+01       9.61603e-01       7.28089e-06       5.03452e+00
 36.700      2.41150e+02      -2.57446e+01       9.77167e-01       7.17375e-06       4.96495e+00
 36.800      2.41373e+02      -2.58138e+01       9.91032e-01       7.06812e-06       4.89637e+00
 36.900      2.41599e+02      -2.58822e+01       1.00326e+00       6.96401e-06       4.82877e+00
 37.000      2.41828e+02      -2.59501e+01       1.01389e+00       6.86139e-06       4.76212e+00
 37.100      2.42060e+02      -2.60174e+01       1.02300e+00       6.76024e-06       4.69642e+00
 37.200      2.42295e+02      -2.60843e+01       1.03064e+00       6.66056e-06       4.63167e+00
 37.300      2.42533e+02      -2.61510e+01       1.03687e+00       6.56231e-06       4.56783e+00
 37.400      2.42774e+02      -2.62176e+01       1.04174e+00       6.46550e-06       4.50491e+00
 37.500      2.43018e+02      -2.62842e+01       1.04531e+00       6.37011e-06       4.44290e+00
 37.600      2.43264e+02      -2.63508e+01       1.04765e+00       6.27611e-06       4.38177e+00
 37.700      2.43513e+02      -2.64177e+01       1.04880e+00       6.18349e-06       4.32153e+00
 37.800      2.43764e+02      -2.64850e+01       1.04883e+00       6.09224e-06       4.26215e+00
 37.900      2.44018e+02      -2.65527e+01       1.04779e+00       6.00234e-06       4.20363e+00
 38.000      2.44274e+02      -2.66210e+01       1.04575e+00       5.91378e-06       4.14596e+00
 38.100      2.44533e+02      -2.66901e+01       1.04275e+00       5.82655e-06       4.08913e+00
 38.200      2.44794e+02      -2.67600e+01       1.03887e+00       5.74061e-06       4.03311e+00
 38.300      2.45057e+02      -2.68309e+01       1.03414e+00       5.65597e-06       3.97791e+00
 38.400      2.45322e+02      -2.69028e+01       1.02864e+00       5.57260e-06       3.92352e+00
 38.500      2.45589e+02      -2.69760e+01       1.02242e+00       5.49049e-06       3.86991e+00
 38.600      2.45858e+02      -2.70505e+01       1.01554e+00       5.40963e-06       3.81710e+00
 38.700      2.46129e+02      -2.71264e+01       1.00805e+00       5.32999e-06       3.76504e+00
 38.800      2.46401e+02      -2.72040e+01       1.00002e+00       5.25157e-06       3.71376e+00
 38.900      2.46676e+02      -2.72832e+01       9.91499e-01       5.17434e-06       3.66322e+00
 39.000      2.46952e+02      -2.73642e+01       9.82546e-01       5.09830e-06       3.61343e+00
 39.100      2.47230e+02      -2.74472e+01       9.73220e-01       5.02343e-06       3.56437e+00
 39.200      2.47509e+02      -2.75323e+01       9.63579e-01       4.94971e-06       3.51603e+00
 39.300      2.47789e+02      -2.76195e+01       9.53679e-01       4.87713e-06       3.46840e+00
 39.400      2.48072e+02      -2.77091e+01       9.43580e-01       4.80567e-06       3.42147e+00
 39.500      2.48355e+02      -2.78010e+01       9.33338e-01       4.73533e-06       3.37524e+00
 39.600      2.48639e+02      -2.78956e+01       9.23012e-01       4.66608e-06       3.32969e+00
 39.700      2.48925e+02      -2.79928e+01       9.12658e-01       4.59791e-06       3.28482e+00
 39.800      2.49212e+02      -2.80928e+01       9.02336e-01       4.53080e-06       3.24060e+00
 39.900      2.49500e+02      -2.81957e+01       8.92102e-01       4.46475e-06       3.19705e+00
 40.000      2.49789e+02      -2.83017e+01       8.82014e-01       4.39974e-06       3.15414e+00
 40.100      2.50078e+02      -2.84108e+01       8.72131e-01       4.33575e-06       3.11187e+00
 40.200      2.50369e+02      -2.85232e+01       8.62509e-01       4.27276e-06       3.07023e+00
 40.300      2.50660e+02      -2.86391e+01       8.53206e-01       4.21078e-06       3.02921e+00
 40.400      2.50952e+02      -2.87584e+01       8.44281e-01       4.14977e-06       2.98880e+00
 40.500      2.51244e+02      -2.88814e+01       8.35769e-01       4.08974e-06       2.94899e+00
 40.600      2.51536e+02      -2.90081e+01       8.27670e-01       4.03066e-06       2.90977e+00
 40.700      2.51829e+02      -2.91387e+01       8.19979e-01       3.97252e-06       2.87113e+00
 40.800      2.52121e+02      -2.92731e+01       8.12691e-01       3.91531e-06       2.83307e+00
 40.900      2.52412e+02      -2.94116e+01       8.05801e-01       3.85901e-06       2.79556e+00
 41.000      2.52703e+02      -2.95542e+01       7.99305e-01       3.80361e-06       2.75860e+00
 41.100      2.52992e+02      -2.97009e+01       7.93197e-01       3.74911e-06       2.72218e+00
 41.200      2.53279e+02      -2.98520e+01       7.87473e-01       3.69548e-06       2.68628e+00
 41.300      2.53565e+02      -3.00074e+01       7.82128e-01       3.64271e-06       2.65091e+00
 41.400      2.53848e+02      -3.01673e+01       7.77157e-01       3.59078e-06       2.61604e+00
 41.500      2.54129e+02      -3.03317e+01       7.72556e-01       3.53969e-06       2.58168e+00
 41.600      2.54408e+02      -3.05007e+01       7.68319e-01       3.48943e-06       2.54781e+00
 41.700      2.54683e+02      -3.06745e+01       7.64443e-01       3.43998e-06       2.51442e+00
 41.800      2.54954e+02      -3.08531e+01       7.60920e-01       3.39133e-06       2.48150e+00
 41.900      2.55222e+02      -3.10367e+01       7.57749e-01       3.34347e-06       2.44905e+00
 42.000      2.55486e+02      -3.12252e+01       7.54922e-01       3.29638e-06       2.41706e+00
 42.100      2.55746e+02      -3.14189e+01       7.52436e-01       3.25006e-06       2.38552e+00
 42.200      2.56002e+02      -3.16177e+01       7.50286e-01       3.20449e-06       2.35441e+00
 42.300      2.56252e+02      -3.18218e+01       7.48466e-01       3.15966e-06       2.32375e+00
 42.400      2.56497e+02      -3.20313e+01       7.46973e-01       3.11555e-06       2.29350e+00
 42.500      2.56737e+02      -3.22462e+01       7.45801e-01       3.07217e-06       2.26368e+00
 42.600      2.56971e+02      -3.24667e+01       7.44945e-01       3.02949e-06       2.23427e+00
 42.700      2.57198e+02      -3.26928e+01       7.44401e-01       2.98751e-06       2.20526e+00
 42.800      2.57420e+02      -3.29247e+01       7.44164e-01       2.94621e-06       2.17665e+00
 42.900      2.57635e+02      -3.31624e+01       7.44229e-01       2.90559e-06       2.14843e+00
 43.000      2.57843e+02      -3.34060e+01       7.44591e-01       2.86563e-06       2.12059e+00
 43.100      2.58043e+02      -3.36556e+01       7.45245e-01       2.82633e-06       2.09313e+00
 43.200      2.58236e+02      -3.39113e+01       7.46187e-01       2.78767e-06       2.06604e+00
 43.300      2.58421e+02      -3.41732e+01       7.47412e-01       2.74964e-06       2.03932e+00
 43.400      2.58598e+02      -3.44414e+01       7.48915e-01       2.71223e-06       2.01296e+00
 43.500      2.58766e+02      -3.47159e+01       7.50692e-01       2.67544e-06       1.98694e+00
 43.600      2.58926e+02      -3.49968e+01       7.52787e-01       2.63925e-06       1.96128e+00
 43.700      2.59078e+02      -3.52837e+01       7.55282e-01       2.60365e-06       1.93595e+00
 43.800      2.59221e+02      -3.55766e+01       7.58266e-01       2.56863e-06       1.91097e+00
 43.900      2.59356e+02      -3.58751e+01       7.61826e-01       2.53417e-06       1.88631e+00
 44.000      2.59483e+02      -3.61791e+01       7.66047e-01       2.50026e-06       1.86199e+00
 44.100      2.59603e+02      -3.64884e+01       7.71018e-01       2.46689e-06       1.83798e+00
 44.200      2.59714e+02      -3.68028e+01       7.76825e-01       2.43405e-06       1.81429e+00
 44.300      2.59818e+02      -3.71220e+01       7.83556e-01       2.40173e-06       1.79092e+00
 44.400      2.59915e+02      -3.74459e+01       7.91296e-01       2.36992e-06       1.76786e+00
 44.500      2.60005e+02      -3.77742e+01       8.00134e-01       2.33860e-06       1.74510e+00
 44.600      2.60087e+02      -3.81067e+01       8.10155e-01       2.30777e-06       1.72264e+00
 44.700      2.60162e+02      -3.84433e+01       8.21448e-01       2.27742e-06       1.70047e+00
 44.800      2.60231e+02      -3.87837e+01       8.34097e-01       2.24753e-06       1.67860e+00
 44.900      2.60293e+02      -3.91278e+01       8.48193e-01       2.21810e-06       1.65701e+00
 45.000      2.60348e+02      -3.94752e+01       8.63820e-01       2.18912e-06       1.63571e+00
 45.100      2.60397e+02      -3.98258e+01       8.81065e-01       2.16058e-06       1.61469e+00
 45.200      2.60440e+02      -4.01795e+01       9.00017e-01       2.13247e-06       1.59394e+00
 45.300      2.60477e+02      -4.05359e+01       9.20760e-01       2.10477e-06       1.57346e+00
 45.400      2.60507e+02      -4.08949e+01       9.43384e-01       2.07750e-06       1.55325e+00
 45.500      2.60532e+02      -4.12562e+01       9.67973e-01       2.05062e-06       1.53331e+00
 45.600      2.60551e+02      -4.16198e+01       9.94616e-01       2.02414e-06       1.51362e+00
 45.700      2.60565e+02      -4.19853e+01       1.02340e+00       1.99806e-06       1.49419e+00
 45.800      2.60574e+02      -4.23525e+01       1.05441e+00       1.97235e-06       1.47501e+00
 45.900      2.60577e+02      -4.27213e+01       1.08774e+00       1.94702e-06       1.45609e+00
 46.000      2.60575e+02      -4.30914e+01       1.12346e+00       1.92205e-06       1.43740e+00
 46.100      2.60568e+02      -4.34627e+01       1.16168e+00       1.89744e-06       1.41896e+00
 46.200      2.60556e+02      -4.38349e+01       1.20247e+00       1.87319e-06       1.40076e+00
 46.300      2.60540e+02      -4.42078e+01       1.24592e+00       1.84928e-06       1.38279e+00
 46.400      2.60519e+02      -4.45812e+01       1.29212e+00       1.82571e-06       1.36506e+00
 46.500      2.60494e+02      -4.49549e+01       1.34116e+00       1.80247e-06       1.34756e+00
 46.600      2.60464e+02      -4.53287e+01       1.39312e+00       1.77956e-06       1.33028e+00
 46.700      2.60431e+02      -4.57023e+01       1.44809e+00       1.75697e-06       1.31322e+00
 46.800      2.60393e+02      -4.60757e+01       1.50615e+00       1.73469e-06       1.29639e+00
 46.900      2.60352e+02      -4.64485e+01       1.56740e+00       1.71272e-06       1.27977e+00
 47.000      2.60307e+02      -4.68206e+01       1.63192e+00       1.69106e-06       1.26336e+00
 47.100      2.60259e+02      -4.71918e+01       1.69980e+00       1.66969e-06       1.24716e+00
 47.200      2.60207e+02      -4.75618e+01       1.77113e+00       1.64861e-06       1.23118e+00
 47.300      2.60152e+02      -4.79304e+01       1.84598e+00       1.62782e-06       1.21539e+00
 47.400      2.60094e+02      -4.82975e+01       1.92445e+00       1.60731e-06       1.19981e+00
 47.500      2.60033e+02      -4.86628e+01       2.00663e+00       1.58708e-06       1.18443e+00
 47.600      2.59970e+02      -4.90261e+01       2.09260e+00       1.56711e-06       1.16924e+00
 47.700      2.59904e+02      -4.93872e+01       2.18245e+00       1.54741e-06       1.15425e+00
 47.800      2.59835e+02      -4.97460e+01       2.27627e+00       1.52798e-06       1.13945e+00
 47.900      2.59764e+02      -5.01021e+01       2.37414e+00       1.50880e-06       1.12484e+00
 48.000      2.59690e+02      -5.04555e+01       2.47615e+00       1.48987e-06       1.11042e+00
 48.100      2.59615e+02      -5.08058e+01       2.58238e+00       1.47119e-06       1.09617e+00
 48.200      2.59538e+02      -5.11529e+01       2.69294e+00       1.45275e-06       1.08211e+00
 48.300      2.59459e+02      -5.14965e+01       2.80789e+00       1.43455e-06       1.06823e+00
 48.400      2.59378e+02      -5.18366e+01       2.92733e+00       1.41658e-06       1.05453e+00
 48.500      2.59296e+02      -5.21728e+01       3.05134e+00       1.39885e-06       1.04099e+00
 48.600      2.59213e+02      -5.25049e+01       3.18002e+00       1.38134e-06       1.02763e+00
 48.700      2.59128e+02      -5.28328e+01       3.31344e+00       1.36405e-06       1.01444e+00
 48.800      2.59042e+02      -5.31562e+01       3.45170e+00       1.34699e-06       1.00142e+00
 48.900      2.58956e+02      -5.34749e+01       3.59483e+00       1.33013e-06       9.88560e-01
 49.000      2.58868e+02      -5.37888e+01       3.74254e+00       1.31349e-06       9.75864e-01
 49.100      2.58780e+02      -5.40979e+01       3.89443e+00       1.29706e-06       9.63327e-01
 49.200      2.58690e+02      -5.44018e+01       4.05012e+00       1.28084e-06       9.50948e-01
 49.300      2.58600e+02      -5.47007e+01       4.20921e+00       1.26482e-06       9.38725e-01
 49.400      2.58508e+02      -5.49942e+01       4.37130e+00       1.24900e-06       9.26655e-01
 49.500      2.58415e+02      -5.52824e+01       4.53600e+00       1.23338e-06       9.14736e-01
 49.600      2.58321e+02      -5.55651e+01       4.70292e+00       1.21795e-06       9.02967e-01
 49.700      2.58226e+02      -5.58422e+01       4.87166e+00       1.20272e-06       8.91343e-01
 49.800      2.58130e+02      -5.61135e+01       5.04182e+00       1.18767e-06       8.79865e-01
 49.900      2.58032e+02      -5.63789e+01       5.21303e+00       1.17282e-06       8.68531e-01
 50.000      2.57933e+02      -5.66384e+01       5.38487e+00       1.15815e-06       8.57336e-01
 50.100      2.57832e+02      -5.68918e+01       5.55695e+00       1.14366e-06       8.46282e-01
 50.200      2.57730e+02      -5.71390e+01       5.72889e+00       1.12935e-06       8.35363e-01
 50.300      2.57626e+02      -5.73799e+01       5.90028e+00       1.11522e-06       8.24580e-01
 50.400      2.57521e+02      -5.76144e+01       6.07074e+00       1.10127e-06       8.13931e-01
 50.500      2.57414e+02      -5.78422e+01       6.23986e+00       1.08749e-06       8.03412e-01
 50.600      2.57306e+02      -5.80634e+01       6.40725e+00       1.07388e-06       7.93024e-01
 50.700      2.57195e+02      -5.82779e+01       6.57253e+00       1.06044e-06       7.82764e-01
 50.800      2.57083e+02      -5.84854e+01       6.73530e+00       1.04717e-06       7.72629e-01
 50.900      2.56970e+02      -5.86859e+01       6.89515e+00       1.03406e-06       7.62619e-01
 51.000      2.56854e+02      -5.88792e+01       7.05171e+00       1.02111e-06       7.52732e-01
 51.100      2.56736e+02      -5.90653e+01       7.20456e+00       1.00832e-06       7.42966e-01
 51.200      2.56617e+02      -5.92440e+01       7.35333e+00       9.95694e-07       7.33319e-01
 51.300      2.56495e+02      -5.94152e+01       7.49760e+00       9.83223e-07       7.23792e-01
 51.400      2.56372e+02      -5.95788e+01       7.63701e+00       9.70904e-07       7.14379e-01
 51.500      2.56246e+02      -5.97347e+01       7.77113e+00       9.58737e-07       7.05082e-01
 51.600      2.56119e+02      -5.98828e+01       7.89959e+00       9.46722e-07       6.95898e-01
 51.700      2.55989e+02      -6.00228e+01       8.02199e+00       9.34853e-07       6.86825e-01
 51.800      2.55857e+02      -6.01549e+01       8.13795e+00       9.23131e-07       6.77864e-01
 51.900      2.55723e+02      -6.02790e+01       8.24747e+00       9.11554e-07       6.69011e-01
 52.000      2.55586e+02      -6.03956e+01       8.35072e+00       9.00119e-07       6.60267e-01
 52.100      2.55448e+02      -6.05049e+01       8.44790e+00       8.88826e-07       6.51629e-01
 52.200      2.55307e+02      -6.06073e+01       8.53920e+00       8.77672e-07       6.43098e-01
 52.300      2.55165e+02      -6.07032e+01       8.62481e+00       8.66656e-07       6.34672e-01
 52.400      2.55021e+02      -6.07928e+01       8.70493e+00       8.55776e-07       6.26351e-01
 52.500      2.54875e+02      -6.08765e+01       8.77974e+00       8.45032e-07       6.18132e-01
 52.600      2.54727e+02      -6.09547e+01       8.84944e+00       8.34420e-07       6.10016e-01
 52.700      2.54577e+02      -6.10276e+01       8.91423e+00       8.23940e-07       6.02001e-01
 52.800      2.54426e+02      -6.10955e+01       8.97428e+00       8.13591e-07       5.94086e-01
 52.900      2.54273e+02      -6.11589e+01       9.02981e+00       8.03369e-07       5.86271e-01
 53.000      2.54119e+02      -6.12180e+01       9.08099e+00       7.93276e-07       5.78554e-01
 53.100      2.53964e+02      -6.12733e+01       9.12803e+00       7.83307e-07       5.70934e-01
 53.200      2.53807e+02      -6.13249e+01       9.17110e+00       7.73463e-07       5.63410e-01
 53.300      2.53649e+02      -6.13732e+01       9.21042e+00       7.63741e-07       5.55982e-01
 53.400      2.53489e+02      -6.14186e+01       9.24616e+00       7.54141e-07       5.48648e-01
 53.500      2.53328e+02      -6.14615e+01       9.27852e+00       7.44661e-07       5.41407e-01
 53.600      2.53167e+02      -6.15020e+01       9.30769e+00       7.35299e-07       5.34260e-01
 53.700      2.53004e+02      -6.15406e+01       9.33387e+00       7.26053e-07       5.27203e-01
 53.800      2.52840e+02      -6.15776e+01       9.35725e+00       7.16925e-07       5.20237e-01
 53.900      2.52675e+02      -6.16133e+01       9.37801e+00       7.07909e-07       5.13361e-01
 54.000      2.52510e+02      -6.16481e+01       9.39636e+00       6.99008e-07       5.06573e-01
 54.100      2.52344e+02      -6.16823e+01       9.41248e+00       6.90217e-07       4.99873e-01
 54.200      2.52176e+02      -6.17161e+01       9.42657e+00       6.81537e-07       4.93260e-01
 54.300      2.52009e+02      -6.17501e+01       9.43882e+00       6.72965e-07       4.86732e-01
 54.400      2.51841e+02      -6.17844e+01       9.44942e+00       6.64501e-07       4.80289e-01
 54.500      2.51672e+02      -6.18194e+01       9.45856e+00       6.56144e-07       4.73931e-01
 54.600      2.51502e+02      -6.18554e+01       9.46644e+00       6.47892e-07       4.67656e-01
 54.700      2.51333e+02      -6.18927e+01       9.47323e+00       6.39743e-07       4.61462e-01
 54.800      2.51162e+02      -6.19311e+01       9.47904e+00       6.31696e-07       4.55350e-01
 54.900      2.50992e+02      -6.19703e+01       9.48394e+00       6.23751e-07       4.49317e-01
 55.000      2.50821e+02      -6.20101e+01       9.48802e+00       6.15905e-07       4.43363e-01
 55.100      2.50649e+02      -6.20502e+01       9.49138e+00       6.08158e-07       4.37486e-01
 55.200      2.50476e+02      -6.20903e+01       9.49409e+00       6.00507e-07       4.31685e-01
 55.300      2.50303e+02      -6.21301e+01       9.49623e+00       5.92952e-07       4.25959e-01
 55.400      2.50129e+02      -6.21693e+01       9.49790e+00       5.85491e-07       4.20307e-01
 55.500      2.49955e+02      -6.22078e+01       9.49919e+00       5.78124e-07       4.14728e-01
 55.600      2.49779e+02      -6.22452e+01       9.50016e+00       5.70848e-07       4.09221e-01
 55.700      2.49603e+02      -6.22812e+01       9.50092e+00       5.63662e-07       4.03785e-01
 55.800      2.49426e+02      -6.23156e+01       9.50154e+00       5.56566e-07       3.98418e-01
 55.900      2.49247e+02      -6.23482e+01       9.50210e+00       5.49557e-07       3.93120e-01
 56.000      2.49068e+02      -6.23785e+01       9.50271e+00       5.42636e-07       3.87890e-01
 56.100      2.48888e+02      -6.24064e+01       9.50343e+00       5.35801e-07       3.82727e-01
 56.200      2.48707e+02      -6.24316e+01       9.50436e+00       5.29050e-07       3.77629e-01
 56.300      2.48524e+02      -6.24538e+01       9.50558e+00       5.22383e-07       3.72597e-01
 56.400      2.48340e+02      -6.24728e+01       9.50718e+00       5.15797e-07       3.67627e-01
 56.500      2.48155e+02      -6.24883e+01       9.50924e+00       5.09294e-07       3.62722e-01
 56.600      2.47969e+02      -6.24999e+01       9.51184e+00       5.02870e-07       3.57878e-01
 56.700      2.47782e+02      -6.25075e+01       9.51507e+00       4.96525e-07       3.53096e-01
 56.800      2.47593e+02      -6.25107e+01       9.51902e+00       4.90260e-07       3.48374e-01
 56.900      2.47402e+02      -6.25093e+01       9.52377e+00       4.84070e-07       3.43711e-01
 57.000      2.47210e+02      -6.25030e+01       9.52941e+00       4.77957e-07       3.39108e-01
 57.100      2.47017e+02      -6.24916e+01       9.53602e+00       4.71919e-07       3.34562e-01
 57.200      2.46822e+02      -6.24748e+01       9.54368e+00       4.65956e-07       3.30073e-01
 57.300      2.46625e+02      -6.24522e+01       9.55249e+00       4.60065e-07       3.25641e-01
 57.400      2.46427e+02      -6.24237e+01       9.56252e+00       4.54246e-07       3.21264e-01
 57.500      2.46227e+02      -6.23889e+01       9.57387e+00       4.48499e-07       3.16942e-01
 57.600      2.46026e+02      -6.23477e+01       9.58661e+00       4.42822e-07       3.12674e-01
 57.700      2.45822e+02      -6.23001e+01       9.60082e+00       4.37215e-07       3.08459e-01
 57.800      2.45617e+02      -6.22460e+01       9.61659e+00       4.31676e-07       3.04298e-01
 57.900      2.45410e+02      -6.21852e+01       9.63400e+00       4.26205e-07       3.00188e-01
 58.000      2.45201e+02      -6.21177e+01       9.65312e+00       4.20802e-07       2.96129e-01
 58.100      2.44990e+02      -6.20434e+01       9.67404e+00       4.15464e-07       2.92121e-01
 58.200      2.44777e+02      -6.19623e+01       9.69684e+00       4.10191e-07       2.88164e-01
 58.300      2.44562e+02      -6.18742e+01       9.72160e+00       4.04983e-07       2.84255e-01
 58.400      2.44346e+02      -6.17791e+01       9.74840e+00       3.99839e-07       2.80396e-01
 58.500      2.44127e+02      -6.16770e+01       9.77731e+00       3.94758e-07       2.76585e-01
 58.600      2.43906e+02      -6.15676e+01       9.80843e+00       3.89739e-07       2.72821e-01
 58.700      2.43683e+02      -6.14510e+01       9.84184e+00       3.84781e-07       2.69105e-01
 58.800      2.43458e+02      -6.13271e+01       9.87760e+00       3.79885e-07       2.65435e-01
 58.900      2.43231e+02      -6.11958e+01       9.91580e+00       3.75047e-07       2.61810e-01
 59.000      2.43001e+02      -6.10570e+01       9.95653e+00       3.70270e-07       2.58231e-01
 59.100      2.42770e+02      -6.09106e+01       9.99987e+00       3.65550e-07       2.54697e-01
 59.200      2.42536e+02      -6.07566e+01       1.00459e+01       3.60889e-07       2.51207e-01
 59.300      2.42300e+02      -6.05949e+01       1.00947e+01       3.56284e-07       2.47760e-01
 59.400      2.42061e+02      -6.04253e+01       1.01463e+01       3.51736e-07       2.44356e-01
 59.500      2.41820e+02      -6.02479e+01       1.02009e+01       3.47243e-07       2.40995e-01
 59.600      2.41577e+02      -6.00626e+01       1.02584e+01       3.42806e-07       2.37676e-01
 59.700      2.41331e+02      -5.98692e+01       1.03191e+01       3.38423e-07       2.34399e-01
 59.800      2.41083e+02      -5.96677e+01       1.03829e+01       3.34093e-07       2.31162e-01
 59.900      2.40833e+02      -5.94580e+01       1.04500e+01       3.29817e-07       2.27966e-01
 60.000      2.40580e+02      -5.92400e+01       1.05204e+01       3.25593e-07       2.24810e-01
 60.100      2.40324e+02      -5.90137e+01       1.05942e+01       3.21421e-07       2.21694e-01
 60.200      2.40066e+02      -5.87790e+01       1.06715e+01       3.17300e-07       2.18616e-01
