# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.20142e+02       8.51258e+00      -1.03224e+00       1.68822e-05       1.06663e+01
 30.500      2.20325e+02       8.70482e+00      -1.02479e+00       1.66119e-05       1.05043e+01
 30.600      2.20505e+02       8.90750e+00      -1.01485e+00       1.63463e-05       1.03448e+01
 30.700      2.20682e+02       9.12089e+00      -1.00237e+00       1.60853e-05       1.01877e+01
 30.800      2.20856e+02       9.34526e+00      -9.87283e-01       1.58288e-05       1.00332e+01
 30.900      2.21026e+02       9.58082e+00      -9.69551e-01       1.55766e-05       9.88096e+00
 31.000      2.21193e+02       9.82717e+00      -9.49231e-01       1.53288e-05       9.73112e+00
 31.100      2.21358e+02       1.00837e+01      -9.26428e-01       1.50852e-05       9.58360e+00
 31.200      2.21520e+02       1.03496e+01      -9.01248e-01       1.48457e-05       9.43838e+00
 31.300      2.21681e+02       1.06243e+01      -8.73797e-01       1.46103e-05       9.29544e+00
 31.400      2.21842e+02       1.09072e+01      -8.44182e-01       1.43788e-05       9.15474e+00
 31.500      2.22002e+02       1.11975e+01      -8.12507e-01       1.41510e-05       9.01626e+00
 31.600      2.22162e+02       1.14945e+01      -7.78879e-01       1.39271e-05       8.87997e+00
 31.700      2.22323e+02       1.17977e+01      -7.43405e-01       1.37068e-05       8.74584e+00
 31.800      2.22486e+02       1.21063e+01      -7.06190e-01       1.34900e-05       8.61385e+00
 31.900      2.22652e+02       1.24197e+01      -6.67340e-01       1.32767e-05       8.48397e+00
 32.000      2.22819e+02       1.27372e+01      -6.26961e-01       1.30669e-05       8.35616e+00
 32.100      2.22991e+02       1.30581e+01      -5.85160e-01       1.28604e-05       8.23042e+00
 32.200      2.23166e+02       1.33818e+01      -5.42040e-01       1.26571e-05       8.10669e+00
 32.300      2.23346e+02       1.37075e+01      -4.97711e-01       1.24570e-05       7.98497e+00
 32.400      2.23530e+02       1.40347e+01      -4.52276e-01       1.22600e-05       7.86521e+00
 32.500      2.23721e+02       1.43626e+01      -4.05843e-01       1.20661e-05       7.74742e+00
 32.600      2.23918e+02       1.46906e+01      -3.58518e-01       1.18752e-05       7.63153e+00
 32.700      2.24122e+02       1.50181e+01      -3.10404e-01       1.16872e-05       7.51754e+00
 32.800      2.24333e+02       1.53442e+01      -2.61611e-01       1.15021e-05       7.40543e+00
 32.900      2.24552e+02       1.56684e+01      -2.12242e-01       1.13197e-05       7.29515e+00
 33.000      2.24780e+02       1.59900e+01      -1.62405e-01       1.11401e-05       7.18669e+00
 33.100      2.25018e+02       1.63084e+01      -1.12205e-01       1.09632e-05       7.08003e+00
 33.200      2.25265e+02       1.66228e+01      -6.17476e-02       1.07889e-05       6.97512e+00
 33.300      2.25522e+02       1.69329e+01      -1.11896e-02       1.06172e-05       6.87196e+00
 33.400      2.25789e+02       1.72388e+01       3.92217e-02       1.04481e-05       6.77050e+00
 33.500      2.26065e+02       1.75408e+01       8.92204e-02       1.02815e-05       6.67072e+00
 33.600      2.26349e+02       1.78390e+01       1.38546e-01       1.01175e-05       6.57257e+00
 33.700      2.26641e+02       1.81338e+01       1.86939e-01       9.95606e-06       6.47601e+00
 33.800      2.26940e+02       1.84254e+01       2.34132e-01       9.79712e-06       6.38104e+00
 33.900      2.27246e+02       1.87140e+01       2.79868e-01       9.64067e-06       6.28760e+00
 34.000      2.27557e+02       1.89998e+01       3.23881e-01       9.48671e-06       6.19567e+00
 34.100      2.27874e+02       1.92830e+01       3.65910e-01       9.33521e-06       6.10522e+00
 34.200      2.28196e+02       1.95639e+01       4.05695e-01       9.18616e-06       6.01621e+00
 34.300      2.28522e+02       1.98428e+01       4.42971e-01       9.03954e-06       5.92864e+00
 34.400      2.28851e+02       2.01198e+01       4.77477e-01       8.89530e-06       5.84245e+00
 34.500      2.29183e+02       2.03952e+01       5.08951e-01       8.75346e-06       5.75764e+00
 34.600      2.29518e+02       2.06692e+01       5.37129e-01       8.61398e-06       5.67416e+00
 34.700      2.29854e+02       2.09420e+01       5.61753e-01       8.47683e-06       5.59200e+00
 34.800      2.30191e+02       2.12139e+01       5.82556e-01       8.34198e-06       5.51112e+00
 34.900      2.30529e+02       2.14852e+01       5.99280e-01       8.20943e-06       5.43151e+00
 35.000      2.30867e+02       2.17560e+01       6.11660e-01       8.07914e-06       5.35313e+00
 35.100      2.31204e+02       2.20265e+01       6.19435e-01       7.95109e-06       5.27598e+00
 35.200      2.31539e+02       2.22971e+01       6.22343e-01       7.82525e-06       5.20002e+00
 35.300      2.31873e+02       2.25679e+01       6.20121e-01       7.70160e-06       5.12523e+00
 35.400      2.32204e+02       2.28391e+01       6.12507e-01       7.58011e-06       5.05158e+00
 35.500      2.32532e+02       2.31111e+01       5.99242e-01       7.46075e-06       4.97907e+00
 35.600      2.32857e+02       2.33838e+01       5.80222e-01       7.34350e-06       4.90766e+00
 35.700      2.33178e+02       2.36571e+01       5.55613e-01       7.22831e-06       4.83734e+00
 35.800      2.33495e+02       2.39306e+01       5.25615e-01       7.11515e-06       4.76809e+00
 35.900      2.33809e+02       2.42042e+01       4.90420e-01       7.00396e-06       4.69989e+00
 36.000      2.34120e+02       2.44775e+01       4.50228e-01       6.89474e-06       4.63274e+00
 36.100      2.34427e+02       2.47503e+01       4.05233e-01       6.78741e-06       4.56661e+00
 36.200      2.34730e+02       2.50224e+01       3.55629e-01       6.68196e-06       4.50148e+00
 36.300      2.35031e+02       2.52935e+01       3.01616e-01       6.57834e-06       4.43734e+00
 36.400      2.35327e+02       2.55633e+01       2.43385e-01       6.47653e-06       4.37418e+00
 36.500      2.35621e+02       2.58316e+01       1.81138e-01       6.37648e-06       4.31198e+00
 36.600      2.35911e+02       2.60981e+01       1.15068e-01       6.27817e-06       4.25072e+00
 36.700      2.36197e+02       2.63626e+01       4.53677e-02       6.18155e-06       4.19039e+00
 36.800      2.36481e+02       2.66248e+01      -2.77607e-02       6.08661e-06       4.13098e+00
 36.900      2.36761e+02       2.68844e+01      -1.04127e-01       5.99329e-06       4.07246e+00
 37.000      2.37037e+02       2.71413e+01      -1.83530e-01       5.90159e-06       4.01484e+00
 37.100      2.37311e+02       2.73951e+01      -2.65776e-01       5.81146e-06       3.95808e+00
 37.200      2.37581e+02       2.76456e+01      -3.50672e-01       5.72287e-06       3.90218e+00
 37.300      2.37848e+02       2.78925e+01      -4.38017e-01       5.63580e-06       3.84713e+00
 37.400      2.38112e+02       2.81356e+01      -5.27620e-01       5.55022e-06       3.79291e+00
 37.500      2.38372e+02       2.83746e+01      -6.19278e-01       5.46610e-06       3.73951e+00
 37.600      2.38630e+02       2.86093e+01      -7.12801e-01       5.38341e-06       3.68692e+00
 37.700      2.38884e+02       2.88393e+01      -8.07994e-01       5.30212e-06       3.63512e+00
 37.800      2.39135e+02       2.90645e+01      -9.04654e-01       5.22222e-06       3.58410e+00
 37.900      2.39383e+02       2.92847e+01      -1.00259e+00       5.14366e-06       3.53385e+00
 38.000      2.39628e+02       2.94994e+01      -1.10161e+00       5.06644e-06       3.48436e+00
 38.100      2.39870e+02       2.97085e+01      -1.20151e+00       4.99052e-06       3.43561e+00
 38.200      2.40109e+02       2.99118e+01      -1.30210e+00       4.91588e-06       3.38760e+00
 38.300      2.40345e+02       3.01089e+01      -1.40318e+00       4.84250e-06       3.34030e+00
 38.400      2.40577e+02       3.02996e+01      -1.50455e+00       4.77035e-06       3.29372e+00
 38.500      2.40807e+02       3.04837e+01      -1.60603e+00       4.69941e-06       3.24784e+00
 38.600      2.41034e+02       3.06608e+01      -1.70740e+00       4.62965e-06       3.20264e+00
 38.700      2.41258e+02       3.08308e+01      -1.80849e+00       4.56106e-06       3.15812e+00
 38.800      2.41479e+02       3.09934e+01      -1.90908e+00       4.49362e-06       3.11427e+00
 38.900      2.41697e+02       3.11483e+01      -2.00900e+00       4.42730e-06       3.07108e+00
 39.000      2.41912e+02       3.12953e+01      -2.10803e+00       4.36208e-06       3.02854e+00
 39.100      2.42124e+02       3.14341e+01      -2.20598e+00       4.29795e-06       2.98663e+00
 39.200      2.42333e+02       3.15646e+01      -2.30261e+00       4.23488e-06       2.94534e+00
 39.300      2.42540e+02       3.16869e+01      -2.39756e+00       4.17284e-06       2.90467e+00
 39.400      2.42744e+02       3.18012e+01      -2.49050e+00       4.11183e-06       2.86461e+00
 39.500      2.42946e+02       3.19076e+01      -2.58107e+00       4.05181e-06       2.82515e+00
 39.600      2.43145e+02       3.20062e+01      -2.66893e+00       3.99277e-06       2.78626e+00
 39.700      2.43343e+02       3.20972e+01      -2.75373e+00       3.93468e-06       2.74796e+00
 39.800      2.43538e+02       3.21808e+01      -2.83511e+00       3.87753e-06       2.71021e+00
 39.900      2.43731e+02       3.22569e+01      -2.91273e+00       3.82130e-06       2.67303e+00
 40.000      2.43923e+02       3.23259e+01      -2.98625e+00       3.76596e-06       2.63639e+00
 40.100      2.44113e+02       3.23878e+01      -3.05530e+00       3.71150e-06       2.60029e+00
 40.200      2.44301e+02       3.24428e+01      -3.11956e+00       3.65791e-06       2.56472e+00
 40.300      2.44488e+02       3.24910e+01      -3.17866e+00       3.60515e-06       2.52967e+00
 40.400      2.44674e+02       3.25326e+01      -3.23226e+00       3.55323e-06       2.49513e+00
 40.500      2.44859e+02       3.25676e+01      -3.28001e+00       3.50212e-06       2.46109e+00
 40.600      2.45043e+02       3.25963e+01      -3.32156e+00       3.45180e-06       2.42755e+00
 40.700      2.45226e+02       3.26188e+01      -3.35657e+00       3.40226e-06       2.39450e+00
 40.800      2.45408e+02       3.26351e+01      -3.38468e+00       3.35348e-06       2.36192e+00
 40.900      2.45589e+02       3.26455e+01      -3.40555e+00       3.30545e-06       2.32982e+00
 41.000      2.45770e+02       3.26501e+01      -3.41883e+00       3.25816e-06       2.29818e+00
 41.100      2.45951e+02       3.26490e+01      -3.42417e+00       3.21159e-06       2.26699e+00
 41.200      2.46132e+02       3.26424e+01      -3.42122e+00       3.16572e-06       2.23626e+00
 41.300      2.46312e+02       3.26304e+01      -3.40964e+00       3.12054e-06       2.20596e+00
 41.400      2.46493e+02       3.26132e+01      -3.38907e+00       3.07604e-06       2.17610e+00
 41.500      2.46674e+02       3.25908e+01      -3.35916e+00       3.03221e-06       2.14667e+00
 41.600      2.46855e+02       3.25634e+01      -3.31958e+00       2.98903e-06       2.11765e+00
 41.700      2.47037e+02       3.25313e+01      -3.26997e+00       2.94649e-06       2.08905e+00
 41.800      2.47219e+02       3.24944e+01      -3.20998e+00       2.90458e-06       2.06086e+00
 41.900      2.47402e+02       3.24529e+01      -3.13926e+00       2.86329e-06       2.03306e+00
 42.000      2.47586e+02       3.24071e+01      -3.05747e+00       2.82261e-06       2.00566e+00
 42.100      2.47771e+02       3.23569e+01      -2.96432e+00       2.78252e-06       1.97865e+00
 42.200      2.47956e+02       3.23028e+01      -2.86005e+00       2.74301e-06       1.95202e+00
 42.300      2.48143e+02       3.22449e+01      -2.74512e+00       2.70408e-06       1.92577e+00
 42.400      2.48330e+02       3.21837e+01      -2.62000e+00       2.66573e-06       1.89988e+00
 42.500      2.48518e+02       3.21194e+01      -2.48516e+00       2.62793e-06       1.87436e+00
 42.600      2.48706e+02       3.20523e+01      -2.34107e+00       2.59070e-06       1.84921e+00
 42.700      2.48895e+02       3.19828e+01      -2.18819e+00       2.55401e-06       1.82440e+00
 42.800      2.49084e+02       3.19111e+01      -2.02699e+00       2.51786e-06       1.79995e+00
 42.900      2.49273e+02       3.18375e+01      -1.85794e+00       2.48225e-06       1.77583e+00
 43.000      2.49461e+02       3.17625e+01      -1.68151e+00       2.44717e-06       1.75206e+00
 43.100      2.49650e+02       3.16862e+01      -1.49817e+00       2.41260e-06       1.72862e+00
 43.200      2.49839e+02       3.16089e+01      -1.30838e+00       2.37855e-06       1.70551e+00
 43.300      2.50027e+02       3.15311e+01      -1.11261e+00       2.34501e-06       1.68272e+00
 43.400      2.50215e+02       3.14530e+01      -9.11321e-01       2.31196e-06       1.66026e+00
 43.500      2.50402e+02       3.13749e+01      -7.04998e-01       2.27941e-06       1.63810e+00
 43.600      2.50588e+02       3.12971e+01      -4.94100e-01       2.24734e-06       1.61626e+00
 43.700      2.50774e+02       3.12199e+01      -2.79087e-01       2.21575e-06       1.59472e+00
 43.800      2.50958e+02       3.11437e+01      -6.04413e-02       2.18464e-06       1.57348e+00
 43.900      2.51142e+02       3.10687e+01       1.61385e-01       2.15399e-06       1.55254e+00
 44.000      2.51324e+02       3.09953e+01       3.85907e-01       2.12380e-06       1.53189e+00
 44.100      2.51505e+02       3.09238e+01       6.12665e-01       2.09406e-06       1.51153e+00
 44.200      2.51684e+02       3.08544e+01       8.41201e-01       2.06477e-06       1.49146e+00
 44.300      2.51862e+02       3.07875e+01       1.07103e+00       2.03592e-06       1.47166e+00
 44.400      2.52039e+02       3.07234e+01       1.30170e+00       2.00751e-06       1.45213e+00
 44.500      2.52213e+02       3.06624e+01       1.53272e+00       1.97952e-06       1.43288e+00
 44.600      2.52386e+02       3.06049e+01       1.76365e+00       1.95196e-06       1.41390e+00
 44.700      2.52556e+02       3.05510e+01       1.99401e+00       1.92481e-06       1.39518e+00
 44.800      2.52725e+02       3.05012e+01       2.22332e+00       1.89808e-06       1.37671e+00
 44.900      2.52891e+02       3.04557e+01       2.45114e+00       1.87174e-06       1.35851e+00
 45.000      2.53055e+02       3.04148e+01       2.67697e+00       1.84581e-06       1.34055e+00
 45.100      2.53216e+02       3.03790e+01       2.90037e+00       1.82027e-06       1.32285e+00
 45.200      2.53375e+02       3.03483e+01       3.12086e+00       1.79512e-06       1.30539e+00
 45.300      2.53531e+02       3.03233e+01       3.33796e+00       1.77035e-06       1.28817e+00
 45.400      2.53684e+02       3.03041e+01       3.55123e+00       1.74595e-06       1.27118e+00
 45.500      2.53835e+02       3.02912e+01       3.76018e+00       1.72193e-06       1.25444e+00
 45.600      2.53982e+02       3.02847e+01       3.96435e+00       1.69827e-06       1.23792e+00
 45.700      2.54126e+02       3.02851e+01       4.16327e+00       1.67498e-06       1.22163e+00
 45.800      2.54266e+02       3.02926e+01       4.35647e+00       1.65204e-06       1.20556e+00
 45.900      2.54404e+02       3.03075e+01       4.54350e+00       1.62944e-06       1.18972e+00
 46.000      2.54537e+02       3.03301e+01       4.72386e+00       1.60720e-06       1.17409e+00
 46.100      2.54667e+02       3.03608e+01       4.89711e+00       1.58529e-06       1.15868e+00
 46.200      2.54793e+02       3.03999e+01       5.06277e+00       1.56372e-06       1.14348e+00
 46.300      2.54916e+02       3.04476e+01       5.22037e+00       1.54247e-06       1.12849e+00
 46.400      2.55034e+02       3.05043e+01       5.36946e+00       1.52156e-06       1.11370e+00
 46.500      2.55148e+02       3.05703e+01       5.50954e+00       1.50096e-06       1.09911e+00
 46.600      2.55258e+02       3.06459e+01       5.64017e+00       1.48068e-06       1.08473e+00
 46.700      2.55364e+02       3.07314e+01       5.76088e+00       1.46070e-06       1.07054e+00
 46.800      2.55465e+02       3.08271e+01       5.87118e+00       1.44104e-06       1.05655e+00
 46.900      2.55561e+02       3.09333e+01       5.97063e+00       1.42168e-06       1.04274e+00
 47.000      2.55653e+02       3.10503e+01       6.05874e+00       1.40261e-06       1.02913e+00
 47.100      2.55739e+02       3.11785e+01       6.13506e+00       1.38384e-06       1.01570e+00
 47.200      2.55821e+02       3.13182e+01       6.19911e+00       1.36535e-06       1.00245e+00
 47.300      2.55898e+02       3.14695e+01       6.25049e+00       1.34715e-06       9.89386e-01
 47.400      2.55970e+02       3.16319e+01       6.28926e+00       1.32923e-06       9.76496e-01
 47.500      2.56037e+02       3.18045e+01       6.31566e+00       1.31158e-06       9.63782e-01
 47.600      2.56099e+02       3.19865e+01       6.32995e+00       1.29420e-06       9.51239e-01
 47.700      2.56156e+02       3.21770e+01       6.33238e+00       1.27708e-06       9.38865e-01
 47.800      2.56208e+02       3.23750e+01       6.32320e+00       1.26021e-06       9.26657e-01
 47.900      2.56256e+02       3.25798e+01       6.30266e+00       1.24360e-06       9.14612e-01
 48.000      2.56299e+02       3.27904e+01       6.27102e+00       1.22724e-06       9.02727e-01
 48.100      2.56338e+02       3.30060e+01       6.22852e+00       1.21111e-06       8.91001e-01
 48.200      2.56372e+02       3.32257e+01       6.17543e+00       1.19522e-06       8.79430e-01
 48.300      2.56402e+02       3.34486e+01       6.11198e+00       1.17957e-06       8.68012e-01
 48.400      2.56427e+02       3.36738e+01       6.03844e+00       1.16414e-06       8.56744e-01
 48.500      2.56449e+02       3.39005e+01       5.95505e+00       1.14893e-06       8.45624e-01
 48.600      2.56466e+02       3.41278e+01       5.86208e+00       1.13395e-06       8.34650e-01
 48.700      2.56480e+02       3.43548e+01       5.75975e+00       1.11917e-06       8.23819e-01
 48.800      2.56489e+02       3.45806e+01       5.64834e+00       1.10461e-06       8.13129e-01
 48.900      2.56494e+02       3.48044e+01       5.52809e+00       1.09025e-06       8.02578e-01
 49.000      2.56496e+02       3.50253e+01       5.39926e+00       1.07610e-06       7.92164e-01
 49.100      2.56494e+02       3.52423e+01       5.26210e+00       1.06214e-06       7.81884e-01
 49.200      2.56488e+02       3.54547e+01       5.11685e+00       1.04838e-06       7.71737e-01
 49.300      2.56479e+02       3.56616e+01       4.96377e+00       1.03481e-06       7.61720e-01
 49.400      2.56467e+02       3.58620e+01       4.80311e+00       1.02143e-06       7.51830e-01
 49.500      2.56450e+02       3.60551e+01       4.63513e+00       1.00823e-06       7.42068e-01
 49.600      2.56431e+02       3.62401e+01       4.46008e+00       9.95207e-07       7.32430e-01
 49.700      2.56408e+02       3.64160e+01       4.27820e+00       9.82365e-07       7.22915e-01
 49.800      2.56383e+02       3.65819e+01       4.08975e+00       9.69696e-07       7.13520e-01
 49.900      2.56354e+02       3.67371e+01       3.89498e+00       9.57198e-07       7.04244e-01
 50.000      2.56322e+02       3.68806e+01       3.69415e+00       9.44867e-07       6.95085e-01
 50.100      2.56287e+02       3.70115e+01       3.48751e+00       9.32701e-07       6.86041e-01
 50.200      2.56249e+02       3.71290e+01       3.27529e+00       9.20695e-07       6.77111e-01
 50.300      2.56208e+02       3.72333e+01       3.05763e+00       9.08849e-07       6.68293e-01
 50.400      2.56165e+02       3.73248e+01       2.83461e+00       8.97159e-07       6.59586e-01
 50.500      2.56119e+02       3.74039e+01       2.60633e+00       8.85625e-07       6.50989e-01
 50.600      2.56070e+02       3.74711e+01       2.37287e+00       8.74243e-07       6.42501e-01
 50.700      2.56019e+02       3.75269e+01       2.13429e+00       8.63011e-07       6.34119e-01
 50.800      2.55965e+02       3.75718e+01       1.89071e+00       8.51928e-07       6.25844e-01
 50.900      2.55909e+02       3.76062e+01       1.64218e+00       8.40991e-07       6.17674e-01
 51.000      2.55851e+02       3.76306e+01       1.38881e+00       8.30199e-07       6.09608e-01
 51.100      2.55789e+02       3.76455e+01       1.13067e+00       8.19549e-07       6.01644e-01
 51.200      2.55726e+02       3.76514e+01       8.67840e-01       8.09039e-07       5.93781e-01
 51.300      2.55660e+02       3.76486e+01       6.00422e-01       7.98668e-07       5.86019e-01
 51.400      2.55593e+02       3.76378e+01       3.28477e-01       7.88433e-07       5.78356e-01
 51.500      2.55523e+02       3.76193e+01       5.21118e-02       7.78334e-07       5.70791e-01
 51.600      2.55451e+02       3.75936e+01      -2.28601e-01       7.68368e-07       5.63323e-01
 51.700      2.55376e+02       3.75613e+01      -5.13588e-01       7.58532e-07       5.55951e-01
 51.800      2.55300e+02       3.75227e+01      -8.02744e-01       7.48826e-07       5.48674e-01
 51.900      2.55222e+02       3.74783e+01      -1.09601e+00       7.39248e-07       5.41490e-01
 52.000      2.55142e+02       3.74287e+01      -1.39327e+00       7.29795e-07       5.34398e-01
 52.100      2.55060e+02       3.73743e+01      -1.69446e+00       7.20467e-07       5.27399e-01
 52.200      2.54977e+02       3.73155e+01      -1.99951e+00       7.11262e-07       5.20489e-01
 52.300      2.54891e+02       3.72528e+01      -2.30831e+00       7.02177e-07       5.13669e-01
 52.400      2.54804e+02       3.71868e+01      -2.62079e+00       6.93211e-07       5.06937e-01
 52.500      2.54715e+02       3.71178e+01      -2.93686e+00       6.84363e-07       5.00292e-01
 52.600      2.54625e+02       3.70464e+01      -3.25643e+00       6.75631e-07       4.93734e-01
 52.700      2.54533e+02       3.69729e+01      -3.57944e+00       6.67013e-07       4.87260e-01
 52.800      2.54440e+02       3.68980e+01      -3.90578e+00       6.58509e-07       4.80871e-01
 52.900      2.54345e+02       3.68220e+01      -4.23539e+00       6.50115e-07       4.74565e-01
 53.000      2.54249e+02       3.67454e+01      -4.56817e+00       6.41832e-07       4.68342e-01
 53.100      2.54152e+02       3.66687e+01      -4.90398e+00       6.33657e-07       4.62200e-01
 53.200      2.54054e+02       3.65918e+01      -5.24245e+00       6.25588e-07       4.56137e-01
 53.300      2.53954e+02       3.65148e+01      -5.58306e+00       6.17624e-07       4.50154e-01
 53.400      2.53854e+02       3.64376e+01      -5.92536e+00       6.09763e-07       4.44249e-01
 53.500      2.53752e+02       3.63601e+01      -6.26882e+00       6.02003e-07       4.38420e-01
 53.600      2.53650e+02       3.62823e+01      -6.61296e+00       5.94343e-07       4.32668e-01
 53.700      2.53548e+02       3.62040e+01      -6.95733e+00       5.86781e-07       4.26990e-01
 53.800      2.53445e+02       3.61253e+01      -7.30139e+00       5.79314e-07       4.21386e-01
 53.900      2.53342e+02       3.60461e+01      -7.64468e+00       5.71943e-07       4.15855e-01
 54.000      2.53239e+02       3.59663e+01      -7.98670e+00       5.64665e-07       4.10396e-01
 54.100      2.53136e+02       3.58858e+01      -8.32696e+00       5.57477e-07       4.05007e-01
 54.200      2.53033e+02       3.58047e+01      -8.66498e+00       5.50381e-07       3.99688e-01
 54.300      2.52930e+02       3.57228e+01      -9.00027e+00       5.43372e-07       3.94438e-01
 54.400      2.52827e+02       3.56401e+01      -9.33234e+00       5.36451e-07       3.89257e-01
 54.500      2.52725e+02       3.55565e+01      -9.66069e+00       5.29616e-07       3.84142e-01
 54.600      2.52624e+02       3.54720e+01      -9.98483e+00       5.22865e-07       3.79093e-01
 54.700      2.52524e+02       3.53865e+01      -1.03043e+01       5.16197e-07       3.74110e-01
 54.800      2.52424e+02       3.52999e+01      -1.06186e+01       5.09611e-07       3.69191e-01
 54.900      2.52326e+02       3.52122e+01      -1.09272e+01       5.03105e-07       3.64336e-01
 55.000      2.52228e+02       3.51234e+01      -1.12297e+01       4.96678e-07       3.59543e-01
 55.100      2.52132e+02       3.50333e+01      -1.15255e+01       4.90330e-07       3.54813e-01
 55.200      2.52038e+02       3.49419e+01      -1.18142e+01       4.84058e-07       3.50143e-01
 55.300      2.51945e+02       3.48492e+01      -1.20952e+01       4.77862e-07       3.45533e-01
 55.400      2.51854e+02       3.47551e+01      -1.23682e+01       4.71739e-07       3.40983e-01
 55.500      2.51764e+02       3.46595e+01      -1.26325e+01       4.65691e-07       3.36491e-01
 55.600      2.51677e+02       3.45624e+01      -1.28878e+01       4.59714e-07       3.32058e-01
 55.700      2.51592e+02       3.44637e+01      -1.31335e+01       4.53809e-07       3.27681e-01
 55.800      2.51509e+02       3.43634e+01      -1.33691e+01       4.47973e-07       3.23360e-01
 55.900      2.51428e+02       3.42613e+01      -1.35941e+01       4.42207e-07       3.19096e-01
 56.000      2.51350e+02       3.41575e+01      -1.38083e+01       4.36508e-07       3.14886e-01
 56.100      2.51274e+02       3.40519e+01      -1.40115e+01       4.30877e-07       3.10730e-01
 56.200      2.51201e+02       3.39445e+01      -1.42039e+01       4.25313e-07       3.06627e-01
 56.300      2.51129e+02       3.38353e+01      -1.43855e+01       4.19815e-07       3.02578e-01
 56.400      2.51060e+02       3.37242e+01      -1.45564e+01       4.14383e-07       2.98580e-01
 56.500      2.50993e+02       3.36112e+01      -1.47165e+01       4.09015e-07       2.94634e-01
 56.600      2.50928e+02       3.34962e+01      -1.48660e+01       4.03712e-07       2.90738e-01
 56.700      2.50865e+02       3.33793e+01      -1.50048e+01       3.98473e-07       2.86893e-01
 56.800      2.50803e+02       3.32604e+01      -1.51332e+01       3.93298e-07       2.83098e-01
 56.900      2.50744e+02       3.31395e+01      -1.52510e+01       3.88184e-07       2.79351e-01
 57.000      2.50686e+02       3.30165e+01      -1.53583e+01       3.83133e-07       2.75652e-01
 57.100      2.50630e+02       3.28915e+01      -1.54553e+01       3.78144e-07       2.72001e-01
 57.200      2.50575e+02       3.27643e+01      -1.55419e+01       3.73215e-07       2.68397e-01
 57.300      2.50521e+02       3.26351e+01      -1.56182e+01       3.68346e-07       2.64839e-01
 57.400      2.50469e+02       3.25036e+01      -1.56842e+01       3.63538e-07       2.61328e-01
 57.500      2.50418e+02       3.23700e+01      -1.57400e+01       3.58788e-07       2.57861e-01
 57.600      2.50368e+02       3.22341e+01      -1.57857e+01       3.54097e-07       2.54439e-01
 57.700      2.50320e+02       3.20960e+01      -1.58212e+01       3.49465e-07       2.51062e-01
 57.800      2.50272e+02       3.19557e+01      -1.58467e+01       3.44890e-07       2.47728e-01
 57.900      2.50226e+02       3.18130e+01      -1.58622e+01       3.40371e-07       2.44437e-01
 58.000      2.50180e+02       3.16680e+01      -1.58678e+01       3.35909e-07       2.41188e-01
 58.100      2.50135e+02       3.15206e+01      -1.58634e+01       3.31502e-07       2.37981e-01
 58.200      2.50090e+02       3.13708e+01      -1.58492e+01       3.27151e-07       2.34816e-01
 58.300      2.50047e+02       3.12186e+01      -1.58251e+01       3.22854e-07       2.31691e-01
 58.400      2.50003e+02       3.10639e+01      -1.57913e+01       3.18612e-07       2.28607e-01
 58.500      2.49960e+02       3.09068e+01      -1.57478e+01       3.14423e-07       2.25562e-01
 58.600      2.49918e+02       3.07472e+01      -1.56946e+01       3.10286e-07       2.22557e-01
 58.700      2.49876e+02       3.05850e+01      -1.56319e+01       3.06202e-07       2.19591e-01
 58.800      2.49834e+02       3.04203e+01      -1.55596e+01       3.02171e-07       2.16663e-01
 58.900      2.49792e+02       3.02531e+01      -1.54783e+01       2.98190e-07       2.13773e-01
 59.000      2.49750e+02       3.00838e+01      -1.53888e+01       2.94261e-07       2.10921e-01
 59.100      2.49707e+02       2.99125e+01      -1.52918e+01       2.90383e-07       2.08105e-01
 59.200      2.49663e+02       2.97395e+01      -1.51881e+01       2.86555e-07       2.05326e-01
 59.300      2.49618e+02       2.95650e+01      -1.50785e+01       2.82779e-07       2.02583e-01
 59.400      2.49571e+02       2.93892e+01      -1.49638e+01       2.79052e-07       1.99876e-01
 59.500      2.49523e+02       2.92123e+01      -1.48448e+01       2.75376e-07       1.97205e-01
 59.600      2.49472e+02       2.90347e+01      -1.47221e+01       2.71749e-07       1.94568e-01
 59.700      2.49419e+02       2.88564e+01      -1.45966e+01       2.68172e-07       1.91966e-01
 59.800      2.49363e+02       2.86778e+01      -1.44691e+01       2.64643e-07       1.89398e-01
 59.900      2.49305e+02       2.84991e+01      -1.43403e+01       2.61164e-07       1.86864e-01
 60.000      2.49243e+02       2.83204e+01      -1.42110e+01       2.57733e-07       1.84363e-01
 60.100      2.49177e+02       2.81421e+01      -1.40820e+01       2.54350e-07       1.81895e-01
 60.200      2.49107e+02       2.79643e+01      -1.39541e+01       2.51014e-07       1.79460e-01
 60.300      2.49034e+02       2.77873e+01      -1.38279e+01       2.47726e-07       1.77057e-01
 60.400      2.48955e+02       2.76113e+01      -1.37044e+01       2.44485e-07       1.74685e-01
 60.500      2.48872e+02       2.74366e+01      -1.35842e+01       2.41291e-07       1.72345e-01
 60.600      2.48784e+02       2.72633e+01      -1.34682e+01       2.38143e-07       1.70036e-01
 60.700      2.48691e+02       2.70917e+01      -1.33571e+01       2.35040e-07       1.67758e-01
