# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.23342e+02       8.98775e+00      -2.57235e+00       1.83446e-05       1.17587e+01
 30.100      2.23464e+02       8.89593e+00      -2.61099e+00       1.80605e-05       1.15830e+01
 30.200      2.23588e+02       8.80305e+00      -2.64536e+00       1.77808e-05       1.14099e+01
 30.300      2.23713e+02       8.70948e+00      -2.67516e+00       1.75054e-05       1.12394e+01
 30.400      2.23839e+02       8.61555e+00      -2.70009e+00       1.72342e-05       1.10716e+01
 30.500      2.23968e+02       8.52163e+00      -2.71985e+00       1.69671e-05       1.09062e+01
 30.600      2.24098e+02       8.42808e+00      -2.73414e+00       1.67041e-05       1.07434e+01
 30.700      2.24229e+02       8.33524e+00      -2.74268e+00       1.64450e-05       1.05830e+01
 30.800      2.24363e+02       8.24349e+00      -2.74515e+00       1.61898e-05       1.04250e+01
 30.900      2.24499e+02       8.15316e+00      -2.74126e+00       1.59385e-05       1.02694e+01
 31.000      2.24637e+02       8.06462e+00      -2.73071e+00       1.56909e-05       1.01161e+01
 31.100      2.24778e+02       7.97822e+00      -2.71321e+00       1.54470e-05       9.96505e+00
 31.200      2.24921e+02       7.89435e+00      -2.68862e+00       1.52067e-05       9.81627e+00
 31.300      2.25066e+02       7.81344e+00      -2.65711e+00       1.49701e-05       9.66973e+00
 31.400      2.25213e+02       7.73593e+00      -2.61889e+00       1.47369e-05       9.52538e+00
 31.500      2.25362e+02       7.66227e+00      -2.57418e+00       1.45074e-05       9.38321e+00
 31.600      2.25513e+02       7.59290e+00      -2.52320e+00       1.42813e-05       9.24319e+00
 31.700      2.25666e+02       7.52826e+00      -2.46615e+00       1.40587e-05       9.10531e+00
 31.800      2.25821e+02       7.46879e+00      -2.40327e+00       1.38396e-05       8.96955e+00
 31.900      2.25977e+02       7.41494e+00      -2.33474e+00       1.36240e-05       8.83587e+00
 32.000      2.26134e+02       7.36715e+00      -2.26080e+00       1.34117e-05       8.70426e+00
 32.100      2.26293e+02       7.32585e+00      -2.18166e+00       1.32028e-05       8.57468e+00
 32.200      2.26453e+02       7.29150e+00      -2.09753e+00       1.29972e-05       8.44713e+00
 32.300      2.26614e+02       7.26454e+00      -2.00862e+00       1.27949e-05       8.32158e+00
 32.400      2.26776e+02       7.24540e+00      -1.91516e+00       1.25959e-05       8.19800e+00
 32.500      2.26939e+02       7.23454e+00      -1.81735e+00       1.24001e-05       8.07637e+00
 32.600      2.27103e+02       7.23238e+00      -1.71541e+00       1.22075e-05       7.95667e+00
 32.700      2.27267e+02       7.23938e+00      -1.60955e+00       1.20181e-05       7.83887e+00
 32.800      2.27431e+02       7.25598e+00      -1.49999e+00       1.18318e-05       7.72295e+00
 32.900      2.27596e+02       7.28262e+00      -1.38694e+00       1.16486e-05       7.60888e+00
 33.000      2.27761e+02       7.31974e+00      -1.27063e+00       1.14685e-05       7.49666e+00
 33.100      2.27927e+02       7.36778e+00      -1.15125e+00       1.12914e-05       7.38625e+00
 33.200      2.28092e+02       7.42719e+00      -1.02903e+00       1.11172e-05       7.27761e+00
 33.300      2.28257e+02       7.49841e+00      -9.04183e-01       1.09461e-05       7.17076e+00
 33.400      2.28422e+02       7.58189e+00      -7.76917e-01       1.07778e-05       7.06564e+00
 33.500      2.28586e+02       7.67804e+00      -6.47457e-01       1.06125e-05       6.96225e+00
 33.600      2.28750e+02       7.78691e+00      -5.16088e-01       1.04500e-05       6.86055e+00
 33.700      2.28914e+02       7.90797e+00      -3.83196e-01       1.02902e-05       6.76050e+00
 33.800      2.29078e+02       8.04061e+00      -2.49193e-01       1.01331e-05       6.66206e+00
 33.900      2.29241e+02       8.18427e+00      -1.14468e-01       9.97873e-06       6.56522e+00
 34.000      2.29404e+02       8.33835e+00       2.05679e-02       9.82689e-06       6.46992e+00
 34.100      2.29567e+02       8.50227e+00       1.55519e-01       9.67756e-06       6.37614e+00
 34.200      2.29730e+02       8.67547e+00       2.89992e-01       9.53070e-06       6.28384e+00
 34.300      2.29893e+02       8.85733e+00       4.23574e-01       9.38624e-06       6.19299e+00
 34.400      2.30057e+02       9.04729e+00       5.55876e-01       9.24412e-06       6.10355e+00
 34.500      2.30220e+02       9.24476e+00       6.86488e-01       9.10430e-06       6.01551e+00
 34.600      2.30384e+02       9.44915e+00       8.15014e-01       8.96672e-06       5.92882e+00
 34.700      2.30549e+02       9.65990e+00       9.41059e-01       8.83133e-06       5.84347e+00
 34.800      2.30713e+02       9.87640e+00       1.06421e+00       8.69810e-06       5.75942e+00
 34.900      2.30879e+02       1.00981e+01       1.18408e+00       8.56695e-06       5.67664e+00
 35.000      2.31044e+02       1.03244e+01       1.30026e+00       8.43785e-06       5.59512e+00
 35.100      2.31211e+02       1.05546e+01       1.41236e+00       8.31076e-06       5.51481e+00
 35.200      2.31378e+02       1.07884e+01       1.51997e+00       8.18562e-06       5.43571e+00
 35.300      2.31546e+02       1.10249e+01       1.62268e+00       8.06240e-06       5.35777e+00
 35.400      2.31715e+02       1.12638e+01       1.72011e+00       7.94106e-06       5.28099e+00
 35.500      2.31885e+02       1.15043e+01       1.81185e+00       7.82156e-06       5.20533e+00
 35.600      2.32056e+02       1.17459e+01       1.89751e+00       7.70387e-06       5.13078e+00
 35.700      2.32228e+02       1.19880e+01       1.97667e+00       7.58792e-06       5.05731e+00
 35.800      2.32401e+02       1.22300e+01       2.04895e+00       7.47370e-06       4.98490e+00
 35.900      2.32576e+02       1.24716e+01       2.11410e+00       7.36117e-06       4.91353e+00
 36.000      2.32752e+02       1.27127e+01       2.17228e+00       7.25032e-06       4.84319e+00
 36.100      2.32929e+02       1.29534e+01       2.22368e+00       7.14111e-06       4.77387e+00
 36.200      2.33107e+02       1.31938e+01       2.26847e+00       7.03352e-06       4.70555e+00
 36.300      2.33287e+02       1.34339e+01       2.30686e+00       6.92754e-06       4.63822e+00
 36.400      2.33468e+02       1.36738e+01       2.33903e+00       6.82315e-06       4.57187e+00
 36.500      2.33651e+02       1.39135e+01       2.36517e+00       6.72031e-06       4.50650e+00
 36.600      2.33835e+02       1.41531e+01       2.38548e+00       6.61902e-06       4.44207e+00
 36.700      2.34021e+02       1.43927e+01       2.40013e+00       6.51925e-06       4.37859e+00
 36.800      2.34208e+02       1.46322e+01       2.40933e+00       6.42098e-06       4.31604e+00
 36.900      2.34397e+02       1.48719e+01       2.41325e+00       6.32419e-06       4.25441e+00
 37.000      2.34588e+02       1.51117e+01       2.41209e+00       6.22886e-06       4.19369e+00
 37.100      2.34781e+02       1.53517e+01       2.40605e+00       6.13497e-06       4.13387e+00
 37.200      2.34975e+02       1.55920e+01       2.39530e+00       6.04250e-06       4.07493e+00
 37.300      2.35171e+02       1.58325e+01       2.38004e+00       5.95144e-06       4.01686e+00
 37.400      2.35368e+02       1.60735e+01       2.36046e+00       5.86175e-06       3.95966e+00
 37.500      2.35568e+02       1.63149e+01       2.33674e+00       5.77344e-06       3.90331e+00
 37.600      2.35770e+02       1.65567e+01       2.30909e+00       5.68647e-06       3.84780e+00
 37.700      2.35973e+02       1.67992e+01       2.27768e+00       5.60082e-06       3.79311e+00
 37.800      2.36179e+02       1.70422e+01       2.24270e+00       5.51649e-06       3.73925e+00
 37.900      2.36386e+02       1.72859e+01       2.20436e+00       5.43344e-06       3.68620e+00
 38.000      2.36596e+02       1.75304e+01       2.16283e+00       5.35166e-06       3.63394e+00
 38.100      2.36807e+02       1.77756e+01       2.11830e+00       5.27115e-06       3.58247e+00
 38.200      2.37021e+02       1.80217e+01       2.07097e+00       5.19186e-06       3.53177e+00
 38.300      2.37237e+02       1.82687e+01       2.02102e+00       5.11380e-06       3.48183e+00
 38.400      2.37455e+02       1.85167e+01       1.96865e+00       5.03694e-06       3.43265e+00
 38.500      2.37676e+02       1.87657e+01       1.91404e+00       4.96126e-06       3.38422e+00
 38.600      2.37898e+02       1.90159e+01       1.85739e+00       4.88676e-06       3.33652e+00
 38.700      2.38123e+02       1.92671e+01       1.79887e+00       4.81340e-06       3.28955e+00
 38.800      2.38351e+02       1.95196e+01       1.73870e+00       4.74118e-06       3.24329e+00
 38.900      2.38581e+02       1.97733e+01       1.67704e+00       4.67008e-06       3.19773e+00
 39.000      2.38813e+02       2.00284e+01       1.61409e+00       4.60008e-06       3.15287e+00
 39.100      2.39048e+02       2.02848e+01       1.55005e+00       4.53118e-06       3.10869e+00
 39.200      2.39285e+02       2.05428e+01       1.48510e+00       4.46334e-06       3.06519e+00
 39.300      2.39525e+02       2.08022e+01       1.41942e+00       4.39655e-06       3.02235e+00
 39.400      2.39768e+02       2.10632e+01       1.35322e+00       4.33081e-06       2.98018e+00
 39.500      2.40013e+02       2.13258e+01       1.28659e+00       4.26610e-06       2.93864e+00
 39.600      2.40260e+02       2.15900e+01       1.21958e+00       4.20240e-06       2.89775e+00
 39.700      2.40509e+02       2.18558e+01       1.15220e+00       4.13970e-06       2.85747e+00
 39.800      2.40760e+02       2.21233e+01       1.08448e+00       4.07798e-06       2.81781e+00
 39.900      2.41013e+02       2.23925e+01       1.01645e+00       4.01723e-06       2.77875e+00
 40.000      2.41268e+02       2.26634e+01       9.48133e-01       3.95744e-06       2.74028e+00
 40.100      2.41523e+02       2.29359e+01       8.79560e-01       3.89859e-06       2.70239e+00
 40.200      2.41780e+02       2.32102e+01       8.10751e-01       3.84067e-06       2.66507e+00
 40.300      2.42037e+02       2.34862e+01       7.41739e-01       3.78367e-06       2.62831e+00
 40.400      2.42295e+02       2.37640e+01       6.72544e-01       3.72757e-06       2.59210e+00
 40.500      2.42553e+02       2.40435e+01       6.03198e-01       3.67237e-06       2.55643e+00
 40.600      2.42811e+02       2.43247e+01       5.33725e-01       3.61805e-06       2.52130e+00
 40.700      2.43069e+02       2.46078e+01       4.64148e-01       3.56458e-06       2.48668e+00
 40.800      2.43326e+02       2.48927e+01       3.94500e-01       3.51197e-06       2.45257e+00
 40.900      2.43583e+02       2.51794e+01       3.24801e-01       3.46020e-06       2.41897e+00
 41.000      2.43840e+02       2.54679e+01       2.55083e-01       3.40926e-06       2.38587e+00
 41.100      2.44095e+02       2.57583e+01       1.85369e-01       3.35914e-06       2.35325e+00
 41.200      2.44349e+02       2.60506e+01       1.15684e-01       3.30981e-06       2.32111e+00
 41.300      2.44601e+02       2.63447e+01       4.60587e-02       3.26128e-06       2.28944e+00
 41.400      2.44852e+02       2.66407e+01      -2.34856e-02       3.21353e-06       2.25823e+00
 41.500      2.45101e+02       2.69387e+01      -9.29173e-02       3.16655e-06       2.22748e+00
 41.600      2.45348e+02       2.72385e+01      -1.62213e-01       3.12032e-06       2.19717e+00
 41.700      2.45593e+02       2.75404e+01      -2.31348e-01       3.07484e-06       2.16731e+00
 41.800      2.45834e+02       2.78441e+01      -3.00292e-01       3.03010e-06       2.13787e+00
 41.900      2.46074e+02       2.81499e+01      -3.69022e-01       2.98607e-06       2.10886e+00
 42.000      2.46310e+02       2.84576e+01      -4.37509e-01       2.94276e-06       2.08026e+00
 42.100      2.46543e+02       2.87674e+01      -5.05727e-01       2.90014e-06       2.05208e+00
 42.200      2.46772e+02       2.90791e+01      -5.73653e-01       2.85822e-06       2.02429e+00
 42.300      2.46998e+02       2.93929e+01      -6.41256e-01       2.81698e-06       1.99691e+00
 42.400      2.47220e+02       2.97087e+01      -7.08501e-01       2.77640e-06       1.96991e+00
 42.500      2.47438e+02       3.00263e+01      -7.75306e-01       2.73648e-06       1.94330e+00
 42.600      2.47652e+02       3.03454e+01      -8.41590e-01       2.69721e-06       1.91707e+00
 42.700      2.47862e+02       3.06658e+01      -9.07270e-01       2.65856e-06       1.89121e+00
 42.800      2.48069e+02       3.09873e+01      -9.72259e-01       2.62054e-06       1.86572e+00
 42.900      2.48272e+02       3.13097e+01      -1.03648e+00       2.58313e-06       1.84058e+00
 43.000      2.48472e+02       3.16326e+01      -1.09983e+00       2.54631e-06       1.81581e+00
 43.100      2.48668e+02       3.19560e+01      -1.16225e+00       2.51008e-06       1.79138e+00
 43.200      2.48860e+02       3.22794e+01      -1.22365e+00       2.47442e-06       1.76730e+00
 43.300      2.49049e+02       3.26028e+01      -1.28393e+00       2.43934e-06       1.74357e+00
 43.400      2.49234e+02       3.29258e+01      -1.34302e+00       2.40480e-06       1.72016e+00
 43.500      2.49416e+02       3.32482e+01      -1.40084e+00       2.37081e-06       1.69709e+00
 43.600      2.49595e+02       3.35699e+01      -1.45729e+00       2.33736e-06       1.67434e+00
 43.700      2.49770e+02       3.38904e+01      -1.51230e+00       2.30443e-06       1.65191e+00
 43.800      2.49942e+02       3.42097e+01      -1.56578e+00       2.27202e-06       1.62980e+00
 43.900      2.50111e+02       3.45275e+01      -1.61765e+00       2.24011e-06       1.60799e+00
 44.000      2.50276e+02       3.48436e+01      -1.66782e+00       2.20871e-06       1.58650e+00
 44.100      2.50438e+02       3.51576e+01      -1.71621e+00       2.17779e-06       1.56530e+00
 44.200      2.50597e+02       3.54694e+01      -1.76274e+00       2.14735e-06       1.54440e+00
 44.300      2.50753e+02       3.57787e+01      -1.80732e+00       2.11738e-06       1.52380e+00
 44.400      2.50906e+02       3.60854e+01      -1.84987e+00       2.08788e-06       1.50348e+00
 44.500      2.51056e+02       3.63891e+01      -1.89030e+00       2.05883e-06       1.48345e+00
 44.600      2.51203e+02       3.66896e+01      -1.92853e+00       2.03023e-06       1.46370e+00
 44.700      2.51347e+02       3.69867e+01      -1.96448e+00       2.00206e-06       1.44422e+00
 44.800      2.51488e+02       3.72802e+01      -1.99806e+00       1.97433e-06       1.42501e+00
 44.900      2.51626e+02       3.75698e+01      -2.02919e+00       1.94702e-06       1.40607e+00
 45.000      2.51761e+02       3.78553e+01      -2.05778e+00       1.92013e-06       1.38740e+00
 45.100      2.51894e+02       3.81364e+01      -2.08376e+00       1.89365e-06       1.36898e+00
 45.200      2.52023e+02       3.84130e+01      -2.10703e+00       1.86757e-06       1.35082e+00
 45.300      2.52150e+02       3.86847e+01      -2.12752e+00       1.84188e-06       1.33292e+00
 45.400      2.52275e+02       3.89514e+01      -2.14513e+00       1.81658e-06       1.31526e+00
 45.500      2.52397e+02       3.92127e+01      -2.15979e+00       1.79167e-06       1.29785e+00
 45.600      2.52516e+02       3.94686e+01      -2.17141e+00       1.76713e-06       1.28067e+00
 45.700      2.52632e+02       3.97187e+01      -2.17990e+00       1.74296e-06       1.26374e+00
 45.800      2.52746e+02       3.99627e+01      -2.18519e+00       1.71915e-06       1.24704e+00
 45.900      2.52858e+02       4.02005e+01      -2.18719e+00       1.69569e-06       1.23057e+00
 46.000      2.52967e+02       4.04319e+01      -2.18582e+00       1.67259e-06       1.21433e+00
 46.100      2.53074e+02       4.06565e+01      -2.18099e+00       1.64983e-06       1.19831e+00
 46.200      2.53178e+02       4.08742e+01      -2.17261e+00       1.62741e-06       1.18251e+00
 46.300      2.53280e+02       4.10847e+01      -2.16061e+00       1.60532e-06       1.16693e+00
 46.400      2.53380e+02       4.12878e+01      -2.14490e+00       1.58355e-06       1.15156e+00
 46.500      2.53478e+02       4.14832e+01      -2.12539e+00       1.56211e-06       1.13641e+00
 46.600      2.53573e+02       4.16707e+01      -2.10201e+00       1.54099e-06       1.12146e+00
 46.700      2.53667e+02       4.18501e+01      -2.07466e+00       1.52017e-06       1.10672e+00
 46.800      2.53758e+02       4.20212e+01      -2.04327e+00       1.49966e-06       1.09218e+00
 46.900      2.53847e+02       4.21836e+01      -2.00775e+00       1.47945e-06       1.07784e+00
 47.000      2.53934e+02       4.23372e+01      -1.96801e+00       1.45954e-06       1.06370e+00
 47.100      2.54019e+02       4.24818e+01      -1.92398e+00       1.43991e-06       1.04975e+00
 47.200      2.54102e+02       4.26170e+01      -1.87557e+00       1.42057e-06       1.03599e+00
 47.300      2.54183e+02       4.27426e+01      -1.82269e+00       1.40152e-06       1.02241e+00
 47.400      2.54263e+02       4.28585e+01      -1.76526e+00       1.38273e-06       1.00903e+00
 47.500      2.54340e+02       4.29644e+01      -1.70320e+00       1.36422e-06       9.95823e-01
 47.600      2.54416e+02       4.30603e+01      -1.63648e+00       1.34598e-06       9.82799e-01
 47.700      2.54489e+02       4.31468e+01      -1.56516e+00       1.32800e-06       9.69952e-01
 47.800      2.54561e+02       4.32244e+01      -1.48931e+00       1.31028e-06       9.57277e-01
 47.900      2.54630e+02       4.32936e+01      -1.40900e+00       1.29282e-06       9.44775e-01
 48.000      2.54696e+02       4.33550e+01      -1.32429e+00       1.27561e-06       9.32439e-01
 48.100      2.54760e+02       4.34091e+01      -1.23527e+00       1.25864e-06       9.20269e-01
 48.200      2.54820e+02       4.34566e+01      -1.14198e+00       1.24192e-06       9.08261e-01
 48.300      2.54878e+02       4.34979e+01      -1.04452e+00       1.22544e-06       8.96412e-01
 48.400      2.54932e+02       4.35336e+01      -9.42935e-01       1.20920e-06       8.84720e-01
 48.500      2.54983e+02       4.35642e+01      -8.37308e-01       1.19320e-06       8.73183e-01
 48.600      2.55030e+02       4.35903e+01      -7.27703e-01       1.17742e-06       8.61797e-01
 48.700      2.55074e+02       4.36125e+01      -6.14185e-01       1.16187e-06       8.50560e-01
 48.800      2.55113e+02       4.36313e+01      -4.96831e-01       1.14654e-06       8.39470e-01
 48.900      2.55148e+02       4.36472e+01      -3.75703e-01       1.13144e-06       8.28525e-01
 49.000      2.55179e+02       4.36608e+01      -2.50877e-01       1.11655e-06       8.17721e-01
 49.100      2.55206e+02       4.36727e+01      -1.22419e-01       1.10188e-06       8.07058e-01
 49.200      2.55228e+02       4.36833e+01       9.60693e-03       1.08741e-06       7.96532e-01
 49.300      2.55244e+02       4.36933e+01       1.45122e-01       1.07316e-06       7.86142e-01
 49.400      2.55256e+02       4.37032e+01       2.84069e-01       1.05910e-06       7.75884e-01
 49.500      2.55263e+02       4.37135e+01       4.26366e-01       1.04525e-06       7.65758e-01
 49.600      2.55264e+02       4.37248e+01       5.71949e-01       1.03160e-06       7.55760e-01
 49.700      2.55260e+02       4.37377e+01       7.20757e-01       1.01815e-06       7.45890e-01
 49.800      2.55249e+02       4.37526e+01       8.72708e-01       1.00488e-06       7.36144e-01
 49.900      2.55233e+02       4.37702e+01       1.02775e+00       9.91812e-07       7.26522e-01
 50.000      2.55211e+02       4.37910e+01       1.18579e+00       9.78927e-07       7.17021e-01
 50.100      2.55183e+02       4.38155e+01       1.34677e+00       9.66227e-07       7.07639e-01
 50.200      2.55148e+02       4.38444e+01       1.51063e+00       9.53707e-07       6.98374e-01
 50.300      2.55106e+02       4.38780e+01       1.67729e+00       9.41367e-07       6.89226e-01
 50.400      2.55058e+02       4.39171e+01       1.84670e+00       9.29204e-07       6.80191e-01
 50.500      2.55002e+02       4.39618e+01       2.01875e+00       9.17214e-07       6.71269e-01
 50.600      2.54940e+02       4.40121e+01       2.19340e+00       9.05395e-07       6.62458e-01
 50.700      2.54872e+02       4.40679e+01       2.37056e+00       8.93743e-07       6.53757e-01
 50.800      2.54797e+02       4.41292e+01       2.55014e+00       8.82257e-07       6.45165e-01
 50.900      2.54716e+02       4.41959e+01       2.73209e+00       8.70932e-07       6.36681e-01
 51.000      2.54629e+02       4.42678e+01       2.91632e+00       8.59767e-07       6.28304e-01
 51.100      2.54536e+02       4.43449e+01       3.10275e+00       8.48759e-07       6.20034e-01
 51.200      2.54437e+02       4.44272e+01       3.29132e+00       8.37903e-07       6.11866e-01
 51.300      2.54333e+02       4.45145e+01       3.48193e+00       8.27201e-07       6.03803e-01
 51.400      2.54224e+02       4.46068e+01       3.67452e+00       8.16645e-07       5.95842e-01
 51.500      2.54109e+02       4.47039e+01       3.86901e+00       8.06237e-07       5.87983e-01
 51.600      2.53989e+02       4.48059e+01       4.06532e+00       7.95972e-07       5.80223e-01
 51.700      2.53864e+02       4.49126e+01       4.26339e+00       7.85849e-07       5.72562e-01
 51.800      2.53735e+02       4.50239e+01       4.46312e+00       7.75865e-07       5.65000e-01
 51.900      2.53601e+02       4.51398e+01       4.66445e+00       7.66017e-07       5.57535e-01
 52.000      2.53463e+02       4.52602e+01       4.86729e+00       7.56304e-07       5.50165e-01
 52.100      2.53321e+02       4.53849e+01       5.07157e+00       7.46723e-07       5.42890e-01
 52.200      2.53174e+02       4.55140e+01       5.27723e+00       7.37272e-07       5.35709e-01
 52.300      2.53024e+02       4.56474e+01       5.48417e+00       7.27949e-07       5.28622e-01
 52.400      2.52870e+02       4.57849e+01       5.69233e+00       7.18752e-07       5.21625e-01
 52.500      2.52713e+02       4.59265e+01       5.90162e+00       7.09679e-07       5.14720e-01
 52.600      2.52552e+02       4.60721e+01       6.11197e+00       7.00727e-07       5.07904e-01
 52.700      2.52388e+02       4.62216e+01       6.32331e+00       6.91895e-07       5.01177e-01
 52.800      2.52221e+02       4.63750e+01       6.53555e+00       6.83181e-07       4.94537e-01
 52.900      2.52051e+02       4.65321e+01       6.74864e+00       6.74583e-07       4.87984e-01
 53.000      2.51878e+02       4.66929e+01       6.96247e+00       6.66100e-07       4.81517e-01
 53.100      2.51703e+02       4.68573e+01       7.17697e+00       6.57728e-07       4.75134e-01
 53.200      2.51525e+02       4.70253e+01       7.39209e+00       6.49466e-07       4.68836e-01
 53.300      2.51346e+02       4.71966e+01       7.60771e+00       6.41314e-07       4.62620e-01
 53.400      2.51164e+02       4.73713e+01       7.82365e+00       6.33268e-07       4.56485e-01
 53.500      2.50980e+02       4.75492e+01       8.03962e+00       6.25328e-07       4.50431e-01
 53.600      2.50793e+02       4.77302e+01       8.25539e+00       6.17491e-07       4.44456e-01
 53.700      2.50605e+02       4.79140e+01       8.47071e+00       6.09756e-07       4.38558e-01
 53.800      2.50414e+02       4.81006e+01       8.68529e+00       6.02122e-07       4.32738e-01
 53.900      2.50221e+02       4.82899e+01       8.89892e+00       5.94587e-07       4.26992e-01
 54.000      2.50025e+02       4.84818e+01       9.11130e+00       5.87148e-07       4.21321e-01
 54.100      2.49827e+02       4.86759e+01       9.32220e+00       5.79806e-07       4.15724e-01
 54.200      2.49627e+02       4.88724e+01       9.53137e+00       5.72558e-07       4.10198e-01
 54.300      2.49425e+02       4.90710e+01       9.73853e+00       5.65403e-07       4.04743e-01
 54.400      2.49220e+02       4.92715e+01       9.94345e+00       5.58339e-07       3.99358e-01
 54.500      2.49012e+02       4.94739e+01       1.01459e+01       5.51365e-07       3.94041e-01
 54.600      2.48802e+02       4.96780e+01       1.03455e+01       5.44480e-07       3.88793e-01
 54.700      2.48590e+02       4.98837e+01       1.05421e+01       5.37682e-07       3.83611e-01
 54.800      2.48375e+02       5.00909e+01       1.07355e+01       5.30970e-07       3.78495e-01
 54.900      2.48158e+02       5.02993e+01       1.09253e+01       5.24343e-07       3.73444e-01
 55.000      2.47938e+02       5.05090e+01       1.11113e+01       5.17800e-07       3.68457e-01
 55.100      2.47715e+02       5.07196e+01       1.12933e+01       5.11339e-07       3.63533e-01
 55.200      2.47490e+02       5.09313e+01       1.14710e+01       5.04958e-07       3.58670e-01
 55.300      2.47263e+02       5.11436e+01       1.16442e+01       4.98658e-07       3.53869e-01
 55.400      2.47032e+02       5.13567e+01       1.18125e+01       4.92435e-07       3.49128e-01
 55.500      2.46800e+02       5.15702e+01       1.19758e+01       4.86291e-07       3.44447e-01
 55.600      2.46564e+02       5.17842e+01       1.21337e+01       4.80223e-07       3.39824e-01
 55.700      2.46326e+02       5.19983e+01       1.22861e+01       4.74230e-07       3.35259e-01
 55.800      2.46085e+02       5.22126e+01       1.24326e+01       4.68311e-07       3.30751e-01
 55.900      2.45841e+02       5.24269e+01       1.25731e+01       4.62466e-07       3.26299e-01
 56.000      2.45594e+02       5.26410e+01       1.27072e+01       4.56691e-07       3.21901e-01
 56.100      2.45345e+02       5.28548e+01       1.28347e+01       4.50989e-07       3.17559e-01
 56.200      2.45093e+02       5.30684e+01       1.29555e+01       4.45356e-07       3.13271e-01
 56.300      2.44838e+02       5.32820e+01       1.30694e+01       4.39792e-07       3.09035e-01
 56.400      2.44580e+02       5.34957e+01       1.31763e+01       4.34297e-07       3.04852e-01
 56.500      2.44319e+02       5.37097e+01       1.32761e+01       4.28868e-07       3.00721e-01
 56.600      2.44056e+02       5.39243e+01       1.33688e+01       4.23505e-07       2.96640e-01
 56.700      2.43789e+02       5.41396e+01       1.34542e+01       4.18208e-07       2.92610e-01
 56.800      2.43520e+02       5.43559e+01       1.35323e+01       4.12976e-07       2.88629e-01
 56.900      2.43247e+02       5.45734e+01       1.36029e+01       4.07807e-07       2.84698e-01
 57.000      2.42972e+02       5.47922e+01       1.36659e+01       4.02701e-07       2.80815e-01
 57.100      2.42694e+02       5.50125e+01       1.37213e+01       3.97656e-07       2.76980e-01
 57.200      2.42412e+02       5.52346e+01       1.37689e+01       3.92673e-07       2.73192e-01
 57.300      2.42128e+02       5.54586e+01       1.38087e+01       3.87750e-07       2.69451e-01
 57.400      2.41841e+02       5.56848e+01       1.38405e+01       3.82887e-07       2.65755e-01
 57.500      2.41550e+02       5.59133e+01       1.38642e+01       3.78082e-07       2.62105e-01
 57.600      2.41257e+02       5.61444e+01       1.38799e+01       3.73335e-07       2.58500e-01
 57.700      2.40960e+02       5.63782e+01       1.38872e+01       3.68645e-07       2.54939e-01
 57.800      2.40660e+02       5.66149e+01       1.38862e+01       3.64013e-07       2.51422e-01
 57.900      2.40357e+02       5.68548e+01       1.38768e+01       3.59435e-07       2.47947e-01
 58.000      2.40051e+02       5.70980e+01       1.38588e+01       3.54912e-07       2.44516e-01
 58.100      2.39742e+02       5.73448e+01       1.38322e+01       3.50444e-07       2.41126e-01
 58.200      2.39429e+02       5.75953e+01       1.37969e+01       3.46029e-07       2.37778e-01
 58.300      2.39114e+02       5.78497e+01       1.37527e+01       3.41667e-07       2.34471e-01
 58.400      2.38795e+02       5.81083e+01       1.36995e+01       3.37357e-07       2.31205e-01
 58.500      2.38473e+02       5.83712e+01       1.36374e+01       3.33100e-07       2.27979e-01
 58.600      2.38147e+02       5.86387e+01       1.35661e+01       3.28892e-07       2.24792e-01
 58.700      2.37818e+02       5.89109e+01       1.34855e+01       3.24735e-07       2.21644e-01
 58.800      2.37486e+02       5.91880e+01       1.33957e+01       3.20627e-07       2.18535e-01
 58.900      2.37151e+02       5.94704e+01       1.32964e+01       3.16569e-07       2.15464e-01
 59.000      2.36812e+02       5.97583e+01       1.31882e+01       3.12559e-07       2.12431e-01
 59.100      2.36471e+02       6.00525e+01       1.30711e+01       3.08597e-07       2.09435e-01
 59.200      2.36126e+02       6.03533e+01       1.29457e+01       3.04681e-07       2.06477e-01
 59.300      2.35779e+02       6.06613e+01       1.28122e+01       3.00813e-07       2.03556e-01
 59.400      2.35429e+02       6.09769e+01       1.26709e+01       2.96990e-07       2.00671e-01
 59.500      2.35077e+02       6.13008e+01       1.25223e+01       2.93213e-07       1.97822e-01
 59.600      2.34723e+02       6.16333e+01       1.23665e+01       2.89481e-07       1.95010e-01
 59.700      2.34367e+02       6.19751e+01       1.22041e+01       2.85793e-07       1.92234e-01
 59.800      2.34008e+02       6.23265e+01       1.20352e+01       2.82150e-07       1.89493e-01
 59.900      2.33648e+02       6.26881e+01       1.18602e+01       2.78549e-07       1.86787e-01
 60.000      2.33287e+02       6.30604e+01       1.16795e+01       2.74991e-07       1.84116e-01
 60.100      2.32924e+02       6.34440e+01       1.14934e+01       2.71476e-07       1.81479e-01
 60.200      2.32560e+02       6.38392e+01       1.13022e+01       2.68002e-07       1.78877e-01
 60.300      2.32194e+02       6.42467e+01       1.11062e+01       2.64569e-07       1.76308e-01
 60.400      2.31828e+02       6.46669e+01       1.09058e+01       2.61177e-07       1.73773e-01
