# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.21490e+02      -1.53312e+01      -6.03187e+00       1.93103e-05       1.22751e+01
 29.800      2.21548e+02      -1.50344e+01      -6.09315e+00       1.90142e-05       1.20900e+01
 29.900      2.21605e+02      -1.47229e+01      -6.15419e+00       1.87231e-05       1.19080e+01
 30.000      2.21661e+02      -1.43966e+01      -6.21511e+00       1.84369e-05       1.17290e+01
 30.100      2.21716e+02      -1.40554e+01      -6.27606e+00       1.81556e-05       1.15529e+01
 30.200      2.21770e+02      -1.36994e+01      -6.33717e+00       1.78791e-05       1.13797e+01
 30.300      2.21823e+02      -1.33284e+01      -6.39857e+00       1.76072e-05       1.12093e+01
 30.400      2.21874e+02      -1.29424e+01      -6.46040e+00       1.73400e-05       1.10417e+01
 30.500      2.21923e+02      -1.25414e+01      -6.52279e+00       1.70774e-05       1.08769e+01
 30.600      2.21971e+02      -1.21252e+01      -6.58588e+00       1.68193e-05       1.07148e+01
 30.700      2.22017e+02      -1.16940e+01      -6.64981e+00       1.65656e-05       1.05554e+01
 30.800      2.22061e+02      -1.12476e+01      -6.71470e+00       1.63162e-05       1.03986e+01
 30.900      2.22104e+02      -1.07860e+01      -6.78070e+00       1.60712e-05       1.02444e+01
 31.000      2.22144e+02      -1.03091e+01      -6.84793e+00       1.58304e-05       1.00927e+01
 31.100      2.22221e+02      -9.89858e+00      -6.86087e+00       1.55893e-05       9.94246e+00
 31.200      2.22362e+02      -9.61734e+00      -6.77691e+00       1.53450e-05       9.79285e+00
 31.300      2.22509e+02      -9.33731e+00      -6.68376e+00       1.51041e-05       9.64553e+00
 31.400      2.22662e+02      -9.05827e+00      -6.58201e+00       1.48668e-05       9.50048e+00
 31.500      2.22819e+02      -8.78005e+00      -6.47225e+00       1.46330e-05       9.35768e+00
 31.600      2.22982e+02      -8.50247e+00      -6.35511e+00       1.44027e-05       9.21709e+00
 31.700      2.23149e+02      -8.22533e+00      -6.23117e+00       1.41758e-05       9.07869e+00
 31.800      2.23320e+02      -7.94847e+00      -6.10105e+00       1.39523e-05       8.94245e+00
 31.900      2.23496e+02      -7.67167e+00      -5.96535e+00       1.37323e-05       8.80834e+00
 32.000      2.23676e+02      -7.39477e+00      -5.82466e+00       1.35155e-05       8.67633e+00
 32.100      2.23861e+02      -7.11758e+00      -5.67960e+00       1.33022e-05       8.54639e+00
 32.200      2.24049e+02      -6.83991e+00      -5.53076e+00       1.30921e-05       8.41850e+00
 32.300      2.24240e+02      -6.56158e+00      -5.37876e+00       1.28854e-05       8.29264e+00
 32.400      2.24435e+02      -6.28239e+00      -5.22418e+00       1.26819e-05       8.16876e+00
 32.500      2.24634e+02      -6.00217e+00      -5.06765e+00       1.24816e-05       8.04686e+00
 32.600      2.24835e+02      -5.72074e+00      -4.90976e+00       1.22845e-05       7.92689e+00
 32.700      2.25040e+02      -5.43789e+00      -4.75110e+00       1.20905e-05       7.80884e+00
 32.800      2.25247e+02      -5.15346e+00      -4.59230e+00       1.18997e-05       7.69268e+00
 32.900      2.25457e+02      -4.86724e+00      -4.43394e+00       1.17120e-05       7.57838e+00
 33.000      2.25669e+02      -4.57907e+00      -4.27664e+00       1.15273e-05       7.46591e+00
 33.100      2.25883e+02      -4.28876e+00      -4.12100e+00       1.13457e-05       7.35526e+00
 33.200      2.26100e+02      -3.99610e+00      -3.96762e+00       1.11671e-05       7.24638e+00
 33.300      2.26318e+02      -3.70093e+00      -3.81710e+00       1.09914e-05       7.13928e+00
 33.400      2.26538e+02      -3.40305e+00      -3.67004e+00       1.08186e-05       7.03390e+00
 33.500      2.26760e+02      -3.10228e+00      -3.52703e+00       1.06488e-05       6.93023e+00
 33.600      2.26983e+02      -2.79819e+00      -3.38831e+00       1.04818e-05       6.82825e+00
 33.700      2.27208e+02      -2.49023e+00      -3.25390e+00       1.03175e-05       6.72791e+00
 33.800      2.27436e+02      -2.17790e+00      -3.12385e+00       1.01560e-05       6.62920e+00
 33.900      2.27666e+02      -1.86063e+00      -2.99817e+00       9.99704e-06       6.53207e+00
 34.000      2.27899e+02      -1.53791e+00      -2.87692e+00       9.84070e-06       6.43650e+00
 34.100      2.28135e+02      -1.20918e+00      -2.76011e+00       9.68689e-06       6.34247e+00
 34.200      2.28375e+02      -8.73899e-01      -2.64778e+00       9.53553e-06       6.24994e+00
 34.300      2.28619e+02      -5.31549e-01      -2.53996e+00       9.38658e-06       6.15889e+00
 34.400      2.28868e+02      -1.81566e-01      -2.43668e+00       9.23998e-06       6.06928e+00
 34.500      2.29121e+02       1.76560e-01      -2.33798e+00       9.09568e-06       5.98111e+00
 34.600      2.29379e+02       5.43382e-01      -2.24389e+00       8.95363e-06       5.89433e+00
 34.700      2.29642e+02       9.19453e-01      -2.15443e+00       8.81377e-06       5.80891e+00
 34.800      2.29911e+02       1.30528e+00      -2.06964e+00       8.67607e-06       5.72485e+00
 34.900      2.30185e+02       1.70143e+00      -1.98955e+00       8.54047e-06       5.64211e+00
 35.000      2.30466e+02       2.10842e+00      -1.91420e+00       8.40693e-06       5.56067e+00
 35.100      2.30754e+02       2.52680e+00      -1.84361e+00       8.27541e-06       5.48050e+00
 35.200      2.31048e+02       2.95711e+00      -1.77782e+00       8.14585e-06       5.40159e+00
 35.300      2.31350e+02       3.39988e+00      -1.71686e+00       8.01824e-06       5.32391e+00
 35.400      2.31660e+02       3.85566e+00      -1.66076e+00       7.89251e-06       5.24743e+00
 35.500      2.31977e+02       4.32496e+00      -1.60955e+00       7.76864e-06       5.17215e+00
 35.600      2.32302e+02       4.80835e+00      -1.56326e+00       7.64659e-06       5.09803e+00
 35.700      2.32636e+02       5.30637e+00      -1.52194e+00       7.52632e-06       5.02506e+00
 35.800      2.32979e+02       5.81945e+00      -1.48559e+00       7.40779e-06       4.95322e+00
 35.900      2.33331e+02       6.34719e+00      -1.45424e+00       7.29099e-06       4.88248e+00
 36.000      2.33690e+02       6.88847e+00      -1.42788e+00       7.17593e-06       4.81283e+00
 36.100      2.34058e+02       7.44226e+00      -1.40650e+00       7.06259e-06       4.74426e+00
 36.200      2.34432e+02       8.00751e+00      -1.39008e+00       6.95095e-06       4.67674e+00
 36.300      2.34813e+02       8.58309e+00      -1.37863e+00       6.84103e-06       4.61027e+00
 36.400      2.35201e+02       9.16799e+00      -1.37214e+00       6.73279e-06       4.54481e+00
 36.500      2.35594e+02       9.76109e+00      -1.37059e+00       6.62625e-06       4.48037e+00
 36.600      2.35993e+02       1.03613e+01      -1.37398e+00       6.52139e-06       4.41693e+00
 36.700      2.36396e+02       1.09677e+01      -1.38231e+00       6.41818e-06       4.35445e+00
 36.800      2.36803e+02       1.15790e+01      -1.39556e+00       6.31664e-06       4.29295e+00
 36.900      2.37215e+02       1.21943e+01      -1.41373e+00       6.21673e-06       4.23239e+00
 37.000      2.37629e+02       1.28125e+01      -1.43680e+00       6.11846e-06       4.17276e+00
 37.100      2.38046e+02       1.34324e+01      -1.46478e+00       6.02180e-06       4.11405e+00
 37.200      2.38466e+02       1.40531e+01      -1.49765e+00       5.92675e-06       4.05625e+00
 37.300      2.38887e+02       1.46735e+01      -1.53540e+00       5.83329e-06       3.99934e+00
 37.400      2.39310e+02       1.52924e+01      -1.57804e+00       5.74140e-06       3.94330e+00
 37.500      2.39733e+02       1.59089e+01      -1.62554e+00       5.65107e-06       3.88812e+00
 37.600      2.40157e+02       1.65218e+01      -1.67791e+00       5.56228e-06       3.83380e+00
 37.700      2.40580e+02       1.71300e+01      -1.73514e+00       5.47502e-06       3.78031e+00
 37.800      2.41003e+02       1.77326e+01      -1.79721e+00       5.38927e-06       3.72764e+00
 37.900      2.41424e+02       1.83285e+01      -1.86412e+00       5.30502e-06       3.67579e+00
 38.000      2.41844e+02       1.89164e+01      -1.93586e+00       5.22225e-06       3.62473e+00
 38.100      2.42262e+02       1.94955e+01      -2.01243e+00       5.14094e-06       3.57446e+00
 38.200      2.42677e+02       2.00646e+01      -2.09381e+00       5.06107e-06       3.52496e+00
 38.300      2.43089e+02       2.06227e+01      -2.18000e+00       4.98264e-06       3.47622e+00
 38.400      2.43498e+02       2.11687e+01      -2.27100e+00       4.90561e-06       3.42823e+00
 38.500      2.43902e+02       2.17014e+01      -2.36679e+00       4.82998e-06       3.38098e+00
 38.600      2.44302e+02       2.22199e+01      -2.46736e+00       4.75572e-06       3.33445e+00
 38.700      2.44696e+02       2.27231e+01      -2.57271e+00       4.68282e-06       3.28864e+00
 38.800      2.45085e+02       2.32099e+01      -2.68283e+00       4.61126e-06       3.24353e+00
 38.900      2.45468e+02       2.36792e+01      -2.79772e+00       4.54102e-06       3.19911e+00
 39.000      2.45844e+02       2.41300e+01      -2.91736e+00       4.47209e-06       3.15538e+00
 39.100      2.46213e+02       2.45612e+01      -3.04174e+00       4.40444e-06       3.11232e+00
 39.200      2.46575e+02       2.49717e+01      -3.17087e+00       4.33806e-06       3.06991e+00
 39.300      2.46928e+02       2.53604e+01      -3.30473e+00       4.27294e-06       3.02816e+00
 39.400      2.47273e+02       2.57264e+01      -3.44331e+00       4.20904e-06       2.98705e+00
 39.500      2.47609e+02       2.60692e+01      -3.58638e+00       4.14636e-06       2.94656e+00
 39.600      2.47937e+02       2.63897e+01      -3.73336e+00       4.08485e-06       2.90670e+00
 39.700      2.48256e+02       2.66890e+01      -3.88363e+00       4.02450e-06       2.86743e+00
 39.800      2.48567e+02       2.69679e+01      -4.03657e+00       3.96525e-06       2.82877e+00
 39.900      2.48871e+02       2.72274e+01      -4.19158e+00       3.90710e-06       2.79068e+00
 40.000      2.49167e+02       2.74686e+01      -4.34802e+00       3.85000e-06       2.75317e+00
 40.100      2.49455e+02       2.76923e+01      -4.50528e+00       3.79393e-06       2.71621e+00
 40.200      2.49737e+02       2.78996e+01      -4.66276e+00       3.73886e-06       2.67981e+00
 40.300      2.50012e+02       2.80914e+01      -4.81983e+00       3.68477e-06       2.64395e+00
 40.400      2.50280e+02       2.82688e+01      -4.97588e+00       3.63163e-06       2.60861e+00
 40.500      2.50542e+02       2.84325e+01      -5.13028e+00       3.57942e-06       2.57380e+00
 40.600      2.50798e+02       2.85838e+01      -5.28242e+00       3.52811e-06       2.53950e+00
 40.700      2.51048e+02       2.87234e+01      -5.43170e+00       3.47769e-06       2.50570e+00
 40.800      2.51293e+02       2.88524e+01      -5.57748e+00       3.42812e-06       2.47240e+00
 40.900      2.51532e+02       2.89717e+01      -5.71916e+00       3.37938e-06       2.43957e+00
 41.000      2.51767e+02       2.90824e+01      -5.85611e+00       3.33146e-06       2.40722e+00
 41.100      2.51997e+02       2.91854e+01      -5.98773e+00       3.28434e-06       2.37533e+00
 41.200      2.52222e+02       2.92816e+01      -6.11339e+00       3.23799e-06       2.34391e+00
 41.300      2.52443e+02       2.93720e+01      -6.23247e+00       3.19239e-06       2.31293e+00
 41.400      2.52660e+02       2.94577e+01      -6.34438e+00       3.14753e-06       2.28239e+00
 41.500      2.52874e+02       2.95395e+01      -6.44847e+00       3.10340e-06       2.25228e+00
 41.600      2.53084e+02       2.96185e+01      -6.54414e+00       3.05996e-06       2.22260e+00
 41.700      2.53290e+02       2.96955e+01      -6.63078e+00       3.01721e-06       2.19334e+00
 41.800      2.53494e+02       2.97717e+01      -6.70776e+00       2.97513e-06       2.16449e+00
 41.900      2.53695e+02       2.98479e+01      -6.77447e+00       2.93370e-06       2.13604e+00
 42.000      2.53894e+02       2.99252e+01      -6.83029e+00       2.89291e-06       2.10799e+00
 42.100      2.54090e+02       3.00044e+01      -6.87461e+00       2.85274e-06       2.08033e+00
 42.200      2.54285e+02       3.00866e+01      -6.90681e+00       2.81318e-06       2.05305e+00
 42.300      2.54478e+02       3.01728e+01      -6.92627e+00       2.77421e-06       2.02615e+00
 42.400      2.54669e+02       3.02639e+01      -6.93238e+00       2.73582e-06       1.99961e+00
 42.500      2.54859e+02       3.03606e+01      -6.92472e+00       2.69800e-06       1.97344e+00
 42.600      2.55048e+02       3.04629e+01      -6.90359e+00       2.66074e-06       1.94763e+00
 42.700      2.55236e+02       3.05704e+01      -6.86949e+00       2.62402e-06       1.92217e+00
 42.800      2.55422e+02       3.06830e+01      -6.82291e+00       2.58785e-06       1.89705e+00
 42.900      2.55607e+02       3.08003e+01      -6.76434e+00       2.55222e-06       1.87228e+00
 43.000      2.55789e+02       3.09219e+01      -6.69426e+00       2.51711e-06       1.84785e+00
 43.100      2.55970e+02       3.10477e+01      -6.61318e+00       2.48252e-06       1.82375e+00
 43.200      2.56149e+02       3.11774e+01      -6.52158e+00       2.44845e-06       1.79997e+00
 43.300      2.56326e+02       3.13105e+01      -6.41995e+00       2.41488e-06       1.77652e+00
 43.400      2.56500e+02       3.14469e+01      -6.30877e+00       2.38181e-06       1.75339e+00
 43.500      2.56673e+02       3.15863e+01      -6.18856e+00       2.34923e-06       1.73056e+00
 43.600      2.56842e+02       3.17283e+01      -6.05978e+00       2.31714e-06       1.70805e+00
 43.700      2.57010e+02       3.18727e+01      -5.92294e+00       2.28553e-06       1.68584e+00
 43.800      2.57174e+02       3.20192e+01      -5.77852e+00       2.25438e-06       1.66394e+00
 43.900      2.57336e+02       3.21675e+01      -5.62701e+00       2.22370e-06       1.64232e+00
 44.000      2.57495e+02       3.23173e+01      -5.46891e+00       2.19347e-06       1.62100e+00
 44.100      2.57651e+02       3.24683e+01      -5.30470e+00       2.16370e-06       1.59997e+00
 44.200      2.57804e+02       3.26202e+01      -5.13488e+00       2.13437e-06       1.57921e+00
 44.300      2.57954e+02       3.27728e+01      -4.95994e+00       2.10548e-06       1.55874e+00
 44.400      2.58100e+02       3.29257e+01      -4.78035e+00       2.07702e-06       1.53854e+00
 44.500      2.58243e+02       3.30786e+01      -4.59663e+00       2.04898e-06       1.51862e+00
 44.600      2.58382e+02       3.32313e+01      -4.40926e+00       2.02137e-06       1.49896e+00
 44.700      2.58518e+02       3.33835e+01      -4.21872e+00       1.99416e-06       1.47956e+00
 44.800      2.58649e+02       3.35349e+01      -4.02551e+00       1.96736e-06       1.46042e+00
 44.900      2.58777e+02       3.36852e+01      -3.83011e+00       1.94097e-06       1.44154e+00
 45.000      2.58901e+02       3.38340e+01      -3.63303e+00       1.91497e-06       1.42291e+00
 45.100      2.59021e+02       3.39812e+01      -3.43475e+00       1.88935e-06       1.40453e+00
 45.200      2.59136e+02       3.41264e+01      -3.23576e+00       1.86412e-06       1.38639e+00
 45.300      2.59247e+02       3.42693e+01      -3.03655e+00       1.83927e-06       1.36849e+00
 45.400      2.59354e+02       3.44096e+01      -2.83760e+00       1.81480e-06       1.35083e+00
 45.500      2.59456e+02       3.45471e+01      -2.63943e+00       1.79068e-06       1.33341e+00
 45.600      2.59553e+02       3.46815e+01      -2.44250e+00       1.76693e-06       1.31622e+00
 45.700      2.59645e+02       3.48124e+01      -2.24732e+00       1.74354e-06       1.29925e+00
 45.800      2.59733e+02       3.49396e+01      -2.05437e+00       1.72050e-06       1.28251e+00
 45.900      2.59815e+02       3.50628e+01      -1.86413e+00       1.69780e-06       1.26600e+00
 46.000      2.59892e+02       3.51816e+01      -1.67712e+00       1.67544e-06       1.24970e+00
 46.100      2.59964e+02       3.52959e+01      -1.49382e+00       1.65342e-06       1.23361e+00
 46.200      2.60031e+02       3.54053e+01      -1.31470e+00       1.63173e-06       1.21774e+00
 46.300      2.60092e+02       3.55095e+01      -1.14027e+00       1.61036e-06       1.20208e+00
 46.400      2.60147e+02       3.56083e+01      -9.71016e-01       1.58932e-06       1.18662e+00
 46.500      2.60196e+02       3.57013e+01      -8.07432e-01       1.56859e-06       1.17137e+00
 46.600      2.60240e+02       3.57882e+01      -6.50005e-01       1.54817e-06       1.15631e+00
 46.700      2.60278e+02       3.58688e+01      -4.99219e-01       1.52806e-06       1.14146e+00
 46.800      2.60309e+02       3.59428e+01      -3.55577e-01       1.50826e-06       1.12680e+00
 46.900      2.60335e+02       3.60098e+01      -2.19558e-01       1.48875e-06       1.11233e+00
 47.000      2.60354e+02       3.60697e+01      -9.16637e-02       1.46953e-06       1.09806e+00
 47.100      2.60367e+02       3.61220e+01       2.76225e-02       1.45060e-06       1.08397e+00
 47.200      2.60373e+02       3.61666e+01       1.37812e-01       1.43196e-06       1.07006e+00
 47.300      2.60372e+02       3.62030e+01       2.38408e-01       1.41360e-06       1.05634e+00
 47.400      2.60365e+02       3.62311e+01       3.28927e-01       1.39551e-06       1.04279e+00
 47.500      2.60350e+02       3.62506e+01       4.08871e-01       1.37770e-06       1.02942e+00
 47.600      2.60329e+02       3.62611e+01       4.77754e-01       1.36015e-06       1.01623e+00
 47.700      2.60301e+02       3.62623e+01       5.35086e-01       1.34287e-06       1.00321e+00
 47.800      2.60265e+02       3.62541e+01       5.80474e-01       1.32585e-06       9.90357e-01
 47.900      2.60223e+02       3.62365e+01       6.14393e-01       1.30908e-06       9.77671e-01
 48.000      2.60173e+02       3.62100e+01       6.37758e-01       1.29256e-06       9.65151e-01
 48.100      2.60117e+02       3.61750e+01       6.51488e-01       1.27629e-06       9.52792e-01
 48.200      2.60054e+02       3.61317e+01       6.56504e-01       1.26025e-06       9.40591e-01
 48.300      2.59985e+02       3.60808e+01       6.53724e-01       1.24444e-06       9.28548e-01
 48.400      2.59910e+02       3.60224e+01       6.44069e-01       1.22886e-06       9.16657e-01
 48.500      2.59830e+02       3.59570e+01       6.28459e-01       1.21350e-06       9.04918e-01
 48.600      2.59744e+02       3.58849e+01       6.07812e-01       1.19835e-06       8.93329e-01
 48.700      2.59653e+02       3.58067e+01       5.83048e-01       1.18341e-06       8.81885e-01
 48.800      2.59557e+02       3.57225e+01       5.55087e-01       1.16869e-06       8.70587e-01
 48.900      2.59456e+02       3.56329e+01       5.24849e-01       1.15416e-06       8.59429e-01
 49.000      2.59350e+02       3.55382e+01       4.93253e-01       1.13982e-06       8.48412e-01
 49.100      2.59240e+02       3.54388e+01       4.61219e-01       1.12569e-06       8.37533e-01
 49.200      2.59126e+02       3.53350e+01       4.29664e-01       1.11173e-06       8.26789e-01
 49.300      2.59009e+02       3.52273e+01       3.99512e-01       1.09797e-06       8.16178e-01
 49.400      2.58887e+02       3.51161e+01       3.71680e-01       1.08438e-06       8.05698e-01
 49.500      2.58762e+02       3.50017e+01       3.47088e-01       1.07096e-06       7.95348e-01
 49.600      2.58634e+02       3.48845e+01       3.26656e-01       1.05772e-06       7.85126e-01
 49.700      2.58503e+02       3.47649e+01       3.11303e-01       1.04465e-06       7.75029e-01
 49.800      2.58370e+02       3.46432e+01       3.01948e-01       1.03174e-06       7.65055e-01
 49.900      2.58233e+02       3.45200e+01       2.99512e-01       1.01899e-06       7.55203e-01
 50.000      2.58095e+02       3.43954e+01       3.04914e-01       1.00640e-06       7.45471e-01
 50.100      2.57955e+02       3.42700e+01       3.19074e-01       9.93959e-07       7.35857e-01
 50.200      2.57812e+02       3.41442e+01       3.42912e-01       9.81671e-07       7.26359e-01
 50.300      2.57669e+02       3.40182e+01       3.77345e-01       9.69531e-07       7.16977e-01
 50.400      2.57523e+02       3.38925e+01       4.23296e-01       9.57535e-07       7.07707e-01
 50.500      2.57377e+02       3.37675e+01       4.81681e-01       9.45680e-07       6.98548e-01
 50.600      2.57230e+02       3.36435e+01       5.53422e-01       9.33964e-07       6.89500e-01
 50.700      2.57083e+02       3.35209e+01       6.39429e-01       9.22383e-07       6.80559e-01
 50.800      2.56934e+02       3.34001e+01       7.40088e-01       9.10936e-07       6.71726e-01
 50.900      2.56786e+02       3.32810e+01       8.55069e-01       8.99621e-07       6.62999e-01
 51.000      2.56637e+02       3.31639e+01       9.83973e-01       8.88437e-07       6.54376e-01
 51.100      2.56487e+02       3.30487e+01       1.12641e+00       8.77384e-07       6.45858e-01
 51.200      2.56337e+02       3.29357e+01       1.28201e+00       8.66459e-07       6.37443e-01
 51.300      2.56187e+02       3.28248e+01       1.45035e+00       8.55663e-07       6.29131e-01
 51.400      2.56036e+02       3.27162e+01       1.63106e+00       8.44993e-07       6.20919e-01
 51.500      2.55884e+02       3.26100e+01       1.82374e+00       8.34450e-07       6.12810e-01
 51.600      2.55732e+02       3.25062e+01       2.02800e+00       8.24033e-07       6.04800e-01
 51.700      2.55580e+02       3.24050e+01       2.24347e+00       8.13737e-07       5.96887e-01
 51.800      2.55427e+02       3.23064e+01       2.46972e+00       8.03566e-07       5.89074e-01
 51.900      2.55273e+02       3.22106e+01       2.70640e+00       7.93515e-07       5.81357e-01
 52.000      2.55120e+02       3.21176e+01       2.95309e+00       7.83586e-07       5.73736e-01
 52.100      2.54965e+02       3.20276e+01       3.20940e+00       7.73776e-07       5.66211e-01
 52.200      2.54810e+02       3.19405e+01       3.47497e+00       7.64085e-07       5.58780e-01
 52.300      2.54655e+02       3.18566e+01       3.74937e+00       7.54511e-07       5.51442e-01
 52.400      2.54500e+02       3.17759e+01       4.03224e+00       7.45053e-07       5.44197e-01
 52.500      2.54343e+02       3.16986e+01       4.32317e+00       7.35711e-07       5.37044e-01
 52.600      2.54187e+02       3.16246e+01       4.62178e+00       7.26483e-07       5.29981e-01
 52.700      2.54030e+02       3.15541e+01       4.92767e+00       7.17367e-07       5.23007e-01
 52.800      2.53872e+02       3.14872e+01       5.24046e+00       7.08364e-07       5.16123e-01
 52.900      2.53714e+02       3.14240e+01       5.55975e+00       6.99472e-07       5.09328e-01
 53.000      2.53556e+02       3.13646e+01       5.88515e+00       6.90689e-07       5.02618e-01
 53.100      2.53397e+02       3.13091e+01       6.21627e+00       6.82016e-07       4.95996e-01
 53.200      2.53238e+02       3.12575e+01       6.55274e+00       6.73450e-07       4.89459e-01
 53.300      2.53078e+02       3.12100e+01       6.89413e+00       6.64991e-07       4.83006e-01
 53.400      2.52918e+02       3.11666e+01       7.24009e+00       6.56638e-07       4.76636e-01
 53.500      2.52757e+02       3.11275e+01       7.59019e+00       6.48389e-07       4.70350e-01
 53.600      2.52596e+02       3.10927e+01       7.94406e+00       6.40244e-07       4.64145e-01
 53.700      2.52435e+02       3.10624e+01       8.30125e+00       6.32201e-07       4.58021e-01
 53.800      2.52273e+02       3.10368e+01       8.66124e+00       6.24258e-07       4.51977e-01
 53.900      2.52110e+02       3.10161e+01       9.02354e+00       6.16416e-07       4.46011e-01
 54.000      2.51947e+02       3.10004e+01       9.38762e+00       6.08672e-07       4.40123e-01
 54.100      2.51783e+02       3.09900e+01       9.75300e+00       6.01025e-07       4.34310e-01
 54.200      2.51618e+02       3.09850e+01       1.01192e+01       5.93473e-07       4.28573e-01
 54.300      2.51453e+02       3.09856e+01       1.04856e+01       5.86016e-07       4.22910e-01
 54.400      2.51287e+02       3.09920e+01       1.08519e+01       5.78651e-07       4.17319e-01
 54.500      2.51120e+02       3.10043e+01       1.12174e+01       5.71379e-07       4.11800e-01
 54.600      2.50952e+02       3.10229e+01       1.15816e+01       5.64197e-07       4.06353e-01
 54.700      2.50783e+02       3.10479e+01       1.19442e+01       5.57105e-07       4.00974e-01
 54.800      2.50613e+02       3.10793e+01       1.23045e+01       5.50101e-07       3.95665e-01
 54.900      2.50442e+02       3.11176e+01       1.26620e+01       5.43183e-07       3.90423e-01
 55.000      2.50270e+02       3.11627e+01       1.30163e+01       5.36353e-07       3.85249e-01
 55.100      2.50097e+02       3.12150e+01       1.33668e+01       5.29606e-07       3.80140e-01
 55.200      2.49923e+02       3.12745e+01       1.37131e+01       5.22943e-07       3.75096e-01
 55.300      2.49748e+02       3.13416e+01       1.40546e+01       5.16364e-07       3.70117e-01
 55.400      2.49571e+02       3.14163e+01       1.43908e+01       5.09865e-07       3.65200e-01
 55.500      2.49393e+02       3.14989e+01       1.47212e+01       5.03448e-07       3.60346e-01
 55.600      2.49213e+02       3.15896e+01       1.50454e+01       4.97109e-07       3.55553e-01
 55.700      2.49033e+02       3.16884e+01       1.53628e+01       4.90849e-07       3.50821e-01
 55.800      2.48850e+02       3.17958e+01       1.56729e+01       4.84666e-07       3.46149e-01
 55.900      2.48667e+02       3.19117e+01       1.59751e+01       4.78560e-07       3.41535e-01
 56.000      2.48481e+02       3.20364e+01       1.62691e+01       4.72529e-07       3.36979e-01
 56.100      2.48294e+02       3.21701e+01       1.65543e+01       4.66572e-07       3.32482e-01
 56.200      2.48106e+02       3.23130e+01       1.68301e+01       4.60689e-07       3.28040e-01
 56.300      2.47915e+02       3.24653e+01       1.70962e+01       4.54879e-07       3.23654e-01
 56.400      2.47723e+02       3.26271e+01       1.73519e+01       4.49140e-07       3.19323e-01
 56.500      2.47530e+02       3.27985e+01       1.75968e+01       4.43471e-07       3.15046e-01
 56.600      2.47334e+02       3.29792e+01       1.78308e+01       4.37873e-07       3.10823e-01
 56.700      2.47137e+02       3.31689e+01       1.80538e+01       4.32342e-07       3.06653e-01
 56.800      2.46938e+02       3.33672e+01       1.82654e+01       4.26881e-07       3.02535e-01
 56.900      2.46737e+02       3.35737e+01       1.84657e+01       4.21485e-07       2.98469e-01
 57.000      2.46535e+02       3.37882e+01       1.86543e+01       4.16156e-07       2.94453e-01
 57.100      2.46331e+02       3.40101e+01       1.88313e+01       4.10891e-07       2.90488e-01
 57.200      2.46126e+02       3.42392e+01       1.89964e+01       4.05691e-07       2.86572e-01
 57.300      2.45919e+02       3.44751e+01       1.91494e+01       4.00554e-07       2.82706e-01
 57.400      2.45711e+02       3.47175e+01       1.92902e+01       3.95479e-07       2.78888e-01
 57.500      2.45501e+02       3.49659e+01       1.94187e+01       3.90466e-07       2.75118e-01
 57.600      2.45290e+02       3.52201e+01       1.95347e+01       3.85514e-07       2.71395e-01
 57.700      2.45077e+02       3.54796e+01       1.96380e+01       3.80621e-07       2.67718e-01
 57.800      2.44864e+02       3.57442e+01       1.97285e+01       3.75788e-07       2.64088e-01
 57.900      2.44648e+02       3.60134e+01       1.98061e+01       3.71013e-07       2.60503e-01
 58.000      2.44432e+02       3.62869e+01       1.98705e+01       3.66295e-07       2.56963e-01
 58.100      2.44214e+02       3.65644e+01       1.99216e+01       3.61635e-07       2.53468e-01
 58.200      2.43995e+02       3.68454e+01       1.99593e+01       3.57030e-07       2.50016e-01
 58.300      2.43775e+02       3.71297e+01       1.99834e+01       3.52480e-07       2.46607e-01
 58.400      2.43554e+02       3.74168e+01       1.99937e+01       3.47986e-07       2.43242e-01
 58.500      2.43331e+02       3.77064e+01       1.99901e+01       3.43545e-07       2.39918e-01
 58.600      2.43108e+02       3.79982e+01       1.99725e+01       3.39157e-07       2.36637e-01
 58.700      2.42884e+02       3.82917e+01       1.99406e+01       3.34822e-07       2.33396e-01
 58.800      2.42658e+02       3.85867e+01       1.98944e+01       3.30538e-07       2.30196e-01
 58.900      2.42432e+02       3.88827e+01       1.98336e+01       3.26306e-07       2.27037e-01
 59.000      2.42204e+02       3.91795e+01       1.97582e+01       3.22124e-07       2.23917e-01
 59.100      2.41976e+02       3.94766e+01       1.96679e+01       3.17992e-07       2.20836e-01
 59.200      2.41747e+02       3.97737e+01       1.95626e+01       3.13909e-07       2.17794e-01
 59.300      2.41517e+02       4.00702e+01       1.94424e+01       3.09874e-07       2.14790e-01
 59.400      2.41286e+02       4.03653e+01       1.93078e+01       3.05888e-07       2.11824e-01
 59.500      2.41055e+02       4.06579e+01       1.91592e+01       3.01949e-07       2.08896e-01
 59.600      2.40823e+02       4.09473e+01       1.89973e+01       2.98057e-07       2.06006e-01
 59.700      2.40592e+02       4.12324e+01       1.88225e+01       2.94211e-07       2.03152e-01
 59.800      2.40360e+02       4.15123e+01       1.86353e+01       2.90411e-07       2.00335e-01
 59.900      2.40128e+02       4.17862e+01       1.84363e+01       2.86657e-07       1.97555e-01
