# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.28139e+02      -1.55150e+01      -9.20298e-01       1.98919e-05       1.30244e+01
 29.900      2.28358e+02      -1.54946e+01      -8.22439e-01       1.95823e-05       1.28340e+01
 30.000      2.28578e+02      -1.54697e+01      -7.19944e-01       1.92780e-05       1.26467e+01
 30.100      2.28799e+02      -1.54401e+01      -6.12704e-01       1.89790e-05       1.24626e+01
 30.200      2.29021e+02      -1.54057e+01      -5.00609e-01       1.86851e-05       1.22815e+01
 30.300      2.29243e+02      -1.53666e+01      -3.83554e-01       1.83964e-05       1.21034e+01
 30.400      2.29465e+02      -1.53227e+01      -2.61426e-01       1.81126e-05       1.19283e+01
 30.500      2.29688e+02      -1.52739e+01      -1.34118e-01       1.78338e-05       1.17561e+01
 30.600      2.29911e+02      -1.52202e+01      -1.52069e-03       1.75599e-05       1.15868e+01
 30.700      2.30135e+02      -1.51615e+01       1.36473e-01       1.72907e-05       1.14203e+01
 30.800      2.30358e+02      -1.50978e+01       2.79970e-01       1.70262e-05       1.12565e+01
 30.900      2.30582e+02      -1.50291e+01       4.29085e-01       1.67664e-05       1.10955e+01
 31.000      2.30805e+02      -1.49553e+01       5.83922e-01       1.65111e-05       1.09371e+01
 31.100      2.31028e+02      -1.48763e+01       7.44591e-01       1.62603e-05       1.07814e+01
 31.200      2.31251e+02      -1.47921e+01       9.11201e-01       1.60139e-05       1.06283e+01
 31.300      2.31473e+02      -1.47027e+01       1.08386e+00       1.57719e-05       1.04777e+01
 31.400      2.31695e+02      -1.46080e+01       1.26267e+00       1.55342e-05       1.03297e+01
 31.500      2.31917e+02      -1.45080e+01       1.44776e+00       1.53006e-05       1.01841e+01
 31.600      2.32137e+02      -1.44026e+01       1.63921e+00       1.50712e-05       1.00409e+01
 31.700      2.32356e+02      -1.43139e+01       1.68477e+00       1.48415e-05       9.89718e+00
 31.800      2.32572e+02      -1.42314e+01       1.66132e+00       1.46137e-05       9.75439e+00
 31.900      2.32787e+02      -1.41471e+01       1.62875e+00       1.43896e-05       9.61371e+00
 32.000      2.33001e+02      -1.40618e+01       1.58731e+00       1.41692e-05       9.47515e+00
 32.100      2.33214e+02      -1.39764e+01       1.53725e+00       1.39524e-05       9.33867e+00
 32.200      2.33424e+02      -1.38917e+01       1.47882e+00       1.37391e-05       9.20423e+00
 32.300      2.33634e+02      -1.38084e+01       1.41228e+00       1.35293e-05       9.07182e+00
 32.400      2.33841e+02      -1.37274e+01       1.33787e+00       1.33230e-05       8.94140e+00
 32.500      2.34047e+02      -1.36495e+01       1.25584e+00       1.31201e-05       8.81296e+00
 32.600      2.34250e+02      -1.35756e+01       1.16644e+00       1.29206e-05       8.68647e+00
 32.700      2.34451e+02      -1.35063e+01       1.06992e+00       1.27244e-05       8.56190e+00
 32.800      2.34650e+02      -1.34425e+01       9.66541e-01       1.25314e-05       8.43923e+00
 32.900      2.34846e+02      -1.33851e+01       8.56538e-01       1.23417e-05       8.31842e+00
 33.000      2.35040e+02      -1.33348e+01       7.40171e-01       1.21552e-05       8.19948e+00
 33.100      2.35231e+02      -1.32924e+01       6.17688e-01       1.19719e-05       8.08235e+00
 33.200      2.35419e+02      -1.32588e+01       4.89333e-01       1.17916e-05       7.96702e+00
 33.300      2.35605e+02      -1.32348e+01       3.55366e-01       1.16144e-05       7.85347e+00
 33.400      2.35787e+02      -1.32211e+01       2.16026e-01       1.14402e-05       7.74167e+00
 33.500      2.35966e+02      -1.32186e+01       7.15754e-02       1.12690e-05       7.63160e+00
 33.600      2.36141e+02      -1.32281e+01      -7.77420e-02       1.11007e-05       7.52324e+00
 33.700      2.36314e+02      -1.32503e+01      -2.31682e-01       1.09353e-05       7.41655e+00
 33.800      2.36482e+02      -1.32862e+01      -3.89982e-01       1.07728e-05       7.31153e+00
 33.900      2.36647e+02      -1.33365e+01      -5.52405e-01       1.06130e-05       7.20814e+00
 34.000      2.36808e+02      -1.34019e+01      -7.18688e-01       1.04561e-05       7.10636e+00
 34.100      2.36965e+02      -1.34834e+01      -8.88587e-01       1.03018e-05       7.00618e+00
 34.200      2.37118e+02      -1.35816e+01      -1.06179e+00       1.01503e-05       6.90756e+00
 34.300      2.37268e+02      -1.36958e+01      -1.23768e+00       1.00013e-05       6.81048e+00
 34.400      2.37413e+02      -1.38256e+01      -1.41553e+00       9.85489e-06       6.71490e+00
 34.500      2.37556e+02      -1.39699e+01      -1.59464e+00       9.71095e-06       6.62079e+00
 34.600      2.37696e+02      -1.41282e+01      -1.77428e+00       9.56941e-06       6.52812e+00
 34.700      2.37833e+02      -1.42996e+01      -1.95375e+00       9.43018e-06       6.43686e+00
 34.800      2.37968e+02      -1.44834e+01      -2.13233e+00       9.29323e-06       6.34698e+00
 34.900      2.38101e+02      -1.46789e+01      -2.30932e+00       9.15847e-06       6.25844e+00
 35.000      2.38232e+02      -1.48852e+01      -2.48398e+00       9.02586e-06       6.17123e+00
 35.100      2.38363e+02      -1.51017e+01      -2.65561e+00       8.89535e-06       6.08532e+00
 35.200      2.38492e+02      -1.53276e+01      -2.82351e+00       8.76685e-06       6.00066e+00
 35.300      2.38620e+02      -1.55620e+01      -2.98694e+00       8.64034e-06       5.91725e+00
 35.400      2.38749e+02      -1.58043e+01      -3.14521e+00       8.51573e-06       5.83505e+00
 35.500      2.38877e+02      -1.60537e+01      -3.29758e+00       8.39301e-06       5.75405e+00
 35.600      2.39005e+02      -1.63095e+01      -3.44336e+00       8.27211e-06       5.67421e+00
 35.700      2.39134e+02      -1.65709e+01      -3.58183e+00       8.15298e-06       5.59552e+00
 35.800      2.39264e+02      -1.68371e+01      -3.71227e+00       8.03558e-06       5.51794e+00
 35.900      2.39396e+02      -1.71074e+01      -3.83397e+00       7.91986e-06       5.44146e+00
 36.000      2.39528e+02      -1.73810e+01      -3.94622e+00       7.80579e-06       5.36606e+00
 36.100      2.39663e+02      -1.76572e+01      -4.04830e+00       7.69332e-06       5.29172e+00
 36.200      2.39800e+02      -1.79352e+01      -4.13950e+00       7.58240e-06       5.21840e+00
 36.300      2.39939e+02      -1.82142e+01      -4.21910e+00       7.47302e-06       5.14611e+00
 36.400      2.40081e+02      -1.84936e+01      -4.28639e+00       7.36510e-06       5.07480e+00
 36.500      2.40226e+02      -1.87725e+01      -4.34066e+00       7.25865e-06       5.00447e+00
 36.600      2.40375e+02      -1.90503e+01      -4.38134e+00       7.15360e-06       4.93510e+00
 36.700      2.40527e+02      -1.93268e+01      -4.40857e+00       7.04995e-06       4.86668e+00
 36.800      2.40683e+02      -1.96020e+01      -4.42271e+00       6.94769e-06       4.79919e+00
 36.900      2.40843e+02      -1.98758e+01      -4.42413e+00       6.84680e-06       4.73264e+00
 37.000      2.41006e+02      -2.01482e+01      -4.41317e+00       6.74727e-06       4.66701e+00
 37.100      2.41174e+02      -2.04191e+01      -4.39020e+00       6.64908e-06       4.60229e+00
 37.200      2.41345e+02      -2.06886e+01      -4.35557e+00       6.55222e-06       4.53847e+00
 37.300      2.41521e+02      -2.09566e+01      -4.30965e+00       6.45668e-06       4.47555e+00
 37.400      2.41701e+02      -2.12229e+01      -4.25278e+00       6.36244e-06       4.41351e+00
 37.500      2.41885e+02      -2.14877e+01      -4.18535e+00       6.26949e-06       4.35235e+00
 37.600      2.42074e+02      -2.17509e+01      -4.10769e+00       6.17782e-06       4.29205e+00
 37.700      2.42268e+02      -2.20123e+01      -4.02016e+00       6.08740e-06       4.23262e+00
 37.800      2.42466e+02      -2.22720e+01      -3.92314e+00       5.99824e-06       4.17404e+00
 37.900      2.42669e+02      -2.25300e+01      -3.81696e+00       5.91031e-06       4.11629e+00
 38.000      2.42877e+02      -2.27862e+01      -3.70201e+00       5.82361e-06       4.05938e+00
 38.100      2.43090e+02      -2.30405e+01      -3.57862e+00       5.73811e-06       4.00329e+00
 38.200      2.43308e+02      -2.32930e+01      -3.44716e+00       5.65381e-06       3.94801e+00
 38.300      2.43531e+02      -2.35436e+01      -3.30800e+00       5.57068e-06       3.89354e+00
 38.400      2.43759e+02      -2.37922e+01      -3.16147e+00       5.48873e-06       3.83986e+00
 38.500      2.43993e+02      -2.40388e+01      -3.00796e+00       5.40794e-06       3.78697e+00
 38.600      2.44233e+02      -2.42833e+01      -2.84781e+00       5.32829e-06       3.73486e+00
 38.700      2.44478e+02      -2.45259e+01      -2.68138e+00       5.24977e-06       3.68351e+00
 38.800      2.44729e+02      -2.47663e+01      -2.50904e+00       5.17237e-06       3.63293e+00
 38.900      2.44986e+02      -2.50045e+01      -2.33113e+00       5.09607e-06       3.58309e+00
 39.000      2.45249e+02      -2.52406e+01      -2.14802e+00       5.02085e-06       3.53400e+00
 39.100      2.45517e+02      -2.54744e+01      -1.96007e+00       4.94673e-06       3.48564e+00
 39.200      2.45792e+02      -2.57060e+01      -1.76763e+00       4.87367e-06       3.43800e+00
 39.300      2.46073e+02      -2.59353e+01      -1.57107e+00       4.80166e-06       3.39108e+00
 39.400      2.46361e+02      -2.61622e+01      -1.37073e+00       4.73069e-06       3.34487e+00
 39.500      2.46655e+02      -2.63868e+01      -1.16700e+00       4.66075e-06       3.29935e+00
 39.600      2.46956e+02      -2.66089e+01      -9.60208e-01       4.59183e-06       3.25452e+00
 39.700      2.47263e+02      -2.68286e+01      -7.50720e-01       4.52392e-06       3.21038e+00
 39.800      2.47577e+02      -2.70457e+01      -5.38906e-01       4.45700e-06       3.16690e+00
 39.900      2.47898e+02      -2.72604e+01      -3.25108e-01       4.39105e-06       3.12409e+00
 40.000      2.48226e+02      -2.74724e+01      -1.09702e-01       4.32608e-06       3.08194e+00
 40.100      2.48561e+02      -2.76819e+01       1.06963e-01       4.26206e-06       3.04043e+00
 40.200      2.48903e+02      -2.78887e+01       3.24536e-01       4.19899e-06       2.99956e+00
 40.300      2.49253e+02      -2.80928e+01       5.42629e-01       4.13685e-06       2.95932e+00
 40.400      2.49609e+02      -2.82942e+01       7.60841e-01       4.07563e-06       2.91970e+00
 40.500      2.49972e+02      -2.84928e+01       9.78723e-01       4.01534e-06       2.88068e+00
 40.600      2.50340e+02      -2.86885e+01       1.19585e+00       3.95596e-06       2.84226e+00
 40.700      2.50714e+02      -2.88814e+01       1.41181e+00       3.89748e-06       2.80442e+00
 40.800      2.51092e+02      -2.90714e+01       1.62615e+00       3.83989e-06       2.76716e+00
 40.900      2.51475e+02      -2.92585e+01       1.83845e+00       3.78320e-06       2.73046e+00
 41.000      2.51862e+02      -2.94426e+01       2.04827e+00       3.72738e-06       2.69431e+00
 41.100      2.52252e+02      -2.96236e+01       2.25518e+00       3.67244e-06       2.65871e+00
 41.200      2.52645e+02      -2.98016e+01       2.45877e+00       3.61835e-06       2.62363e+00
 41.300      2.53040e+02      -2.99765e+01       2.65858e+00       3.56512e-06       2.58907e+00
 41.400      2.53437e+02      -3.01482e+01       2.85421e+00       3.51273e-06       2.55503e+00
 41.500      2.53835e+02      -3.03167e+01       3.04520e+00       3.46118e-06       2.52149e+00
 41.600      2.54234e+02      -3.04819e+01       3.23113e+00       3.41046e-06       2.48845e+00
 41.700      2.54633e+02      -3.06439e+01       3.41158e+00       3.36055e-06       2.45588e+00
 41.800      2.55033e+02      -3.08026e+01       3.58610e+00       3.31145e-06       2.42380e+00
 41.900      2.55431e+02      -3.09579e+01       3.75428e+00       3.26315e-06       2.39218e+00
 42.000      2.55829e+02      -3.11097e+01       3.91567e+00       3.21564e-06       2.36102e+00
 42.100      2.56225e+02      -3.12582e+01       4.06985e+00       3.16891e-06       2.33031e+00
 42.200      2.56618e+02      -3.14031e+01       4.21640e+00       3.12295e-06       2.30004e+00
 42.300      2.57009e+02      -3.15445e+01       4.35486e+00       3.07776e-06       2.27020e+00
 42.400      2.57397e+02      -3.16823e+01       4.48483e+00       3.03331e-06       2.24080e+00
 42.500      2.57781e+02      -3.18165e+01       4.60586e+00       2.98961e-06       2.21181e+00
 42.600      2.58161e+02      -3.19470e+01       4.71753e+00       2.94664e-06       2.18323e+00
 42.700      2.58537e+02      -3.20738e+01       4.81940e+00       2.90439e-06       2.15506e+00
 42.800      2.58907e+02      -3.21969e+01       4.91105e+00       2.86286e-06       2.12728e+00
 42.900      2.59271e+02      -3.23162e+01       4.99204e+00       2.82203e-06       2.09989e+00
 43.000      2.59630e+02      -3.24316e+01       5.06194e+00       2.78189e-06       2.07289e+00
 43.100      2.59982e+02      -3.25432e+01       5.12032e+00       2.74244e-06       2.04627e+00
 43.200      2.60326e+02      -3.26509e+01       5.16675e+00       2.70367e-06       2.02001e+00
 43.300      2.60663e+02      -3.27546e+01       5.20081e+00       2.66556e-06       1.99412e+00
 43.400      2.60992e+02      -3.28543e+01       5.22234e+00       2.62811e-06       1.96858e+00
 43.500      2.61313e+02      -3.29503e+01       5.23174e+00       2.59131e-06       1.94340e+00
 43.600      2.61626e+02      -3.30425e+01       5.22950e+00       2.55513e-06       1.91857e+00
 43.700      2.61931e+02      -3.31312e+01       5.21611e+00       2.51957e-06       1.89407e+00
 43.800      2.62228e+02      -3.32165e+01       5.19203e+00       2.48462e-06       1.86991e+00
 43.900      2.62517e+02      -3.32986e+01       5.15776e+00       2.45025e-06       1.84608e+00
 44.000      2.62798e+02      -3.33775e+01       5.11378e+00       2.41647e-06       1.82257e+00
 44.100      2.63070e+02      -3.34534e+01       5.06055e+00       2.38326e-06       1.79939e+00
 44.200      2.63335e+02      -3.35265e+01       4.99857e+00       2.35060e-06       1.77652e+00
 44.300      2.63591e+02      -3.35969e+01       4.92832e+00       2.31850e-06       1.75396e+00
 44.400      2.63839e+02      -3.36647e+01       4.85027e+00       2.28692e-06       1.73170e+00
 44.500      2.64079e+02      -3.37301e+01       4.76491e+00       2.25588e-06       1.70974e+00
 44.600      2.64311e+02      -3.37933e+01       4.67273e+00       2.22534e-06       1.68808e+00
 44.700      2.64535e+02      -3.38542e+01       4.57418e+00       2.19531e-06       1.66671e+00
 44.800      2.64750e+02      -3.39132e+01       4.46977e+00       2.16578e-06       1.64563e+00
 44.900      2.64957e+02      -3.39703e+01       4.35997e+00       2.13673e-06       1.62483e+00
 45.000      2.65156e+02      -3.40257e+01       4.24527e+00       2.10816e-06       1.60430e+00
 45.100      2.65347e+02      -3.40795e+01       4.12613e+00       2.08005e-06       1.58405e+00
 45.200      2.65529e+02      -3.41318e+01       4.00305e+00       2.05240e-06       1.56407e+00
 45.300      2.65704e+02      -3.41828e+01       3.87650e+00       2.02520e-06       1.54435e+00
 45.400      2.65870e+02      -3.42327e+01       3.74697e+00       1.99843e-06       1.52490e+00
 45.500      2.66027e+02      -3.42816e+01       3.61494e+00       1.97210e-06       1.50570e+00
 45.600      2.66177e+02      -3.43295e+01       3.48088e+00       1.94620e-06       1.48675e+00
 45.700      2.66318e+02      -3.43767e+01       3.34528e+00       1.92071e-06       1.46806e+00
 45.800      2.66450e+02      -3.44233e+01       3.20862e+00       1.89562e-06       1.44960e+00
 45.900      2.66574e+02      -3.44694e+01       3.07138e+00       1.87094e-06       1.43139e+00
 46.000      2.66690e+02      -3.45152e+01       2.93404e+00       1.84664e-06       1.41342e+00
 46.100      2.66798e+02      -3.45608e+01       2.79708e+00       1.82273e-06       1.39569e+00
 46.200      2.66897e+02      -3.46064e+01       2.66098e+00       1.79920e-06       1.37818e+00
 46.300      2.66988e+02      -3.46520e+01       2.52623e+00       1.77604e-06       1.36090e+00
 46.400      2.67070e+02      -3.46979e+01       2.39330e+00       1.75324e-06       1.34385e+00
 46.500      2.67144e+02      -3.47441e+01       2.26268e+00       1.73080e-06       1.32701e+00
 46.600      2.67210e+02      -3.47909e+01       2.13484e+00       1.70871e-06       1.31040e+00
 46.700      2.67267e+02      -3.48383e+01       2.01026e+00       1.68697e-06       1.29400e+00
 46.800      2.67315e+02      -3.48865e+01       1.88944e+00       1.66556e-06       1.27781e+00
 46.900      2.67355e+02      -3.49356e+01       1.77284e+00       1.64448e-06       1.26182e+00
 47.000      2.67387e+02      -3.49858e+01       1.66096e+00       1.62373e-06       1.24605e+00
 47.100      2.67410e+02      -3.50372e+01       1.55426e+00       1.60329e-06       1.23047e+00
 47.200      2.67425e+02      -3.50899e+01       1.45323e+00       1.58317e-06       1.21510e+00
 47.300      2.67431e+02      -3.51441e+01       1.35836e+00       1.56336e-06       1.19992e+00
 47.400      2.67428e+02      -3.51999e+01       1.27012e+00       1.54385e-06       1.18493e+00
 47.500      2.67417e+02      -3.52575e+01       1.18899e+00       1.52463e-06       1.17014e+00
 47.600      2.67397e+02      -3.53171e+01       1.11546e+00       1.50571e-06       1.15553e+00
 47.700      2.67369e+02      -3.53786e+01       1.05000e+00       1.48707e-06       1.14111e+00
 47.800      2.67332e+02      -3.54424e+01       9.93098e-01       1.46872e-06       1.12687e+00
 47.900      2.67287e+02      -3.55084e+01       9.45232e-01       1.45064e-06       1.11281e+00
 48.000      2.67233e+02      -3.55769e+01       9.06886e-01       1.43283e-06       1.09892e+00
 48.100      2.67170e+02      -3.56481e+01       8.78537e-01       1.41529e-06       1.08522e+00
 48.200      2.67099e+02      -3.57219e+01       8.60669e-01       1.39801e-06       1.07168e+00
 48.300      2.67019e+02      -3.57987e+01       8.53760e-01       1.38099e-06       1.05831e+00
 48.400      2.66930e+02      -3.58785e+01       8.58294e-01       1.36422e-06       1.04511e+00
 48.500      2.66833e+02      -3.59614e+01       8.74748e-01       1.34770e-06       1.03208e+00
 48.600      2.66726e+02      -3.60476e+01       9.03607e-01       1.33142e-06       1.01921e+00
 48.700      2.66612e+02      -3.61373e+01       9.45350e-01       1.31539e-06       1.00650e+00
 48.800      2.66488e+02      -3.62306e+01       1.00044e+00       1.29958e-06       9.93948e-01
 48.900      2.66356e+02      -3.63273e+01       1.06887e+00       1.28401e-06       9.81551e-01
 49.000      2.66215e+02      -3.64274e+01       1.15016e+00       1.26867e-06       9.69308e-01
 49.100      2.66066e+02      -3.65304e+01       1.24379e+00       1.25354e-06       9.57214e-01
 49.200      2.65909e+02      -3.66361e+01       1.34927e+00       1.23862e-06       9.45268e-01
 49.300      2.65744e+02      -3.67444e+01       1.46607e+00       1.22392e-06       9.33469e-01
 49.400      2.65572e+02      -3.68548e+01       1.59369e+00       1.20942e-06       9.21810e-01
 49.500      2.65392e+02      -3.69672e+01       1.73161e+00       1.19512e-06       9.10292e-01
 49.600      2.65205e+02      -3.70813e+01       1.87934e+00       1.18101e-06       8.98913e-01
 49.700      2.65011e+02      -3.71968e+01       2.03635e+00       1.16709e-06       8.87668e-01
 49.800      2.64810e+02      -3.73135e+01       2.20214e+00       1.15336e-06       8.76556e-01
 49.900      2.64602e+02      -3.74310e+01       2.37621e+00       1.13980e-06       8.65576e-01
 50.000      2.64388e+02      -3.75492e+01       2.55803e+00       1.12643e-06       8.54724e-01
 50.100      2.64168e+02      -3.76678e+01       2.74709e+00       1.11322e-06       8.43999e-01
 50.200      2.63941e+02      -3.77865e+01       2.94291e+00       1.10018e-06       8.33399e-01
 50.300      2.63709e+02      -3.79050e+01       3.14495e+00       1.08731e-06       8.22921e-01
 50.400      2.63471e+02      -3.80231e+01       3.35271e+00       1.07459e-06       8.12562e-01
 50.500      2.63227e+02      -3.81405e+01       3.56568e+00       1.06203e-06       8.02324e-01
 50.600      2.62979e+02      -3.82569e+01       3.78335e+00       1.04962e-06       7.92203e-01
 50.700      2.62725e+02      -3.83722e+01       4.00522e+00       1.03737e-06       7.82195e-01
 50.800      2.62466e+02      -3.84860e+01       4.23076e+00       1.02525e-06       7.72302e-01
 50.900      2.62203e+02      -3.85981e+01       4.45949e+00       1.01328e-06       7.62519e-01
 51.000      2.61935e+02      -3.87081e+01       4.69086e+00       1.00145e-06       7.52846e-01
 51.100      2.61663e+02      -3.88160e+01       4.92439e+00       9.89757e-07       7.43282e-01
 51.200      2.61387e+02      -3.89212e+01       5.15957e+00       9.78193e-07       7.33823e-01
 51.300      2.61108e+02      -3.90238e+01       5.39587e+00       9.66761e-07       7.24470e-01
 51.400      2.60824e+02      -3.91232e+01       5.63281e+00       9.55455e-07       7.15220e-01
 51.500      2.60537e+02      -3.92194e+01       5.86985e+00       9.44272e-07       7.06071e-01
 51.600      2.60247e+02      -3.93119e+01       6.10649e+00       9.33211e-07       6.97023e-01
 51.700      2.59953e+02      -3.94007e+01       6.34224e+00       9.22268e-07       6.88073e-01
 51.800      2.59657e+02      -3.94853e+01       6.57656e+00       9.11443e-07       6.79221e-01
 51.900      2.59358e+02      -3.95658e+01       6.80912e+00       9.00731e-07       6.70466e-01
 52.000      2.59056e+02      -3.96420e+01       7.03962e+00       8.90133e-07       6.61807e-01
 52.100      2.58752e+02      -3.97139e+01       7.26783e+00       8.79649e-07       6.53244e-01
 52.200      2.58445e+02      -3.97817e+01       7.49350e+00       8.69277e-07       6.44776e-01
 52.300      2.58136e+02      -3.98452e+01       7.71638e+00       8.59017e-07       6.36403e-01
 52.400      2.57824e+02      -3.99045e+01       7.93621e+00       8.48869e-07       6.28124e-01
 52.500      2.57509e+02      -3.99596e+01       8.15274e+00       8.38831e-07       6.19940e-01
 52.600      2.57193e+02      -4.00105e+01       8.36572e+00       8.28904e-07       6.11849e-01
 52.700      2.56873e+02      -4.00571e+01       8.57491e+00       8.19085e-07       6.03851e-01
 52.800      2.56552e+02      -4.00995e+01       8.78005e+00       8.09376e-07       5.95947e-01
 52.900      2.56228e+02      -4.01376e+01       8.98089e+00       7.99773e-07       5.88133e-01
 53.000      2.55902e+02      -4.01715e+01       9.17716e+00       7.90279e-07       5.80412e-01
 53.100      2.55574e+02      -4.02012e+01       9.36864e+00       7.80891e-07       5.72782e-01
 53.200      2.55244e+02      -4.02267e+01       9.55506e+00       7.71608e-07       5.65242e-01
 53.300      2.54912e+02      -4.02479e+01       9.73618e+00       7.62430e-07       5.57792e-01
 53.400      2.54578e+02      -4.02649e+01       9.91174e+00       7.53357e-07       5.50431e-01
 53.500      2.54241e+02      -4.02776e+01       1.00815e+01       7.44387e-07       5.43159e-01
 53.600      2.53903e+02      -4.02862e+01       1.02452e+01       7.35520e-07       5.35975e-01
 53.700      2.53563e+02      -4.02904e+01       1.04026e+01       7.26753e-07       5.28878e-01
 53.800      2.53222e+02      -4.02905e+01       1.05534e+01       7.18089e-07       5.21868e-01
 53.900      2.52878e+02      -4.02863e+01       1.06974e+01       7.09525e-07       5.14945e-01
 54.000      2.52533e+02      -4.02779e+01       1.08343e+01       7.01061e-07       5.08108e-01
 54.100      2.52186e+02      -4.02652e+01       1.09639e+01       6.92695e-07       5.01355e-01
 54.200      2.51838e+02      -4.02483e+01       1.10860e+01       6.84427e-07       4.94686e-01
 54.300      2.51488e+02      -4.02271e+01       1.12002e+01       6.76256e-07       4.88101e-01
 54.400      2.51136e+02      -4.02017e+01       1.13064e+01       6.68181e-07       4.81599e-01
 54.500      2.50783e+02      -4.01720e+01       1.14042e+01       6.60203e-07       4.75180e-01
 54.600      2.50429e+02      -4.01382e+01       1.14935e+01       6.52319e-07       4.68842e-01
 54.700      2.50073e+02      -4.01001e+01       1.15740e+01       6.44528e-07       4.62584e-01
 54.800      2.49716e+02      -4.00580e+01       1.16457e+01       6.36831e-07       4.56407e-01
 54.900      2.49358e+02      -4.00122e+01       1.17089e+01       6.29223e-07       4.50308e-01
 55.000      2.48999e+02      -3.99631e+01       1.17636e+01       6.21705e-07       4.44287e-01
 55.100      2.48640e+02      -3.99110e+01       1.18101e+01       6.14273e-07       4.38343e-01
 55.200      2.48280e+02      -3.98562e+01       1.18484e+01       6.06927e-07       4.32474e-01
 55.300      2.47919e+02      -3.97990e+01       1.18788e+01       5.99666e-07       4.26679e-01
 55.400      2.47558e+02      -3.97398e+01       1.19014e+01       5.92486e-07       4.20957e-01
 55.500      2.47198e+02      -3.96788e+01       1.19163e+01       5.85388e-07       4.15308e-01
 55.600      2.46837e+02      -3.96164e+01       1.19238e+01       5.78370e-07       4.09730e-01
 55.700      2.46477e+02      -3.95530e+01       1.19239e+01       5.71429e-07       4.04222e-01
 55.800      2.46117e+02      -3.94887e+01       1.19168e+01       5.64565e-07       3.98783e-01
 55.900      2.45758e+02      -3.94241e+01       1.19027e+01       5.57775e-07       3.93413e-01
 56.000      2.45400e+02      -3.93593e+01       1.18818e+01       5.51061e-07       3.88110e-01
 56.100      2.45042e+02      -3.92947e+01       1.18542e+01       5.44418e-07       3.82874e-01
 56.200      2.44686e+02      -3.92306e+01       1.18200e+01       5.37847e-07       3.77703e-01
 56.300      2.44331e+02      -3.91673e+01       1.17794e+01       5.31347e-07       3.72596e-01
 56.400      2.43978e+02      -3.91052e+01       1.17325e+01       5.24915e-07       3.67554e-01
 56.500      2.43626e+02      -3.90446e+01       1.16796e+01       5.18551e-07       3.62574e-01
 56.600      2.43276e+02      -3.89858e+01       1.16208e+01       5.12253e-07       3.57656e-01
 56.700      2.42928e+02      -3.89292e+01       1.15562e+01       5.06021e-07       3.52800e-01
 56.800      2.42582e+02      -3.88749e+01       1.14860e+01       4.99854e-07       3.48004e-01
 56.900      2.42239e+02      -3.88235e+01       1.14104e+01       4.93750e-07       3.43267e-01
 57.000      2.41898e+02      -3.87751e+01       1.13294e+01       4.87708e-07       3.38590e-01
 57.100      2.41560e+02      -3.87302e+01       1.12433e+01       4.81727e-07       3.33970e-01
 57.200      2.41224e+02      -3.86890e+01       1.11523e+01       4.75807e-07       3.29407e-01
 57.300      2.40892e+02      -3.86518e+01       1.10564e+01       4.69946e-07       3.24902e-01
 57.400      2.40563e+02      -3.86190e+01       1.09558e+01       4.64143e-07       3.20451e-01
 57.500      2.40237e+02      -3.85909e+01       1.08508e+01       4.58399e-07       3.16057e-01
 57.600      2.39914e+02      -3.85673e+01       1.07415e+01       4.52711e-07       3.11716e-01
 57.700      2.39595e+02      -3.85481e+01       1.06282e+01       4.47080e-07       3.07429e-01
 57.800      2.39278e+02      -3.85332e+01       1.05112e+01       4.41505e-07       3.03194e-01
 57.900      2.38966e+02      -3.85221e+01       1.03908e+01       4.35986e-07       2.99012e-01
 58.000      2.38656e+02      -3.85149e+01       1.02672e+01       4.30522e-07       2.94882e-01
 58.100      2.38349e+02      -3.85113e+01       1.01408e+01       4.25113e-07       2.90804e-01
 58.200      2.38045e+02      -3.85110e+01       1.00117e+01       4.19759e-07       2.86775e-01
 58.300      2.37744e+02      -3.85140e+01       9.88035e+00       4.14459e-07       2.82796e-01
 58.400      2.37446e+02      -3.85199e+01       9.74692e+00       4.09213e-07       2.78867e-01
 58.500      2.37151e+02      -3.85286e+01       9.61173e+00       4.04019e-07       2.74985e-01
 58.600      2.36859e+02      -3.85400e+01       9.47504e+00       3.98879e-07       2.71152e-01
 58.700      2.36570e+02      -3.85537e+01       9.33712e+00       3.93792e-07       2.67367e-01
 58.800      2.36283e+02      -3.85696e+01       9.19826e+00       3.88757e-07       2.63628e-01
 58.900      2.35999e+02      -3.85876e+01       9.05872e+00       3.83773e-07       2.59935e-01
 59.000      2.35717e+02      -3.86074e+01       8.91879e+00       3.78841e-07       2.56289e-01
 59.100      2.35438e+02      -3.86287e+01       8.77874e+00       3.73960e-07       2.52687e-01
 59.200      2.35161e+02      -3.86515e+01       8.63884e+00       3.69130e-07       2.49130e-01
 59.300      2.34887e+02      -3.86755e+01       8.49937e+00       3.64349e-07       2.45618e-01
 59.400      2.34616e+02      -3.87005e+01       8.36060e+00       3.59619e-07       2.42148e-01
 59.500      2.34346e+02      -3.87264e+01       8.22281e+00       3.54938e-07       2.38722e-01
 59.600      2.34079e+02      -3.87528e+01       8.08628e+00       3.50307e-07       2.35339e-01
 59.700      2.33814e+02      -3.87797e+01       7.95128e+00       3.45724e-07       2.31997e-01
