# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 22:09:19
# Model Time = 2011-09-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.28116e+02      -8.93373e+00       2.37467e-01       1.97143e-05       1.29068e+01
 30.000      2.28256e+02      -8.99947e+00       3.91391e-01       1.94137e-05       1.27178e+01
 30.100      2.28394e+02      -9.06583e+00       5.50142e-01       1.91183e-05       1.25318e+01
 30.200      2.28529e+02      -9.13288e+00       7.13588e-01       1.88281e-05       1.23490e+01
 30.300      2.28663e+02      -9.20069e+00       8.81595e-01       1.85429e-05       1.21691e+01
 30.400      2.28795e+02      -9.26933e+00       1.05404e+00       1.82628e-05       1.19921e+01
 30.500      2.28924e+02      -9.33888e+00       1.23077e+00       1.79876e-05       1.18181e+01
 30.600      2.29051e+02      -9.40941e+00       1.41168e+00       1.77172e-05       1.16469e+01
 30.700      2.29175e+02      -9.48098e+00       1.59662e+00       1.74516e-05       1.14785e+01
 30.800      2.29296e+02      -9.55368e+00       1.78546e+00       1.71907e-05       1.13129e+01
 30.900      2.29415e+02      -9.62757e+00       1.97808e+00       1.69344e-05       1.11500e+01
 31.000      2.29531e+02      -9.70273e+00       2.17433e+00       1.66826e-05       1.09897e+01
 31.100      2.29644e+02      -9.77922e+00       2.37409e+00       1.64353e-05       1.08322e+01
 31.200      2.29753e+02      -9.85713e+00       2.57722e+00       1.61924e-05       1.06771e+01
 31.300      2.29860e+02      -9.93652e+00       2.78359e+00       1.59538e-05       1.05247e+01
 31.400      2.29963e+02      -1.00175e+01       2.99308e+00       1.57194e-05       1.03747e+01
 31.500      2.30063e+02      -1.01000e+01       3.20554e+00       1.54892e-05       1.02272e+01
 31.600      2.30159e+02      -1.01843e+01       3.42085e+00       1.52632e-05       1.00822e+01
 31.700      2.30274e+02      -1.02469e+01       3.53791e+00       1.50371e-05       9.93779e+00
 31.800      2.30418e+02      -1.02770e+01       3.50906e+00       1.48092e-05       9.79331e+00
 31.900      2.30562e+02      -1.03049e+01       3.46593e+00       1.45848e-05       9.65095e+00
 32.000      2.30706e+02      -1.03308e+01       3.40928e+00       1.43639e-05       9.51070e+00
 32.100      2.30851e+02      -1.03550e+01       3.33987e+00       1.41463e-05       9.37254e+00
 32.200      2.30996e+02      -1.03775e+01       3.25848e+00       1.39321e-05       9.23643e+00
 32.300      2.31142e+02      -1.03986e+01       3.16587e+00       1.37213e-05       9.10236e+00
 32.400      2.31287e+02      -1.04184e+01       3.06279e+00       1.35137e-05       8.97030e+00
 32.500      2.31433e+02      -1.04371e+01       2.95003e+00       1.33093e-05       8.84021e+00
 32.600      2.31579e+02      -1.04548e+01       2.82834e+00       1.31081e-05       8.71210e+00
 32.700      2.31726e+02      -1.04717e+01       2.69849e+00       1.29101e-05       8.58590e+00
 32.800      2.31873e+02      -1.04880e+01       2.56125e+00       1.27152e-05       8.46163e+00
 32.900      2.32020e+02      -1.05038e+01       2.41738e+00       1.25233e-05       8.33924e+00
 33.000      2.32168e+02      -1.05193e+01       2.26764e+00       1.23344e-05       8.21870e+00
 33.100      2.32316e+02      -1.05347e+01       2.11281e+00       1.21486e-05       8.10002e+00
 33.200      2.32464e+02      -1.05501e+01       1.95365e+00       1.19657e-05       7.98314e+00
 33.300      2.32612e+02      -1.05657e+01       1.79092e+00       1.17856e-05       7.86806e+00
 33.400      2.32761e+02      -1.05817e+01       1.62539e+00       1.16085e-05       7.75475e+00
 33.500      2.32911e+02      -1.05982e+01       1.45782e+00       1.14341e-05       7.64318e+00
 33.600      2.33061e+02      -1.06154e+01       1.28899e+00       1.12625e-05       7.53333e+00
 33.700      2.33211e+02      -1.06334e+01       1.11965e+00       1.10937e-05       7.42518e+00
 33.800      2.33361e+02      -1.06525e+01       9.50579e-01       1.09276e-05       7.31871e+00
 33.900      2.33512e+02      -1.06728e+01       7.82528e-01       1.07641e-05       7.21389e+00
 34.000      2.33663e+02      -1.06944e+01       6.16277e-01       1.06033e-05       7.11070e+00
 34.100      2.33815e+02      -1.07175e+01       4.52585e-01       1.04450e-05       7.00913e+00
 34.200      2.33967e+02      -1.07423e+01       2.92134e-01       1.02893e-05       6.90914e+00
 34.300      2.34120e+02      -1.07689e+01       1.35209e-01       1.01361e-05       6.81071e+00
 34.400      2.34273e+02      -1.07975e+01      -1.80622e-02       9.98536e-06       6.71380e+00
 34.500      2.34428e+02      -1.08283e+01      -1.67528e-01       9.83698e-06       6.61840e+00
 34.600      2.34583e+02      -1.08615e+01      -3.13055e-01       9.69094e-06       6.52446e+00
 34.700      2.34740e+02      -1.08971e+01      -4.54510e-01       9.54716e-06       6.43195e+00
 34.800      2.34898e+02      -1.09353e+01      -5.91743e-01       9.40562e-06       6.34087e+00
 34.900      2.35058e+02      -1.09764e+01      -7.24624e-01       9.26625e-06       6.25116e+00
 35.000      2.35219e+02      -1.10204e+01      -8.53005e-01       9.12903e-06       6.16282e+00
 35.100      2.35383e+02      -1.10676e+01      -9.76751e-01       8.99389e-06       6.07581e+00
 35.200      2.35548e+02      -1.11180e+01      -1.09573e+00       8.86079e-06       5.99010e+00
 35.300      2.35716e+02      -1.11719e+01      -1.20979e+00       8.72969e-06       5.90568e+00
 35.400      2.35886e+02      -1.12294e+01      -1.31880e+00       8.60054e-06       5.82251e+00
 35.500      2.36059e+02      -1.12907e+01      -1.42261e+00       8.47331e-06       5.74058e+00
 35.600      2.36235e+02      -1.13559e+01      -1.52110e+00       8.34795e-06       5.65986e+00
 35.700      2.36413e+02      -1.14252e+01      -1.61412e+00       8.22443e-06       5.58032e+00
 35.800      2.36595e+02      -1.14988e+01      -1.70152e+00       8.10270e-06       5.50196e+00
 35.900      2.36780e+02      -1.15767e+01      -1.78318e+00       7.98274e-06       5.42474e+00
 36.000      2.36968e+02      -1.16593e+01      -1.85895e+00       7.86450e-06       5.34864e+00
 36.100      2.37160e+02      -1.17466e+01      -1.92869e+00       7.74796e-06       5.27365e+00
 36.200      2.37356e+02      -1.18387e+01      -1.99227e+00       7.63306e-06       5.19974e+00
 36.300      2.37556e+02      -1.19359e+01      -2.04954e+00       7.51980e-06       5.12690e+00
 36.400      2.37760e+02      -1.20384e+01      -2.10036e+00       7.40812e-06       5.05509e+00
 36.500      2.37969e+02      -1.21462e+01      -2.14460e+00       7.29801e-06       4.98432e+00
 36.600      2.38181e+02      -1.22594e+01      -2.18217e+00       7.18945e-06       4.91456e+00
 36.700      2.38398e+02      -1.23777e+01      -2.21308e+00       7.08239e-06       4.84579e+00
 36.800      2.38619e+02      -1.25006e+01      -2.23735e+00       6.97685e-06       4.77801e+00
 36.900      2.38844e+02      -1.26279e+01      -2.25502e+00       6.87282e-06       4.71120e+00
 37.000      2.39073e+02      -1.27591e+01      -2.26611e+00       6.77026e-06       4.64535e+00
 37.100      2.39306e+02      -1.28940e+01      -2.27065e+00       6.66919e-06       4.58045e+00
 37.200      2.39542e+02      -1.30320e+01      -2.26867e+00       6.56958e-06       4.51649e+00
 37.300      2.39781e+02      -1.31730e+01      -2.26018e+00       6.47142e-06       4.45345e+00
 37.400      2.40024e+02      -1.33164e+01      -2.24522e+00       6.37469e-06       4.39133e+00
 37.500      2.40270e+02      -1.34620e+01      -2.22382e+00       6.27938e-06       4.33011e+00
 37.600      2.40519e+02      -1.36094e+01      -2.19600e+00       6.18549e-06       4.26978e+00
 37.700      2.40771e+02      -1.37581e+01      -2.16179e+00       6.09300e-06       4.21033e+00
 37.800      2.41025e+02      -1.39080e+01      -2.12121e+00       6.00188e-06       4.15175e+00
 37.900      2.41282e+02      -1.40585e+01      -2.07430e+00       5.91214e-06       4.09403e+00
 38.000      2.41541e+02      -1.42093e+01      -2.02108e+00       5.82374e-06       4.03715e+00
 38.100      2.41803e+02      -1.43600e+01      -1.96157e+00       5.73669e-06       3.98112e+00
 38.200      2.42066e+02      -1.45104e+01      -1.89580e+00       5.65097e-06       3.92590e+00
 38.300      2.42332e+02      -1.46600e+01      -1.82381e+00       5.56656e-06       3.87150e+00
 38.400      2.42599e+02      -1.48084e+01      -1.74561e+00       5.48344e-06       3.81790e+00
 38.500      2.42869e+02      -1.49553e+01      -1.66123e+00       5.40161e-06       3.76510e+00
 38.600      2.43139e+02      -1.51004e+01      -1.57071e+00       5.32105e-06       3.71308e+00
 38.700      2.43411e+02      -1.52432e+01      -1.47406e+00       5.24174e-06       3.66183e+00
 38.800      2.43684e+02      -1.53834e+01      -1.37131e+00       5.16368e-06       3.61134e+00
 38.900      2.43959e+02      -1.55207e+01      -1.26250e+00       5.08683e-06       3.56160e+00
 39.000      2.44234e+02      -1.56546e+01      -1.14764e+00       5.01121e-06       3.51261e+00
 39.100      2.44510e+02      -1.57848e+01      -1.02677e+00       4.93677e-06       3.46435e+00
 39.200      2.44787e+02      -1.59110e+01      -8.99908e-01       4.86352e-06       3.41681e+00
 39.300      2.45064e+02      -1.60327e+01      -7.67087e-01       4.79144e-06       3.36998e+00
 39.400      2.45342e+02      -1.61497e+01      -6.28326e-01       4.72051e-06       3.32385e+00
 39.500      2.45620e+02      -1.62615e+01      -4.83662e-01       4.65072e-06       3.27842e+00
 39.600      2.45897e+02      -1.63678e+01      -3.33117e-01       4.58205e-06       3.23367e+00
 39.700      2.46175e+02      -1.64682e+01      -1.76711e-01       4.51449e-06       3.18959e+00
 39.800      2.46453e+02      -1.65623e+01      -1.44830e-02       4.44803e-06       3.14618e+00
 39.900      2.46730e+02      -1.66499e+01       1.53552e-01       4.38265e-06       3.10342e+00
 40.000      2.47007e+02      -1.67304e+01       3.27355e-01       4.31833e-06       3.06131e+00
 40.100      2.47283e+02      -1.68037e+01       5.06904e-01       4.25508e-06       3.01984e+00
 40.200      2.47559e+02      -1.68692e+01       6.92171e-01       4.19285e-06       2.97900e+00
 40.300      2.47833e+02      -1.69270e+01       8.82867e-01       4.13166e-06       2.93877e+00
 40.400      2.48107e+02      -1.69772e+01       1.07851e+00       4.07146e-06       2.89915e+00
 40.500      2.48380e+02      -1.70202e+01       1.27858e+00       4.01224e-06       2.86013e+00
 40.600      2.48652e+02      -1.70562e+01       1.48258e+00       3.95398e-06       2.82169e+00
 40.700      2.48923e+02      -1.70853e+01       1.69000e+00       3.89667e-06       2.78382e+00
 40.800      2.49194e+02      -1.71078e+01       1.90034e+00       3.84029e-06       2.74652e+00
 40.900      2.49463e+02      -1.71240e+01       2.11309e+00       3.78480e-06       2.70977e+00
 41.000      2.49732e+02      -1.71342e+01       2.32773e+00       3.73022e-06       2.67356e+00
 41.100      2.50001e+02      -1.71384e+01       2.54378e+00       3.67650e-06       2.63789e+00
 41.200      2.50268e+02      -1.71371e+01       2.76072e+00       3.62363e-06       2.60274e+00
 41.300      2.50535e+02      -1.71303e+01       2.97803e+00       3.57161e-06       2.56811e+00
 41.400      2.50801e+02      -1.71184e+01       3.19523e+00       3.52041e-06       2.53398e+00
 41.500      2.51066e+02      -1.71016e+01       3.41180e+00       3.47001e-06       2.50035e+00
 41.600      2.51330e+02      -1.70802e+01       3.62723e+00       3.42041e-06       2.46720e+00
 41.700      2.51594e+02      -1.70543e+01       3.84103e+00       3.37158e-06       2.43453e+00
 41.800      2.51857e+02      -1.70242e+01       4.05267e+00       3.32352e-06       2.40234e+00
 41.900      2.52120e+02      -1.69901e+01       4.26167e+00       3.27620e-06       2.37060e+00
 42.000      2.52381e+02      -1.69523e+01       4.46750e+00       3.22962e-06       2.33932e+00
 42.100      2.52642e+02      -1.69111e+01       4.66966e+00       3.18375e-06       2.30849e+00
 42.200      2.52903e+02      -1.68665e+01       4.86766e+00       3.13860e-06       2.27809e+00
 42.300      2.53163e+02      -1.68190e+01       5.06098e+00       3.09413e-06       2.24812e+00
 42.400      2.53422e+02      -1.67687e+01       5.24911e+00       3.05035e-06       2.21858e+00
 42.500      2.53680e+02      -1.67159e+01       5.43155e+00       3.00724e-06       2.18946e+00
 42.600      2.53938e+02      -1.66608e+01       5.60779e+00       2.96478e-06       2.16074e+00
 42.700      2.54196e+02      -1.66036e+01       5.77734e+00       2.92296e-06       2.13242e+00
 42.800      2.54452e+02      -1.65446e+01       5.93967e+00       2.88177e-06       2.10450e+00
 42.900      2.54709e+02      -1.64841e+01       6.09429e+00       2.84121e-06       2.07696e+00
 43.000      2.54964e+02      -1.64221e+01       6.24068e+00       2.80125e-06       2.04981e+00
 43.100      2.55219e+02      -1.63591e+01       6.37835e+00       2.76190e-06       2.02303e+00
 43.200      2.55474e+02      -1.62952e+01       6.50678e+00       2.72313e-06       1.99662e+00
 43.300      2.55728e+02      -1.62306e+01       6.62564e+00       2.68494e-06       1.97058e+00
 43.400      2.55981e+02      -1.61654e+01       6.73504e+00       2.64731e-06       1.94489e+00
 43.500      2.56233e+02      -1.60995e+01       6.83517e+00       2.61025e-06       1.91955e+00
 43.600      2.56484e+02      -1.60330e+01       6.92621e+00       2.57375e-06       1.89456e+00
 43.700      2.56735e+02      -1.59659e+01       7.00837e+00       2.53779e-06       1.86992e+00
 43.800      2.56983e+02      -1.58981e+01       7.08183e+00       2.50238e-06       1.84561e+00
 43.900      2.57231e+02      -1.58298e+01       7.14678e+00       2.46749e-06       1.82163e+00
 44.000      2.57476e+02      -1.57609e+01       7.20341e+00       2.43313e-06       1.79798e+00
 44.100      2.57720e+02      -1.56914e+01       7.25191e+00       2.39929e-06       1.77466e+00
 44.200      2.57962e+02      -1.56213e+01       7.29248e+00       2.36597e-06       1.75165e+00
 44.300      2.58202e+02      -1.55506e+01       7.32529e+00       2.33315e-06       1.72896e+00
 44.400      2.58440e+02      -1.54794e+01       7.35055e+00       2.30082e-06       1.70657e+00
 44.500      2.58675e+02      -1.54077e+01       7.36844e+00       2.26899e-06       1.68449e+00
 44.600      2.58907e+02      -1.53355e+01       7.37916e+00       2.23765e-06       1.66272e+00
 44.700      2.59137e+02      -1.52627e+01       7.38288e+00       2.20678e-06       1.64123e+00
 44.800      2.59364e+02      -1.51894e+01       7.37982e+00       2.17638e-06       1.62004e+00
 44.900      2.59588e+02      -1.51156e+01       7.37014e+00       2.14645e-06       1.59914e+00
 45.000      2.59809e+02      -1.50414e+01       7.35405e+00       2.11698e-06       1.57853e+00
 45.100      2.60026e+02      -1.49666e+01       7.33173e+00       2.08795e-06       1.55819e+00
 45.200      2.60240e+02      -1.48914e+01       7.30338e+00       2.05938e-06       1.53812e+00
 45.300      2.60450e+02      -1.48158e+01       7.26918e+00       2.03124e-06       1.51834e+00
 45.400      2.60656e+02      -1.47397e+01       7.22933e+00       2.00354e-06       1.49881e+00
 45.500      2.60859e+02      -1.46631e+01       7.18401e+00       1.97626e-06       1.47956e+00
 45.600      2.61057e+02      -1.45862e+01       7.13342e+00       1.94941e-06       1.46056e+00
 45.700      2.61251e+02      -1.45088e+01       7.07775e+00       1.92296e-06       1.44182e+00
 45.800      2.61440e+02      -1.44310e+01       7.01718e+00       1.89693e-06       1.42333e+00
 45.900      2.61625e+02      -1.43528e+01       6.95191e+00       1.87131e-06       1.40510e+00
 46.000      2.61806e+02      -1.42742e+01       6.88213e+00       1.84607e-06       1.38711e+00
 46.100      2.61981e+02      -1.41953e+01       6.80802e+00       1.82123e-06       1.36936e+00
 46.200      2.62151e+02      -1.41160e+01       6.72978e+00       1.79678e-06       1.35185e+00
 46.300      2.62316e+02      -1.40363e+01       6.64760e+00       1.77271e-06       1.33458e+00
 46.400      2.62476e+02      -1.39563e+01       6.56167e+00       1.74901e-06       1.31754e+00
 46.500      2.62630e+02      -1.38760e+01       6.47217e+00       1.72568e-06       1.30072e+00
 46.600      2.62778e+02      -1.37953e+01       6.37931e+00       1.70271e-06       1.28414e+00
 46.700      2.62921e+02      -1.37144e+01       6.28326e+00       1.68011e-06       1.26778e+00
 46.800      2.63057e+02      -1.36331e+01       6.18423e+00       1.65785e-06       1.25164e+00
 46.900      2.63188e+02      -1.35515e+01       6.08239e+00       1.63595e-06       1.23571e+00
 47.000      2.63312e+02      -1.34697e+01       5.97794e+00       1.61438e-06       1.22000e+00
 47.100      2.63430e+02      -1.33876e+01       5.87108e+00       1.59316e-06       1.20450e+00
 47.200      2.63541e+02      -1.33052e+01       5.76198e+00       1.57227e-06       1.18920e+00
 47.300      2.63645e+02      -1.32226e+01       5.65084e+00       1.55170e-06       1.17411e+00
 47.400      2.63742e+02      -1.31397e+01       5.53786e+00       1.53146e-06       1.15923e+00
 47.500      2.63833e+02      -1.30566e+01       5.42322e+00       1.51154e-06       1.14454e+00
 47.600      2.63916e+02      -1.29733e+01       5.30711e+00       1.49193e-06       1.13005e+00
 47.700      2.63992e+02      -1.28897e+01       5.18972e+00       1.47263e-06       1.11575e+00
 47.800      2.64060e+02      -1.28060e+01       5.07124e+00       1.45364e-06       1.10164e+00
 47.900      2.64120e+02      -1.27221e+01       4.95187e+00       1.43494e-06       1.08772e+00
 48.000      2.64173e+02      -1.26380e+01       4.83179e+00       1.41654e-06       1.07398e+00
 48.100      2.64217e+02      -1.25537e+01       4.71119e+00       1.39843e-06       1.06043e+00
 48.200      2.64254e+02      -1.24693e+01       4.59026e+00       1.38061e-06       1.04706e+00
 48.300      2.64282e+02      -1.23847e+01       4.46920e+00       1.36307e-06       1.03387e+00
 48.400      2.64301e+02      -1.23000e+01       4.34820e+00       1.34580e-06       1.02085e+00
 48.500      2.64312e+02      -1.22152e+01       4.22744e+00       1.32881e-06       1.00801e+00
 48.600      2.64315e+02      -1.21302e+01       4.10711e+00       1.31210e-06       9.95333e-01
 48.700      2.64308e+02      -1.20452e+01       3.98737e+00       1.29564e-06       9.82826e-01
 48.800      2.64292e+02      -1.19604e+01       3.86835e+00       1.27944e-06       9.70483e-01
 48.900      2.64268e+02      -1.18758e+01       3.75015e+00       1.26350e-06       9.58301e-01
 49.000      2.64235e+02      -1.17917e+01       3.63290e+00       1.24780e-06       9.46277e-01
 49.100      2.64193e+02      -1.17083e+01       3.51670e+00       1.23235e-06       9.34408e-01
 49.200      2.64142e+02      -1.16257e+01       3.40166e+00       1.21713e-06       9.22689e-01
 49.300      2.64083e+02      -1.15442e+01       3.28791e+00       1.20213e-06       9.11118e-01
 49.400      2.64015e+02      -1.14638e+01       3.17555e+00       1.18736e-06       8.99693e-01
 49.500      2.63939e+02      -1.13847e+01       3.06470e+00       1.17281e-06       8.88410e-01
 49.600      2.63853e+02      -1.13072e+01       2.95548e+00       1.15848e-06       8.77267e-01
 49.700      2.63759e+02      -1.12314e+01       2.84800e+00       1.14435e-06       8.66260e-01
 49.800      2.63657e+02      -1.11575e+01       2.74237e+00       1.13042e-06       8.55388e-01
 49.900      2.63546e+02      -1.10857e+01       2.63871e+00       1.11670e-06       8.44646e-01
 50.000      2.63427e+02      -1.10161e+01       2.53713e+00       1.10317e-06       8.34035e-01
 50.100      2.63299e+02      -1.09489e+01       2.43775e+00       1.08983e-06       8.23549e-01
 50.200      2.63163e+02      -1.08843e+01       2.34068e+00       1.07667e-06       8.13187e-01
 50.300      2.63018e+02      -1.08225e+01       2.24604e+00       1.06370e-06       8.02948e-01
 50.400      2.62865e+02      -1.07636e+01       2.15393e+00       1.05091e-06       7.92827e-01
 50.500      2.62703e+02      -1.07078e+01       2.06447e+00       1.03829e-06       7.82825e-01
 50.600      2.62533e+02      -1.06553e+01       1.97779e+00       1.02584e-06       7.72938e-01
 50.700      2.62355e+02      -1.06063e+01       1.89398e+00       1.01355e-06       7.63163e-01
 50.800      2.62169e+02      -1.05609e+01       1.81317e+00       1.00143e-06       7.53500e-01
 50.900      2.61974e+02      -1.05194e+01       1.73547e+00       9.89465e-07       7.43946e-01
 51.000      2.61772e+02      -1.04818e+01       1.66100e+00       9.77657e-07       7.34498e-01
 51.100      2.61561e+02      -1.04484e+01       1.58987e+00       9.66002e-07       7.25157e-01
 51.200      2.61341e+02      -1.04194e+01       1.52218e+00       9.54495e-07       7.15919e-01
 51.300      2.61114e+02      -1.03949e+01       1.45807e+00       9.43134e-07       7.06782e-01
 51.400      2.60879e+02      -1.03750e+01       1.39763e+00       9.31915e-07       6.97745e-01
 51.500      2.60635e+02      -1.03601e+01       1.34100e+00       9.20837e-07       6.88808e-01
 51.600      2.60384e+02      -1.03502e+01       1.28827e+00       9.09895e-07       6.79966e-01
 51.700      2.60125e+02      -1.03454e+01       1.23947e+00       8.99087e-07       6.71220e-01
 51.800      2.59857e+02      -1.03456e+01       1.19451e+00       8.88412e-07       6.62570e-01
 51.900      2.59583e+02      -1.03509e+01       1.15332e+00       8.77868e-07       6.54014e-01
 52.000      2.59301e+02      -1.03610e+01       1.11581e+00       8.67453e-07       6.45554e-01
 52.100      2.59013e+02      -1.03760e+01       1.08189e+00       8.57164e-07       6.37187e-01
 52.200      2.58717e+02      -1.03957e+01       1.05147e+00       8.47001e-07       6.28914e-01
 52.300      2.58415e+02      -1.04202e+01       1.02447e+00       8.36962e-07       6.20734e-01
 52.400      2.58107e+02      -1.04492e+01       1.00080e+00       8.27045e-07       6.12648e-01
 52.500      2.57793e+02      -1.04829e+01       9.80374e-01       8.17248e-07       6.04653e-01
 52.600      2.57473e+02      -1.05210e+01       9.63107e-01       8.07571e-07       5.96751e-01
 52.700      2.57147e+02      -1.05635e+01       9.48911e-01       7.98010e-07       5.88941e-01
 52.800      2.56816e+02      -1.06104e+01       9.37701e-01       7.88565e-07       5.81221e-01
 52.900      2.56480e+02      -1.06616e+01       9.29390e-01       7.79234e-07       5.73592e-01
 53.000      2.56139e+02      -1.07169e+01       9.23892e-01       7.70015e-07       5.66052e-01
 53.100      2.55793e+02      -1.07765e+01       9.21120e-01       7.60908e-07       5.58603e-01
 53.200      2.55443e+02      -1.08400e+01       9.20988e-01       7.51909e-07       5.51241e-01
 53.300      2.55089e+02      -1.09076e+01       9.23410e-01       7.43018e-07       5.43968e-01
 53.400      2.54731e+02      -1.09792e+01       9.28299e-01       7.34235e-07       5.36783e-01
 53.500      2.54369e+02      -1.10545e+01       9.35569e-01       7.25556e-07       5.29685e-01
 53.600      2.54004e+02      -1.11337e+01       9.45133e-01       7.16982e-07       5.22673e-01
 53.700      2.53635e+02      -1.12166e+01       9.56906e-01       7.08508e-07       5.15747e-01
 53.800      2.53264e+02      -1.13032e+01       9.70800e-01       7.00137e-07       5.08906e-01
 53.900      2.52890e+02      -1.13933e+01       9.86731e-01       6.91864e-07       5.02151e-01
 54.000      2.52513e+02      -1.14870e+01       1.00461e+00       6.83691e-07       4.95479e-01
 54.100      2.52134e+02      -1.15841e+01       1.02435e+00       6.75614e-07       4.88890e-01
 54.200      2.51753e+02      -1.16846e+01       1.04587e+00       6.67631e-07       4.82384e-01
 54.300      2.51370e+02      -1.17883e+01       1.06908e+00       6.59744e-07       4.75960e-01
 54.400      2.50985e+02      -1.18953e+01       1.09389e+00       6.51950e-07       4.69618e-01
 54.500      2.50599e+02      -1.20055e+01       1.12023e+00       6.44247e-07       4.63356e-01
 54.600      2.50212e+02      -1.21185e+01       1.14817e+00       6.36635e-07       4.57174e-01
 54.700      2.49825e+02      -1.22340e+01       1.17784e+00       6.29110e-07       4.51070e-01
 54.800      2.49437e+02      -1.23516e+01       1.20942e+00       6.21671e-07       4.45044e-01
 54.900      2.49049e+02      -1.24708e+01       1.24303e+00       6.14316e-07       4.39094e-01
 55.000      2.48661e+02      -1.25913e+01       1.27883e+00       6.07043e-07       4.33220e-01
 55.100      2.48273e+02      -1.27127e+01       1.31697e+00       5.99851e-07       4.27420e-01
 55.200      2.47887e+02      -1.28345e+01       1.35760e+00       5.92737e-07       4.21694e-01
 55.300      2.47502e+02      -1.29564e+01       1.40087e+00       5.85700e-07       4.16040e-01
 55.400      2.47118e+02      -1.30779e+01       1.44693e+00       5.78737e-07       4.10457e-01
 55.500      2.46736e+02      -1.31987e+01       1.49592e+00       5.71848e-07       4.04944e-01
 55.600      2.46357e+02      -1.33184e+01       1.54800e+00       5.65031e-07       3.99501e-01
 55.700      2.45979e+02      -1.34365e+01       1.60332e+00       5.58284e-07       3.94126e-01
 55.800      2.45605e+02      -1.35527e+01       1.66202e+00       5.51605e-07       3.88819e-01
 55.900      2.45234e+02      -1.36665e+01       1.72425e+00       5.44994e-07       3.83579e-01
 56.000      2.44866e+02      -1.37776e+01       1.79017e+00       5.38449e-07       3.78404e-01
 56.100      2.44503e+02      -1.38856e+01       1.85992e+00       5.31968e-07       3.73294e-01
 56.200      2.44143e+02      -1.39900e+01       1.93365e+00       5.25551e-07       3.68248e-01
 56.300      2.43788e+02      -1.40905e+01       2.01152e+00       5.19195e-07       3.63266e-01
 56.400      2.43438e+02      -1.41866e+01       2.09366e+00       5.12899e-07       3.58345e-01
 56.500      2.43092e+02      -1.42779e+01       2.18023e+00       5.06664e-07       3.53487e-01
 56.600      2.42752e+02      -1.43642e+01       2.27138e+00       5.00486e-07       3.48688e-01
 56.700      2.42418e+02      -1.44448e+01       2.36727e+00       4.94365e-07       3.43950e-01
 56.800      2.42090e+02      -1.45195e+01       2.46802e+00       4.88300e-07       3.39271e-01
 56.900      2.41769e+02      -1.45879e+01       2.57381e+00       4.82290e-07       3.34650e-01
 57.000      2.41454e+02      -1.46495e+01       2.68477e+00       4.76334e-07       3.30087e-01
 57.100      2.41146e+02      -1.47040e+01       2.80105e+00       4.70430e-07       3.25580e-01
 57.200      2.40846e+02      -1.47509e+01       2.92282e+00       4.64578e-07       3.21130e-01
 57.300      2.40554e+02      -1.47899e+01       3.05017e+00       4.58778e-07       3.16735e-01
 57.400      2.40269e+02      -1.48207e+01       3.18297e+00       4.53028e-07       3.12395e-01
 57.500      2.39991e+02      -1.48432e+01       3.32086e+00       4.47329e-07       3.08109e-01
 57.600      2.39722e+02      -1.48573e+01       3.46354e+00       4.41680e-07       3.03876e-01
 57.700      2.39459e+02      -1.48629e+01       3.61067e+00       4.36082e-07       2.99696e-01
 57.800      2.39204e+02      -1.48597e+01       3.76191e+00       4.30535e-07       2.95569e-01
 57.900      2.38956e+02      -1.48478e+01       3.91695e+00       4.25039e-07       2.91493e-01
 58.000      2.38715e+02      -1.48270e+01       4.07545e+00       4.19593e-07       2.87469e-01
 58.100      2.38481e+02      -1.47970e+01       4.23708e+00       4.14198e-07       2.83494e-01
 58.200      2.38254e+02      -1.47579e+01       4.40152e+00       4.08854e-07       2.79570e-01
 58.300      2.38034e+02      -1.47095e+01       4.56843e+00       4.03561e-07       2.75696e-01
 58.400      2.37820e+02      -1.46516e+01       4.73749e+00       3.98318e-07       2.71870e-01
 58.500      2.37613e+02      -1.45842e+01       4.90836e+00       3.93126e-07       2.68092e-01
 58.600      2.37412e+02      -1.45071e+01       5.08072e+00       3.87985e-07       2.64362e-01
 58.700      2.37217e+02      -1.44201e+01       5.25424e+00       3.82893e-07       2.60679e-01
 58.800      2.37029e+02      -1.43232e+01       5.42858e+00       3.77853e-07       2.57043e-01
 58.900      2.36846e+02      -1.42162e+01       5.60343e+00       3.72862e-07       2.53452e-01
 59.000      2.36670e+02      -1.40990e+01       5.77844e+00       3.67922e-07       2.49908e-01
 59.100      2.36499e+02      -1.39714e+01       5.95329e+00       3.63032e-07       2.46408e-01
 59.200      2.36334e+02      -1.38334e+01       6.12767e+00       3.58191e-07       2.42953e-01
 59.300      2.36174e+02      -1.36848e+01       6.30121e+00       3.53401e-07       2.39542e-01
 59.400      2.36020e+02      -1.35254e+01       6.47362e+00       3.48660e-07       2.36174e-01
 59.500      2.35871e+02      -1.33552e+01       6.64455e+00       3.43968e-07       2.32850e-01
 59.600      2.35728e+02      -1.31740e+01       6.81367e+00       3.39326e-07       2.29568e-01
 59.700      2.35590e+02      -1.29817e+01       6.98066e+00       3.34734e-07       2.26327e-01
 59.800      2.35456e+02      -1.27782e+01       7.14519e+00       3.30190e-07       2.23129e-01
