# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-15 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.18255e+02       6.03420e+00       1.07908e+00       1.80161e-05       1.12851e+01
 30.100      2.18416e+02       6.19331e+00       1.11198e+00       1.77276e-05       1.11126e+01
 30.200      2.18581e+02       6.35799e+00       1.14971e+00       1.74435e-05       1.09427e+01
 30.300      2.18750e+02       6.52836e+00       1.19252e+00       1.71636e-05       1.07755e+01
 30.400      2.18924e+02       6.70457e+00       1.24069e+00       1.68879e-05       1.06109e+01
 30.500      2.19104e+02       6.88673e+00       1.29446e+00       1.66164e-05       1.04489e+01
 30.600      2.19288e+02       7.07498e+00       1.35410e+00       1.63489e-05       1.02893e+01
 30.700      2.19478e+02       7.26944e+00       1.41986e+00       1.60854e-05       1.01322e+01
 30.800      2.19673e+02       7.47025e+00       1.49200e+00       1.58258e-05       9.97754e+00
 30.900      2.19873e+02       7.67756e+00       1.57058e+00       1.55700e-05       9.82525e+00
 31.000      2.20079e+02       7.89166e+00       1.65510e+00       1.53181e-05       9.67532e+00
 31.100      2.20290e+02       8.11284e+00       1.74496e+00       1.50700e-05       9.52774e+00
 31.200      2.20508e+02       8.34138e+00       1.83958e+00       1.48256e-05       9.38246e+00
 31.300      2.20731e+02       8.57757e+00       1.93837e+00       1.45849e-05       9.23948e+00
 31.400      2.20960e+02       8.82172e+00       2.04075e+00       1.43479e-05       9.09877e+00
 31.500      2.21196e+02       9.07410e+00       2.14613e+00       1.41145e-05       8.96031e+00
 31.600      2.21437e+02       9.33500e+00       2.25392e+00       1.38847e-05       8.82407e+00
 31.700      2.21685e+02       9.60472e+00       2.36354e+00       1.36585e-05       8.69002e+00
 31.800      2.21940e+02       9.88355e+00       2.47440e+00       1.34358e-05       8.55816e+00
 31.900      2.22201e+02       1.01718e+01       2.58592e+00       1.32166e-05       8.42845e+00
 32.000      2.22468e+02       1.04697e+01       2.69750e+00       1.30009e-05       8.30086e+00
 32.100      2.22743e+02       1.07776e+01       2.80856e+00       1.27886e-05       8.17538e+00
 32.200      2.23024e+02       1.10957e+01       2.91852e+00       1.25797e-05       8.05198e+00
 32.300      2.23313e+02       1.14245e+01       3.02678e+00       1.23741e-05       7.93064e+00
 32.400      2.23608e+02       1.17640e+01       3.13277e+00       1.21718e-05       7.81133e+00
 32.500      2.23911e+02       1.21147e+01       3.23589e+00       1.19728e-05       7.69402e+00
 32.600      2.24222e+02       1.24769e+01       3.33555e+00       1.17770e-05       7.57870e+00
 32.700      2.24540e+02       1.28507e+01       3.43118e+00       1.15844e-05       7.46533e+00
 32.800      2.24865e+02       1.32366e+01       3.52218e+00       1.13950e-05       7.35391e+00
 32.900      2.25198e+02       1.36348e+01       3.60797e+00       1.12087e-05       7.24438e+00
 33.000      2.25539e+02       1.40455e+01       3.68796e+00       1.10254e-05       7.13674e+00
 33.100      2.25888e+02       1.44692e+01       3.76157e+00       1.08452e-05       7.03096e+00
 33.200      2.26246e+02       1.49059e+01       3.82826e+00       1.06680e-05       6.92702e+00
 33.300      2.26611e+02       1.53557e+01       3.88807e+00       1.04938e-05       6.82487e+00
 33.400      2.26983e+02       1.58183e+01       3.94139e+00       1.03225e-05       6.72448e+00
 33.500      2.27362e+02       1.62932e+01       3.98859e+00       1.01541e-05       6.62582e+00
 33.600      2.27748e+02       1.67801e+01       4.03005e+00       9.98848e-06       6.52884e+00
 33.700      2.28140e+02       1.72789e+01       4.06615e+00       9.82570e-06       6.43349e+00
 33.800      2.28538e+02       1.77890e+01       4.09726e+00       9.66571e-06       6.33977e+00
 33.900      2.28940e+02       1.83103e+01       4.12378e+00       9.50844e-06       6.24761e+00
 34.000      2.29348e+02       1.88424e+01       4.14608e+00       9.35386e-06       6.15699e+00
 34.100      2.29760e+02       1.93849e+01       4.16454e+00       9.20195e-06       6.06787e+00
 34.200      2.30176e+02       1.99376e+01       4.17953e+00       9.05264e-06       5.98023e+00
 34.300      2.30596e+02       2.05002e+01       4.19145e+00       8.90591e-06       5.89403e+00
 34.400      2.31019e+02       2.10722e+01       4.20066e+00       8.76172e-06       5.80923e+00
 34.500      2.31444e+02       2.16534e+01       4.20755e+00       8.62004e-06       5.72582e+00
 34.600      2.31872e+02       2.22435e+01       4.21249e+00       8.48083e-06       5.64375e+00
 34.700      2.32301e+02       2.28422e+01       4.21588e+00       8.34404e-06       5.56301e+00
 34.800      2.32732e+02       2.34491e+01       4.21808e+00       8.20964e-06       5.48356e+00
 34.900      2.33164e+02       2.40639e+01       4.21947e+00       8.07759e-06       5.40537e+00
 35.000      2.33596e+02       2.46863e+01       4.22044e+00       7.94787e-06       5.32842e+00
 35.100      2.34029e+02       2.53160e+01       4.22137e+00       7.82043e-06       5.25269e+00
 35.200      2.34461e+02       2.59526e+01       4.22263e+00       7.69523e-06       5.17814e+00
 35.300      2.34892e+02       2.65959e+01       4.22461e+00       7.57225e-06       5.10476e+00
 35.400      2.35323e+02       2.72455e+01       4.22768e+00       7.45143e-06       5.03252e+00
 35.500      2.35751e+02       2.79010e+01       4.23221e+00       7.33275e-06       4.96139e+00
 35.600      2.36178e+02       2.85622e+01       4.23825e+00       7.21619e-06       4.89136e+00
 35.700      2.36603e+02       2.92287e+01       4.24556e+00       7.10168e-06       4.82240e+00
 35.800      2.37026e+02       2.99000e+01       4.25391e+00       6.98920e-06       4.75451e+00
 35.900      2.37447e+02       3.05758e+01       4.26305e+00       6.87871e-06       4.68766e+00
 36.000      2.37866e+02       3.12557e+01       4.27275e+00       6.77018e-06       4.62184e+00
 36.100      2.38283e+02       3.19392e+01       4.28276e+00       6.66357e-06       4.55703e+00
 36.200      2.38698e+02       3.26261e+01       4.29284e+00       6.55883e-06       4.49321e+00
 36.300      2.39110e+02       3.33159e+01       4.30276e+00       6.45595e-06       4.43036e+00
 36.400      2.39520e+02       3.40083e+01       4.31227e+00       6.35488e-06       4.36849e+00
 36.500      2.39928e+02       3.47027e+01       4.32113e+00       6.25559e-06       4.30756e+00
 36.600      2.40333e+02       3.53989e+01       4.32910e+00       6.15805e-06       4.24756e+00
 36.700      2.40736e+02       3.60965e+01       4.33595e+00       6.06223e-06       4.18848e+00
 36.800      2.41137e+02       3.67951e+01       4.34143e+00       5.96810e-06       4.13030e+00
 36.900      2.41535e+02       3.74943e+01       4.34530e+00       5.87562e-06       4.07301e+00
 37.000      2.41930e+02       3.81936e+01       4.34731e+00       5.78477e-06       4.01659e+00
 37.100      2.42323e+02       3.88928e+01       4.34724e+00       5.69551e-06       3.96103e+00
 37.200      2.42713e+02       3.95914e+01       4.34484e+00       5.60781e-06       3.90632e+00
 37.300      2.43100e+02       4.02891e+01       4.33987e+00       5.52166e-06       3.85244e+00
 37.400      2.43484e+02       4.09854e+01       4.33208e+00       5.43701e-06       3.79938e+00
 37.500      2.43865e+02       4.16800e+01       4.32125e+00       5.35385e-06       3.74712e+00
 37.600      2.44243e+02       4.23724e+01       4.30712e+00       5.27214e-06       3.69566e+00
 37.700      2.44619e+02       4.30623e+01       4.28946e+00       5.19186e-06       3.64498e+00
 37.800      2.44991e+02       4.37493e+01       4.26803e+00       5.11299e-06       3.59507e+00
 37.900      2.45360e+02       4.44331e+01       4.24258e+00       5.03549e-06       3.54591e+00
 38.000      2.45726e+02       4.51131e+01       4.21288e+00       4.95934e-06       3.49750e+00
 38.100      2.46089e+02       4.57891e+01       4.17869e+00       4.88452e-06       3.44982e+00
 38.200      2.46448e+02       4.64607e+01       4.13976e+00       4.81100e-06       3.40285e+00
 38.300      2.46804e+02       4.71273e+01       4.09586e+00       4.73877e-06       3.35661e+00
 38.400      2.47157e+02       4.77888e+01       4.04674e+00       4.66778e-06       3.31105e+00
 38.500      2.47506e+02       4.84446e+01       3.99216e+00       4.59803e-06       3.26618e+00
 38.600      2.47852e+02       4.90945e+01       3.93189e+00       4.52950e-06       3.22199e+00
 38.700      2.48194e+02       4.97379e+01       3.86568e+00       4.46215e-06       3.17846e+00
 38.800      2.48532e+02       5.03746e+01       3.79330e+00       4.39597e-06       3.13559e+00
 38.900      2.48867e+02       5.10040e+01       3.71450e+00       4.33093e-06       3.09336e+00
 39.000      2.49198e+02       5.16260e+01       3.62904e+00       4.26702e-06       3.05177e+00
 39.100      2.49525e+02       5.22399e+01       3.53668e+00       4.20422e-06       3.01080e+00
 39.200      2.49849e+02       5.28456e+01       3.43725e+00       4.14250e-06       2.97044e+00
 39.300      2.50168e+02       5.34425e+01       3.33111e+00       4.08184e-06       2.93069e+00
 39.400      2.50483e+02       5.40304e+01       3.21894e+00       4.02223e-06       2.89153e+00
 39.500      2.50794e+02       5.46088e+01       3.10143e+00       3.96364e-06       2.85294e+00
 39.600      2.51101e+02       5.51775e+01       2.97924e+00       3.90605e-06       2.81493e+00
 39.700      2.51403e+02       5.57360e+01       2.85306e+00       3.84945e-06       2.77748e+00
 39.800      2.51701e+02       5.62840e+01       2.72357e+00       3.79381e-06       2.74057e+00
 39.900      2.51994e+02       5.68212e+01       2.59143e+00       3.73911e-06       2.70421e+00
 40.000      2.52282e+02       5.73472e+01       2.45733e+00       3.68535e-06       2.66837e+00
 40.100      2.52565e+02       5.78615e+01       2.32195e+00       3.63249e-06       2.63306e+00
 40.200      2.52844e+02       5.83639e+01       2.18597e+00       3.58053e-06       2.59825e+00
 40.300      2.53117e+02       5.88541e+01       2.05005e+00       3.52944e-06       2.56394e+00
 40.400      2.53385e+02       5.93315e+01       1.91489e+00       3.47921e-06       2.53013e+00
 40.500      2.53647e+02       5.97960e+01       1.78116e+00       3.42982e-06       2.49680e+00
 40.600      2.53904e+02       6.02470e+01       1.64953e+00       3.38126e-06       2.46394e+00
 40.700      2.54155e+02       6.06843e+01       1.52068e+00       3.33351e-06       2.43154e+00
 40.800      2.54401e+02       6.11076e+01       1.39530e+00       3.28655e-06       2.39961e+00
 40.900      2.54640e+02       6.15163e+01       1.27405e+00       3.24037e-06       2.36812e+00
 41.000      2.54874e+02       6.19103e+01       1.15762e+00       3.19496e-06       2.33707e+00
 41.100      2.55102e+02       6.22890e+01       1.04668e+00       3.15029e-06       2.30646e+00
 41.200      2.55323e+02       6.26523e+01       9.41918e-01       3.10637e-06       2.27627e+00
 41.300      2.55538e+02       6.29996e+01       8.44006e-01       3.06316e-06       2.24650e+00
 41.400      2.55746e+02       6.33307e+01       7.53618e-01       3.02067e-06       2.21715e+00
 41.500      2.55948e+02       6.36452e+01       6.71438e-01       2.97887e-06       2.18819e+00
 41.600      2.56143e+02       6.39426e+01       5.98141e-01       2.93776e-06       2.15964e+00
 41.700      2.56332e+02       6.42228e+01       5.34403e-01       2.89731e-06       2.13147e+00
 41.800      2.56513e+02       6.44852e+01       4.80905e-01       2.85752e-06       2.10369e+00
 41.900      2.56688e+02       6.47296e+01       4.38322e-01       2.81838e-06       2.07628e+00
 42.000      2.56855e+02       6.49556e+01       4.07334e-01       2.77987e-06       2.04924e+00
 42.100      2.57015e+02       6.51628e+01       3.88618e-01       2.74198e-06       2.02257e+00
 42.200      2.57167e+02       6.53509e+01       3.82851e-01       2.70470e-06       1.99626e+00
 42.300      2.57312e+02       6.55197e+01       3.90440e-01       2.66802e-06       1.97030e+00
 42.400      2.57450e+02       6.56696e+01       4.11090e-01       2.63193e-06       1.94468e+00
 42.500      2.57580e+02       6.58012e+01       4.44386e-01       2.59641e-06       1.91941e+00
 42.600      2.57703e+02       6.59148e+01       4.89919e-01       2.56146e-06       1.89448e+00
 42.700      2.57820e+02       6.60111e+01       5.47276e-01       2.52705e-06       1.86987e+00
 42.800      2.57929e+02       6.60906e+01       6.16044e-01       2.49319e-06       1.84560e+00
 42.900      2.58031e+02       6.61536e+01       6.95815e-01       2.45985e-06       1.82164e+00
 43.000      2.58127e+02       6.62007e+01       7.86171e-01       2.42704e-06       1.79801e+00
 43.100      2.58217e+02       6.62325e+01       8.86703e-01       2.39473e-06       1.77469e+00
 43.200      2.58300e+02       6.62494e+01       9.97005e-01       2.36292e-06       1.75168e+00
 43.300      2.58377e+02       6.62519e+01       1.11665e+00       2.33159e-06       1.72897e+00
 43.400      2.58448e+02       6.62405e+01       1.24525e+00       2.30075e-06       1.70657e+00
 43.500      2.58513e+02       6.62157e+01       1.38237e+00       2.27037e-06       1.68446e+00
 43.600      2.58572e+02       6.61780e+01       1.52760e+00       2.24046e-06       1.66265e+00
 43.700      2.58625e+02       6.61280e+01       1.68055e+00       2.21099e-06       1.64112e+00
 43.800      2.58672e+02       6.60660e+01       1.84079e+00       2.18197e-06       1.61987e+00
 43.900      2.58714e+02       6.59927e+01       2.00791e+00       2.15338e-06       1.59891e+00
 44.000      2.58751e+02       6.59084e+01       2.18149e+00       2.12522e-06       1.57822e+00
 44.100      2.58783e+02       6.58138e+01       2.36114e+00       2.09747e-06       1.55781e+00
 44.200      2.58809e+02       6.57092e+01       2.54643e+00       2.07013e-06       1.53766e+00
 44.300      2.58831e+02       6.55953e+01       2.73696e+00       2.04319e-06       1.51778e+00
 44.400      2.58847e+02       6.54724e+01       2.93231e+00       2.01665e-06       1.49815e+00
 44.500      2.58859e+02       6.53412e+01       3.13206e+00       1.99049e-06       1.47879e+00
 44.600      2.58867e+02       6.52020e+01       3.33582e+00       1.96471e-06       1.45968e+00
 44.700      2.58870e+02       6.50555e+01       3.54317e+00       1.93930e-06       1.44082e+00
 44.800      2.58868e+02       6.49020e+01       3.75368e+00       1.91426e-06       1.42220e+00
 44.900      2.58863e+02       6.47421e+01       3.96697e+00       1.88957e-06       1.40383e+00
 45.000      2.58853e+02       6.45763e+01       4.18260e+00       1.86524e-06       1.38570e+00
 45.100      2.58839e+02       6.44051e+01       4.40016e+00       1.84125e-06       1.36781e+00
 45.200      2.58822e+02       6.42290e+01       4.61927e+00       1.81760e-06       1.35015e+00
 45.300      2.58801e+02       6.40484e+01       4.83948e+00       1.79428e-06       1.33272e+00
 45.400      2.58776e+02       6.38639e+01       5.06040e+00       1.77129e-06       1.31551e+00
 45.500      2.58748e+02       6.36761e+01       5.28160e+00       1.74862e-06       1.29853e+00
 45.600      2.58716e+02       6.34853e+01       5.50269e+00       1.72626e-06       1.28177e+00
 45.700      2.58681e+02       6.32921e+01       5.72325e+00       1.70421e-06       1.26523e+00
 45.800      2.58643e+02       6.30969e+01       5.94286e+00       1.68246e-06       1.24890e+00
 45.900      2.58603e+02       6.29003e+01       6.16112e+00       1.66101e-06       1.23279e+00
 46.000      2.58559e+02       6.27028e+01       6.37761e+00       1.63986e-06       1.21688e+00
 46.100      2.58513e+02       6.25049e+01       6.59191e+00       1.61899e-06       1.20118e+00
 46.200      2.58464e+02       6.23070e+01       6.80364e+00       1.59840e-06       1.18568e+00
 46.300      2.58413e+02       6.21098e+01       7.01235e+00       1.57809e-06       1.17039e+00
 46.400      2.58359e+02       6.19135e+01       7.21765e+00       1.55806e-06       1.15529e+00
 46.500      2.58304e+02       6.17189e+01       7.41912e+00       1.53829e-06       1.14038e+00
 46.600      2.58246e+02       6.15263e+01       7.61635e+00       1.51878e-06       1.12567e+00
 46.700      2.58186e+02       6.13363e+01       7.80894e+00       1.49953e-06       1.11115e+00
 46.800      2.58125e+02       6.11493e+01       7.99645e+00       1.48054e-06       1.09681e+00
 46.900      2.58062e+02       6.09659e+01       8.17850e+00       1.46180e-06       1.08266e+00
 47.000      2.57997e+02       6.07866e+01       8.35466e+00       1.44330e-06       1.06869e+00
 47.100      2.57931e+02       6.06118e+01       8.52452e+00       1.42504e-06       1.05490e+00
 47.200      2.57864e+02       6.04420e+01       8.68767e+00       1.40702e-06       1.04129e+00
 47.300      2.57795e+02       6.02779e+01       8.84370e+00       1.38924e-06       1.02786e+00
 47.400      2.57726e+02       6.01197e+01       8.99219e+00       1.37168e-06       1.01459e+00
 47.500      2.57655e+02       5.99682e+01       9.13274e+00       1.35435e-06       1.00150e+00
 47.600      2.57584e+02       5.98236e+01       9.26499e+00       1.33724e-06       9.88572e-01
 47.700      2.57512e+02       5.96859e+01       9.38894e+00       1.32034e-06       9.75811e-01
 47.800      2.57439e+02       5.95550e+01       9.50471e+00       1.30367e-06       9.63213e-01
 47.900      2.57364e+02       5.94306e+01       9.61242e+00       1.28720e-06       9.50775e-01
 48.000      2.57289e+02       5.93126e+01       9.71218e+00       1.27095e-06       9.38496e-01
 48.100      2.57212e+02       5.92008e+01       9.80412e+00       1.25491e-06       9.26371e-01
 48.200      2.57134e+02       5.90951e+01       9.88835e+00       1.23907e-06       9.14400e-01
 48.300      2.57055e+02       5.89951e+01       9.96499e+00       1.22343e-06       9.02582e-01
 48.400      2.56974e+02       5.89007e+01       1.00342e+01       1.20799e-06       8.90910e-01
 48.500      2.56891e+02       5.88118e+01       1.00960e+01       1.19275e-06       8.79385e-01
 48.600      2.56806e+02       5.87281e+01       1.01506e+01       1.17770e-06       8.68006e-01
 48.700      2.56720e+02       5.86494e+01       1.01980e+01       1.16285e-06       8.56768e-01
 48.800      2.56631e+02       5.85757e+01       1.02385e+01       1.14818e-06       8.45670e-01
 48.900      2.56540e+02       5.85066e+01       1.02721e+01       1.13370e-06       8.34710e-01
 49.000      2.56448e+02       5.84420e+01       1.02990e+01       1.11940e-06       8.23887e-01
 49.100      2.56352e+02       5.83817e+01       1.03192e+01       1.10529e-06       8.13198e-01
 49.200      2.56255e+02       5.83255e+01       1.03328e+01       1.09136e-06       8.02641e-01
 49.300      2.56154e+02       5.82732e+01       1.03401e+01       1.07760e-06       7.92214e-01
 49.400      2.56052e+02       5.82247e+01       1.03411e+01       1.06402e-06       7.81916e-01
 49.500      2.55946e+02       5.81797e+01       1.03359e+01       1.05061e-06       7.71745e-01
 49.600      2.55838e+02       5.81381e+01       1.03247e+01       1.03738e-06       7.61698e-01
 49.700      2.55726e+02       5.80996e+01       1.03076e+01       1.02431e-06       7.51775e-01
 49.800      2.55612e+02       5.80642e+01       1.02846e+01       1.01141e-06       7.41973e-01
 49.900      2.55494e+02       5.80315e+01       1.02560e+01       9.98668e-07       7.32291e-01
 50.000      2.55373e+02       5.80014e+01       1.02217e+01       9.86092e-07       7.22727e-01
 50.100      2.55249e+02       5.79737e+01       1.01821e+01       9.73676e-07       7.13279e-01
 50.200      2.55121e+02       5.79483e+01       1.01371e+01       9.61417e-07       7.03946e-01
 50.300      2.54989e+02       5.79249e+01       1.00868e+01       9.49314e-07       6.94726e-01
 50.400      2.54854e+02       5.79034e+01       1.00315e+01       9.37365e-07       6.85618e-01
 50.500      2.54715e+02       5.78835e+01       9.97119e+00       9.25569e-07       6.76621e-01
 50.600      2.54572e+02       5.78652e+01       9.90608e+00       9.13921e-07       6.67732e-01
 50.700      2.54426e+02       5.78487e+01       9.83632e+00       9.02423e-07       6.58952e-01
 50.800      2.54276e+02       5.78337e+01       9.76212e+00       8.91070e-07       6.50279e-01
 50.900      2.54123e+02       5.78204e+01       9.68362e+00       8.79862e-07       6.41711e-01
 51.000      2.53966e+02       5.78088e+01       9.60102e+00       8.68796e-07       6.33250e-01
 51.100      2.53806e+02       5.77989e+01       9.51450e+00       8.57870e-07       6.24892e-01
 51.200      2.53642e+02       5.77906e+01       9.42423e+00       8.47084e-07       6.16638e-01
 51.300      2.53476e+02       5.77841e+01       9.33038e+00       8.36436e-07       6.08487e-01
 51.400      2.53306e+02       5.77792e+01       9.23314e+00       8.25922e-07       6.00436e-01
 51.500      2.53134e+02       5.77761e+01       9.13268e+00       8.15543e-07       5.92487e-01
 51.600      2.52958e+02       5.77747e+01       9.02918e+00       8.05296e-07       5.84637e-01
 51.700      2.52780e+02       5.77751e+01       8.92282e+00       7.95179e-07       5.76885e-01
 51.800      2.52599e+02       5.77771e+01       8.81378e+00       7.85191e-07       5.69231e-01
 51.900      2.52416e+02       5.77810e+01       8.70222e+00       7.75329e-07       5.61674e-01
 52.000      2.52230e+02       5.77866e+01       8.58833e+00       7.65594e-07       5.54213e-01
 52.100      2.52041e+02       5.77940e+01       8.47230e+00       7.55983e-07       5.46846e-01
 52.200      2.51850e+02       5.78031e+01       8.35428e+00       7.46493e-07       5.39573e-01
 52.300      2.51657e+02       5.78141e+01       8.23447e+00       7.37125e-07       5.32393e-01
 52.400      2.51462e+02       5.78268e+01       8.11303e+00       7.27876e-07       5.25305e-01
 52.500      2.51265e+02       5.78414e+01       7.99016e+00       7.18744e-07       5.18308e-01
 52.600      2.51065e+02       5.78578e+01       7.86601e+00       7.09730e-07       5.11401e-01
 52.700      2.50864e+02       5.78760e+01       7.74078e+00       7.00830e-07       5.04583e-01
 52.800      2.50661e+02       5.78960e+01       7.61463e+00       6.92043e-07       4.97854e-01
 52.900      2.50456e+02       5.79179e+01       7.48775e+00       6.83368e-07       4.91212e-01
 53.000      2.50250e+02       5.79417e+01       7.36032e+00       6.74804e-07       4.84656e-01
 53.100      2.50042e+02       5.79673e+01       7.23250e+00       6.66349e-07       4.78185e-01
 53.200      2.49832e+02       5.79948e+01       7.10448e+00       6.58001e-07       4.71799e-01
 53.300      2.49622e+02       5.80242e+01       6.97644e+00       6.49760e-07       4.65497e-01
 53.400      2.49410e+02       5.80556e+01       6.84850e+00       6.41623e-07       4.59277e-01
 53.500      2.49196e+02       5.80893e+01       6.72074e+00       6.33590e-07       4.53139e-01
 53.600      2.48982e+02       5.81256e+01       6.59321e+00       6.25658e-07       4.47082e-01
 53.700      2.48767e+02       5.81647e+01       6.46596e+00       6.17824e-07       4.41102e-01
 53.800      2.48551e+02       5.82071e+01       6.33908e+00       6.10089e-07       4.35201e-01
 53.900      2.48334e+02       5.82529e+01       6.21261e+00       6.02449e-07       4.29377e-01
 54.000      2.48117e+02       5.83025e+01       6.08661e+00       5.94904e-07       4.23628e-01
 54.100      2.47899e+02       5.83562e+01       5.96115e+00       5.87452e-07       4.17954e-01
 54.200      2.47681e+02       5.84143e+01       5.83628e+00       5.80091e-07       4.12354e-01
 54.300      2.47462e+02       5.84770e+01       5.71207e+00       5.72820e-07       4.06826e-01
 54.400      2.47244e+02       5.85447e+01       5.58857e+00       5.65635e-07       4.01369e-01
 54.500      2.47025e+02       5.86177e+01       5.46585e+00       5.58538e-07       3.95983e-01
 54.600      2.46807e+02       5.86962e+01       5.34397e+00       5.51527e-07       3.90667e-01
 54.700      2.46589e+02       5.87806e+01       5.22298e+00       5.44598e-07       3.85418e-01
 54.800      2.46371e+02       5.88712e+01       5.10296e+00       5.37753e-07       3.80237e-01
 54.900      2.46154e+02       5.89682e+01       4.98394e+00       5.30988e-07       3.75123e-01
 55.000      2.45937e+02       5.90719e+01       4.86601e+00       5.24303e-07       3.70074e-01
 55.100      2.45721e+02       5.91828e+01       4.74922e+00       5.17697e-07       3.65090e-01
 55.200      2.45506e+02       5.93009e+01       4.63362e+00       5.11168e-07       3.60170e-01
 55.300      2.45292e+02       5.94267e+01       4.51928e+00       5.04714e-07       3.55313e-01
 55.400      2.45079e+02       5.95605e+01       4.40627e+00       4.98336e-07       3.50518e-01
 55.500      2.44867e+02       5.97025e+01       4.29463e+00       4.92031e-07       3.45784e-01
 55.600      2.44656e+02       5.98530e+01       4.18444e+00       4.85799e-07       3.41110e-01
 55.700      2.44447e+02       6.00124e+01       4.07574e+00       4.79638e-07       3.36496e-01
 55.800      2.44239e+02       6.01809e+01       3.96861e+00       4.73547e-07       3.31941e-01
 55.900      2.44033e+02       6.03589e+01       3.86309e+00       4.67525e-07       3.27443e-01
 56.000      2.43829e+02       6.05465e+01       3.75926e+00       4.61571e-07       3.23003e-01
 56.100      2.43627e+02       6.07442e+01       3.65718e+00       4.55685e-07       3.18619e-01
 56.200      2.43426e+02       6.09522e+01       3.55687e+00       4.49864e-07       3.14290e-01
 56.300      2.43228e+02       6.11703e+01       3.45837e+00       4.44110e-07       3.10016e-01
 56.400      2.43031e+02       6.13988e+01       3.36166e+00       4.38420e-07       3.05797e-01
 56.500      2.42836e+02       6.16375e+01       3.26678e+00       4.32795e-07       3.01632e-01
 56.600      2.42643e+02       6.18866e+01       3.17372e+00       4.27233e-07       2.97519e-01
 56.700      2.42452e+02       6.21459e+01       3.08249e+00       4.21734e-07       2.93458e-01
 56.800      2.42262e+02       6.24156e+01       2.99310e+00       4.16298e-07       2.89449e-01
 56.900      2.42074e+02       6.26956e+01       2.90555e+00       4.10924e-07       2.85491e-01
 57.000      2.41888e+02       6.29860e+01       2.81987e+00       4.05611e-07       2.81583e-01
 57.100      2.41704e+02       6.32868e+01       2.73606e+00       4.00359e-07       2.77725e-01
 57.200      2.41521e+02       6.35979e+01       2.65411e+00       3.95167e-07       2.73916e-01
 57.300      2.41340e+02       6.39195e+01       2.57406e+00       3.90035e-07       2.70156e-01
 57.400      2.41160e+02       6.42514e+01       2.49589e+00       3.84962e-07       2.66443e-01
 57.500      2.40982e+02       6.45938e+01       2.41963e+00       3.79947e-07       2.62778e-01
 57.600      2.40805e+02       6.49466e+01       2.34528e+00       3.74990e-07       2.59159e-01
 57.700      2.40630e+02       6.53099e+01       2.27284e+00       3.70091e-07       2.55587e-01
 57.800      2.40456e+02       6.56836e+01       2.20234e+00       3.65248e-07       2.52060e-01
 57.900      2.40283e+02       6.60678e+01       2.13376e+00       3.60461e-07       2.48578e-01
 58.000      2.40112e+02       6.64626e+01       2.06714e+00       3.55730e-07       2.45141e-01
 58.100      2.39942e+02       6.68678e+01       2.00247e+00       3.51054e-07       2.41748e-01
 58.200      2.39773e+02       6.72835e+01       1.93975e+00       3.46433e-07       2.38398e-01
 58.300      2.39606e+02       6.77098e+01       1.87901e+00       3.41866e-07       2.35090e-01
 58.400      2.39440e+02       6.81466e+01       1.82025e+00       3.37352e-07       2.31825e-01
 58.500      2.39274e+02       6.85940e+01       1.76348e+00       3.32891e-07       2.28602e-01
 58.600      2.39110e+02       6.90520e+01       1.70871e+00       3.28483e-07       2.25421e-01
 58.700      2.38948e+02       6.95206e+01       1.65593e+00       3.24127e-07       2.22279e-01
 58.800      2.38786e+02       6.99997e+01       1.60518e+00       3.19822e-07       2.19179e-01
 58.900      2.38625e+02       7.04895e+01       1.55644e+00       3.15568e-07       2.16118e-01
 59.000      2.38465e+02       7.09893e+01       1.50974e+00       3.11365e-07       2.13096e-01
 59.100      2.38306e+02       7.14986e+01       1.46508e+00       3.07213e-07       2.10114e-01
 59.200      2.38147e+02       7.20167e+01       1.42246e+00       3.03111e-07       2.07170e-01
 59.300      2.37988e+02       7.25431e+01       1.38191e+00       2.99059e-07       2.04265e-01
 59.400      2.37829e+02       7.30771e+01       1.34341e+00       2.95059e-07       2.01398e-01
 59.500      2.37670e+02       7.36180e+01       1.30699e+00       2.91108e-07       1.98568e-01
 59.600      2.37510e+02       7.41653e+01       1.27264e+00       2.87208e-07       1.95777e-01
 59.700      2.37350e+02       7.47183e+01       1.24039e+00       2.83358e-07       1.93022e-01
 59.800      2.37189e+02       7.52764e+01       1.21023e+00       2.79557e-07       1.90303e-01
 59.900      2.37026e+02       7.58390e+01       1.18218e+00       2.75806e-07       1.87622e-01
 60.000      2.36863e+02       7.64054e+01       1.15624e+00       2.72105e-07       1.84976e-01
 60.100      2.36698e+02       7.69751e+01       1.13243e+00       2.68453e-07       1.82366e-01
 60.200      2.36530e+02       7.75474e+01       1.11074e+00       2.64849e-07       1.79791e-01
 60.300      2.36361e+02       7.81217e+01       1.09119e+00       2.61295e-07       1.77251e-01
 60.400      2.36190e+02       7.86973e+01       1.07379e+00       2.57788e-07       1.74746e-01
 60.500      2.36017e+02       7.92737e+01       1.05854e+00       2.54330e-07       1.72275e-01
 60.600      2.35840e+02       7.98502e+01       1.04546e+00       2.50919e-07       1.69838e-01
 60.700      2.35661e+02       8.04261e+01       1.03454e+00       2.47556e-07       1.67434e-01
