# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.17191e+02       3.08049e+01       3.43110e+00       1.76082e-05       1.09759e+01
 30.300      2.17354e+02       3.06966e+01       3.44597e+00       1.73291e-05       1.08100e+01
 30.400      2.17522e+02       3.05780e+01       3.46582e+00       1.70546e-05       1.06470e+01
 30.500      2.17695e+02       3.04491e+01       3.49074e+00       1.67846e-05       1.04868e+01
 30.600      2.17873e+02       3.03097e+01       3.52081e+00       1.65189e-05       1.03292e+01
 30.700      2.18056e+02       3.01598e+01       3.55611e+00       1.62576e-05       1.01744e+01
 30.800      2.18244e+02       2.99992e+01       3.59673e+00       1.60006e-05       1.00221e+01
 30.900      2.18345e+02       3.00567e+01       3.64198e+00       1.57487e-05       9.86894e+00
 31.000      2.18429e+02       3.01621e+01       3.69200e+00       1.55012e-05       9.71755e+00
 31.100      2.18512e+02       3.02774e+01       3.74631e+00       1.52576e-05       9.56849e+00
 31.200      2.18594e+02       3.04025e+01       3.80434e+00       1.50180e-05       9.42173e+00
 31.300      2.18676e+02       3.05371e+01       3.86547e+00       1.47821e-05       9.27725e+00
 31.400      2.18759e+02       3.06813e+01       3.92913e+00       1.45500e-05       9.13502e+00
 31.500      2.18844e+02       3.08347e+01       3.99472e+00       1.43214e-05       8.99502e+00
 31.600      2.18933e+02       3.09972e+01       4.06165e+00       1.40963e-05       8.85723e+00
 31.700      2.19025e+02       3.11687e+01       4.12933e+00       1.38746e-05       8.72162e+00
 31.800      2.19122e+02       3.13489e+01       4.19716e+00       1.36563e-05       8.58817e+00
 31.900      2.19225e+02       3.15378e+01       4.26456e+00       1.34411e-05       8.45685e+00
 32.000      2.19335e+02       3.17352e+01       4.33094e+00       1.32291e-05       8.32763e+00
 32.100      2.19453e+02       3.19408e+01       4.39569e+00       1.30202e-05       8.20050e+00
 32.200      2.19579e+02       3.21546e+01       4.45824e+00       1.28142e-05       8.07542e+00
 32.300      2.19715e+02       3.23764e+01       4.51798e+00       1.26112e-05       7.95237e+00
 32.400      2.19861e+02       3.26060e+01       4.57434e+00       1.24110e-05       7.83134e+00
 32.500      2.20019e+02       3.28432e+01       4.62671e+00       1.22135e-05       7.71228e+00
 32.600      2.20189e+02       3.30879e+01       4.67451e+00       1.20188e-05       7.59518e+00
 32.700      2.20373e+02       3.33400e+01       4.71714e+00       1.18267e-05       7.48001e+00
 32.800      2.20570e+02       3.35992e+01       4.75401e+00       1.16372e-05       7.36675e+00
 32.900      2.20783e+02       3.38653e+01       4.78454e+00       1.14501e-05       7.25537e+00
 33.000      2.21012e+02       3.41384e+01       4.80812e+00       1.12656e-05       7.14585e+00
 33.100      2.21259e+02       3.44180e+01       4.82417e+00       1.10835e-05       7.03816e+00
 33.200      2.21523e+02       3.47042e+01       4.83213e+00       1.09038e-05       6.93228e+00
 33.300      2.21804e+02       3.49954e+01       4.83188e+00       1.07264e-05       6.82818e+00
 33.400      2.22102e+02       3.52897e+01       4.82357e+00       1.05514e-05       6.72582e+00
 33.500      2.22416e+02       3.55849e+01       4.80739e+00       1.03789e-05       6.62517e+00
 33.600      2.22744e+02       3.58791e+01       4.78352e+00       1.02087e-05       6.52620e+00
 33.700      2.23085e+02       3.61702e+01       4.75211e+00       1.00411e-05       6.42887e+00
 33.800      2.23439e+02       3.64560e+01       4.71336e+00       9.87596e-06       6.33315e+00
 33.900      2.23804e+02       3.67346e+01       4.66744e+00       9.71330e-06       6.23901e+00
 34.000      2.24178e+02       3.70038e+01       4.61451e+00       9.55315e-06       6.14642e+00
 34.100      2.24562e+02       3.72616e+01       4.55476e+00       9.39552e-06       6.05535e+00
 34.200      2.24954e+02       3.75060e+01       4.48836e+00       9.24041e-06       5.96577e+00
 34.300      2.25352e+02       3.77349e+01       4.41548e+00       9.08783e-06       5.87766e+00
 34.400      2.25757e+02       3.79461e+01       4.33630e+00       8.93778e-06       5.79098e+00
 34.500      2.26166e+02       3.81377e+01       4.25099e+00       8.79025e-06       5.70571e+00
 34.600      2.26578e+02       3.83075e+01       4.15974e+00       8.64523e-06       5.62181e+00
 34.700      2.26993e+02       3.84536e+01       4.06270e+00       8.50273e-06       5.53928e+00
 34.800      2.27410e+02       3.85738e+01       3.96007e+00       8.36273e-06       5.45807e+00
 34.900      2.27827e+02       3.86660e+01       3.85200e+00       8.22522e-06       5.37816e+00
 35.000      2.28243e+02       3.87283e+01       3.73868e+00       8.09021e-06       5.29955e+00
 35.100      2.28657e+02       3.87585e+01       3.62029e+00       7.95766e-06       5.22218e+00
 35.200      2.29069e+02       3.87546e+01       3.49699e+00       7.82756e-06       5.14605e+00
 35.300      2.29476e+02       3.87146e+01       3.36897e+00       7.69990e-06       5.07113e+00
 35.400      2.29879e+02       3.86362e+01       3.23638e+00       7.57465e-06       4.99739e+00
 35.500      2.30275e+02       3.85183e+01       3.09946e+00       7.45180e-06       4.92482e+00
 35.600      2.30666e+02       3.83622e+01       2.95853e+00       7.33129e-06       4.85340e+00
 35.700      2.31051e+02       3.81699e+01       2.81396e+00       7.21306e-06       4.78311e+00
 35.800      2.31432e+02       3.79433e+01       2.66612e+00       7.09705e-06       4.71392e+00
 35.900      2.31807e+02       3.76843e+01       2.51536e+00       6.98321e-06       4.64583e+00
 36.000      2.32178e+02       3.73951e+01       2.36207e+00       6.87148e-06       4.57881e+00
 36.100      2.32544e+02       3.70775e+01       2.20660e+00       6.76182e-06       4.51285e+00
 36.200      2.32906e+02       3.67334e+01       2.04932e+00       6.65418e-06       4.44793e+00
 36.300      2.33265e+02       3.63650e+01       1.89059e+00       6.54850e-06       4.38402e+00
 36.400      2.33620e+02       3.59741e+01       1.73079e+00       6.44473e-06       4.32113e+00
 36.500      2.33972e+02       3.55627e+01       1.57027e+00       6.34285e-06       4.25922e+00
 36.600      2.34321e+02       3.51327e+01       1.40941e+00       6.24278e-06       4.19829e+00
 36.700      2.34668e+02       3.46862e+01       1.24857e+00       6.14451e-06       4.13831e+00
 36.800      2.35012e+02       3.42251e+01       1.08811e+00       6.04798e-06       4.07927e+00
 36.900      2.35355e+02       3.37513e+01       9.28405e-01       5.95315e-06       4.02116e+00
 37.000      2.35695e+02       3.32670e+01       7.69821e-01       5.85998e-06       3.96396e+00
 37.100      2.36035e+02       3.27739e+01       6.12721e-01       5.76844e-06       3.90766e+00
 37.200      2.36373e+02       3.22741e+01       4.57464e-01       5.67849e-06       3.85223e+00
 37.300      2.36710e+02       3.17695e+01       3.04429e-01       5.59010e-06       3.79768e+00
 37.400      2.37047e+02       3.12621e+01       1.53971e-01       5.50321e-06       3.74397e+00
 37.500      2.37384e+02       3.07540e+01       6.46573e-03       5.41782e-06       3.69111e+00
 37.600      2.37720e+02       3.02469e+01      -1.37726e-01       5.33387e-06       3.63907e+00
 37.700      2.38058e+02       2.97430e+01      -2.78243e-01       5.25134e-06       3.58785e+00
 37.800      2.38395e+02       2.92442e+01      -4.14708e-01       5.17020e-06       3.53742e+00
 37.900      2.38734e+02       2.87523e+01      -5.46767e-01       5.09041e-06       3.48778e+00
 38.000      2.39074e+02       2.82696e+01      -6.74043e-01       5.01195e-06       3.43891e+00
 38.100      2.39415e+02       2.77978e+01      -7.96176e-01       4.93479e-06       3.39080e+00
 38.200      2.39759e+02       2.73389e+01      -9.12803e-01       4.85890e-06       3.34344e+00
 38.300      2.40104e+02       2.68950e+01      -1.02355e+00       4.78425e-06       3.29682e+00
 38.400      2.40452e+02       2.64679e+01      -1.12806e+00       4.71081e-06       3.25092e+00
 38.500      2.40802e+02       2.60598e+01      -1.22596e+00       4.63858e-06       3.20573e+00
 38.600      2.41156e+02       2.56724e+01      -1.31688e+00       4.56750e-06       3.16124e+00
 38.700      2.41512e+02       2.53078e+01      -1.40047e+00       4.49756e-06       3.11744e+00
 38.800      2.41873e+02       2.49680e+01      -1.47634e+00       4.42875e-06       3.07433e+00
 38.900      2.42237e+02       2.46549e+01      -1.54415e+00       4.36102e-06       3.03187e+00
 39.000      2.42605e+02       2.43705e+01      -1.60352e+00       4.29438e-06       2.99008e+00
 39.100      2.42978e+02       2.41160e+01      -1.65429e+00       4.22879e-06       2.94893e+00
 39.200      2.43354e+02       2.38912e+01      -1.69668e+00       4.16423e-06       2.90841e+00
 39.300      2.43735e+02       2.36957e+01      -1.73097e+00       4.10070e-06       2.86852e+00
 39.400      2.44119e+02       2.35291e+01      -1.75743e+00       4.03819e-06       2.82924e+00
 39.500      2.44505e+02       2.33911e+01      -1.77634e+00       3.97668e-06       2.79056e+00
 39.600      2.44895e+02       2.32813e+01      -1.78797e+00       3.91617e-06       2.75247e+00
 39.700      2.45287e+02       2.31992e+01      -1.79259e+00       3.85663e-06       2.71497e+00
 39.800      2.45681e+02       2.31445e+01      -1.79049e+00       3.79806e-06       2.67803e+00
 39.900      2.46078e+02       2.31168e+01      -1.78193e+00       3.74044e-06       2.64166e+00
 40.000      2.46475e+02       2.31157e+01      -1.76719e+00       3.68376e-06       2.60584e+00
 40.100      2.46874e+02       2.31408e+01      -1.74654e+00       3.62802e-06       2.57056e+00
 40.200      2.47274e+02       2.31918e+01      -1.72027e+00       3.57319e-06       2.53581e+00
 40.300      2.47675e+02       2.32681e+01      -1.68863e+00       3.51927e-06       2.50159e+00
 40.400      2.48076e+02       2.33696e+01      -1.65192e+00       3.46623e-06       2.46789e+00
 40.500      2.48478e+02       2.34957e+01      -1.61039e+00       3.41408e-06       2.43469e+00
 40.600      2.48878e+02       2.36460e+01      -1.56433e+00       3.36280e-06       2.40198e+00
 40.700      2.49279e+02       2.38203e+01      -1.51401e+00       3.31237e-06       2.36977e+00
 40.800      2.49679e+02       2.40180e+01      -1.45971e+00       3.26279e-06       2.33804e+00
 40.900      2.50077e+02       2.42389e+01      -1.40170e+00       3.21404e-06       2.30678e+00
 41.000      2.50474e+02       2.44825e+01      -1.34025e+00       3.16611e-06       2.27599e+00
 41.100      2.50869e+02       2.47484e+01      -1.27564e+00       3.11898e-06       2.24565e+00
 41.200      2.51263e+02       2.50362e+01      -1.20814e+00       3.07266e-06       2.21577e+00
 41.300      2.51654e+02       2.53457e+01      -1.13804e+00       3.02712e-06       2.18632e+00
 41.400      2.52042e+02       2.56763e+01      -1.06559e+00       2.98235e-06       2.15731e+00
 41.500      2.52427e+02       2.60276e+01      -9.91081e-01       2.93834e-06       2.12873e+00
 41.600      2.52809e+02       2.63994e+01      -9.14784e-01       2.89509e-06       2.10057e+00
 41.700      2.53188e+02       2.67912e+01      -8.36970e-01       2.85257e-06       2.07282e+00
 41.800      2.53563e+02       2.72025e+01      -7.57919e-01       2.81078e-06       2.04548e+00
 41.900      2.53933e+02       2.76332e+01      -6.77900e-01       2.76971e-06       2.01854e+00
 42.000      2.54299e+02       2.80826e+01      -5.97191e-01       2.72935e-06       1.99199e+00
 42.100      2.54661e+02       2.85504e+01      -5.15962e-01       2.68968e-06       1.96582e+00
 42.200      2.55017e+02       2.90359e+01      -4.34208e-01       2.65069e-06       1.94004e+00
 42.300      2.55369e+02       2.95384e+01      -3.51921e-01       2.61237e-06       1.91463e+00
 42.400      2.55716e+02       3.00573e+01      -2.69076e-01       2.57471e-06       1.88959e+00
 42.500      2.56057e+02       3.05918e+01      -1.85664e-01       2.53769e-06       1.86491e+00
 42.600      2.56393e+02       3.11413e+01      -1.01666e-01       2.50130e-06       1.84058e+00
 42.700      2.56724e+02       3.17051e+01      -1.70619e-02       2.46554e-06       1.81660e+00
 42.800      2.57049e+02       3.22825e+01       6.81584e-02       2.43038e-06       1.79296e+00
 42.900      2.57369e+02       3.28728e+01       1.54018e-01       2.39581e-06       1.76966e+00
 43.000      2.57683e+02       3.34755e+01       2.40526e-01       2.36184e-06       1.74669e+00
 43.100      2.57991e+02       3.40897e+01       3.27702e-01       2.32843e-06       1.72405e+00
 43.200      2.58293e+02       3.47148e+01       4.15567e-01       2.29559e-06       1.70172e+00
 43.300      2.58589e+02       3.53502e+01       5.04129e-01       2.26331e-06       1.67972e+00
 43.400      2.58878e+02       3.59952e+01       5.93413e-01       2.23157e-06       1.65801e+00
 43.500      2.59162e+02       3.66490e+01       6.83427e-01       2.20036e-06       1.63662e+00
 43.600      2.59439e+02       3.73111e+01       7.74191e-01       2.16967e-06       1.61552e+00
 43.700      2.59709e+02       3.79807e+01       8.65726e-01       2.13950e-06       1.59471e+00
 43.800      2.59973e+02       3.86571e+01       9.58040e-01       2.10984e-06       1.57419e+00
 43.900      2.60230e+02       3.93397e+01       1.05116e+00       2.08066e-06       1.55396e+00
 44.000      2.60480e+02       4.00278e+01       1.14509e+00       2.05198e-06       1.53401e+00
 44.100      2.60722e+02       4.07208e+01       1.23985e+00       2.02377e-06       1.51433e+00
 44.200      2.60958e+02       4.14179e+01       1.33546e+00       1.99602e-06       1.49492e+00
 44.300      2.61187e+02       4.21184e+01       1.43194e+00       1.96874e-06       1.47578e+00
 44.400      2.61408e+02       4.28218e+01       1.52930e+00       1.94191e-06       1.45690e+00
 44.500      2.61622e+02       4.35273e+01       1.62756e+00       1.91552e-06       1.43828e+00
 44.600      2.61828e+02       4.42342e+01       1.72673e+00       1.88957e-06       1.41991e+00
 44.700      2.62026e+02       4.49419e+01       1.82683e+00       1.86404e-06       1.40179e+00
 44.800      2.62216e+02       4.56496e+01       1.92788e+00       1.83894e-06       1.38391e+00
 44.900      2.62399e+02       4.63568e+01       2.02989e+00       1.81424e-06       1.36628e+00
 45.000      2.62573e+02       4.70627e+01       2.13288e+00       1.78995e-06       1.34888e+00
 45.100      2.62740e+02       4.77667e+01       2.23687e+00       1.76605e-06       1.33172e+00
 45.200      2.62898e+02       4.84680e+01       2.34187e+00       1.74255e-06       1.31478e+00
 45.300      2.63047e+02       4.91660e+01       2.44790e+00       1.71943e-06       1.29807e+00
 45.400      2.63188e+02       4.98601e+01       2.55498e+00       1.69668e-06       1.28159e+00
 45.500      2.63320e+02       5.05495e+01       2.66311e+00       1.67430e-06       1.26532e+00
 45.600      2.63444e+02       5.12336e+01       2.77232e+00       1.65229e-06       1.24927e+00
 45.700      2.63558e+02       5.19117e+01       2.88264e+00       1.63063e-06       1.23343e+00
 45.800      2.63664e+02       5.25830e+01       2.99405e+00       1.60932e-06       1.21780e+00
 45.900      2.63760e+02       5.32471e+01       3.10660e+00       1.58836e-06       1.20238e+00
 46.000      2.63848e+02       5.39030e+01       3.22029e+00       1.56773e-06       1.18715e+00
 46.100      2.63926e+02       5.45503e+01       3.33514e+00       1.54744e-06       1.17213e+00
 46.200      2.63994e+02       5.51882e+01       3.45117e+00       1.52747e-06       1.15730e+00
 46.300      2.64053e+02       5.58160e+01       3.56839e+00       1.50782e-06       1.14267e+00
 46.400      2.64102e+02       5.64331e+01       3.68682e+00       1.48848e-06       1.12823e+00
 46.500      2.64141e+02       5.70387e+01       3.80648e+00       1.46945e-06       1.11397e+00
 46.600      2.64171e+02       5.76322e+01       3.92737e+00       1.45073e-06       1.09990e+00
 46.700      2.64190e+02       5.82130e+01       4.04953e+00       1.43230e-06       1.08601e+00
 46.800      2.64199e+02       5.87803e+01       4.17296e+00       1.41417e-06       1.07230e+00
 46.900      2.64198e+02       5.93334e+01       4.29768e+00       1.39633e-06       1.05876e+00
 47.000      2.64186e+02       5.98718e+01       4.42371e+00       1.37877e-06       1.04540e+00
 47.100      2.64164e+02       6.03946e+01       4.55106e+00       1.36148e-06       1.03221e+00
 47.200      2.64131e+02       6.09013e+01       4.67976e+00       1.34447e-06       1.01919e+00
 47.300      2.64088e+02       6.13912e+01       4.80981e+00       1.32773e-06       1.00633e+00
 47.400      2.64033e+02       6.18636e+01       4.94122e+00       1.31126e-06       9.93638e-01
 47.500      2.63968e+02       6.23186e+01       5.07377e+00       1.29504e-06       9.81106e-01
 47.600      2.63893e+02       6.27573e+01       5.20699e+00       1.27907e-06       9.68732e-01
 47.700      2.63807e+02       6.31805e+01       5.34042e+00       1.26335e-06       9.56512e-01
 47.800      2.63711e+02       6.35892e+01       5.47357e+00       1.24786e-06       9.44446e-01
 47.900      2.63606e+02       6.39845e+01       5.60600e+00       1.23261e-06       9.32529e-01
 48.000      2.63492e+02       6.43671e+01       5.73722e+00       1.21758e-06       9.20760e-01
 48.100      2.63369e+02       6.47383e+01       5.86675e+00       1.20277e-06       9.09136e-01
 48.200      2.63237e+02       6.50988e+01       5.99415e+00       1.18817e-06       8.97655e-01
 48.300      2.63097e+02       6.54496e+01       6.11892e+00       1.17379e-06       8.86313e-01
 48.400      2.62949e+02       6.57918e+01       6.24061e+00       1.15960e-06       8.75110e-01
 48.500      2.62793e+02       6.61263e+01       6.35873e+00       1.14561e-06       8.64042e-01
 48.600      2.62631e+02       6.64540e+01       6.47283e+00       1.13182e-06       8.53107e-01
 48.700      2.62461e+02       6.67760e+01       6.58243e+00       1.11821e-06       8.42304e-01
 48.800      2.62284e+02       6.70931e+01       6.68706e+00       1.10478e-06       8.31630e-01
 48.900      2.62101e+02       6.74064e+01       6.78625e+00       1.09153e-06       8.21083e-01
 49.000      2.61912e+02       6.77168e+01       6.87953e+00       1.07846e-06       8.10661e-01
 49.100      2.61717e+02       6.80253e+01       6.96643e+00       1.06555e-06       8.00363e-01
 49.200      2.61517e+02       6.83328e+01       7.04648e+00       1.05280e-06       7.90185e-01
 49.300      2.61312e+02       6.86404e+01       7.11920e+00       1.04022e-06       7.80127e-01
 49.400      2.61102e+02       6.89489e+01       7.18414e+00       1.02779e-06       7.70186e-01
 49.500      2.60887e+02       6.92594e+01       7.24081e+00       1.01551e-06       7.60360e-01
 49.600      2.60668e+02       6.95727e+01       7.28875e+00       1.00338e-06       7.50649e-01
 49.700      2.60445e+02       6.98900e+01       7.32749e+00       9.91399e-07       7.41049e-01
 49.800      2.60219e+02       7.02121e+01       7.35656e+00       9.79556e-07       7.31561e-01
 49.900      2.59990e+02       7.05401e+01       7.37548e+00       9.67849e-07       7.22181e-01
 50.000      2.59757e+02       7.08747e+01       7.38379e+00       9.56277e-07       7.12908e-01
 50.100      2.59522e+02       7.12172e+01       7.38101e+00       9.44835e-07       7.03741e-01
 50.200      2.59285e+02       7.15683e+01       7.36669e+00       9.33520e-07       6.94678e-01
 50.300      2.59046e+02       7.19291e+01       7.34033e+00       9.22330e-07       6.85718e-01
 50.400      2.58805e+02       7.23004e+01       7.30154e+00       9.11261e-07       6.76858e-01
 50.500      2.58562e+02       7.26820e+01       7.25031e+00       9.00313e-07       6.68099e-01
 50.600      2.58318e+02       7.30731e+01       7.18682e+00       8.89485e-07       6.59441e-01
 50.700      2.58072e+02       7.34729e+01       7.11127e+00       8.78777e-07       6.50881e-01
 50.800      2.57824e+02       7.38808e+01       7.02385e+00       8.68187e-07       6.42420e-01
 50.900      2.57574e+02       7.42960e+01       6.92475e+00       8.57717e-07       6.34057e-01
 51.000      2.57322e+02       7.47178e+01       6.81416e+00       8.47366e-07       6.25791e-01
 51.100      2.57068e+02       7.51454e+01       6.69228e+00       8.37132e-07       6.17623e-01
 51.200      2.56811e+02       7.55781e+01       6.55928e+00       8.27015e-07       6.09551e-01
 51.300      2.56553e+02       7.60151e+01       6.41536e+00       8.17016e-07       6.01574e-01
 51.400      2.56292e+02       7.64558e+01       6.26071e+00       8.07132e-07       5.93692e-01
 51.500      2.56028e+02       7.68993e+01       6.09553e+00       7.97365e-07       5.85905e-01
 51.600      2.55762e+02       7.73449e+01       5.92001e+00       7.87713e-07       5.78212e-01
 51.700      2.55494e+02       7.77920e+01       5.73432e+00       7.78175e-07       5.70610e-01
 51.800      2.55223e+02       7.82397e+01       5.53867e+00       7.68752e-07       5.63102e-01
 51.900      2.54949e+02       7.86873e+01       5.33323e+00       7.59441e-07       5.55685e-01
 52.000      2.54672e+02       7.91342e+01       5.11822e+00       7.50244e-07       5.48360e-01
 52.100      2.54392e+02       7.95794e+01       4.89381e+00       7.41159e-07       5.41124e-01
 52.200      2.54109e+02       8.00224e+01       4.66019e+00       7.32185e-07       5.33978e-01
 52.300      2.53824e+02       8.04623e+01       4.41757e+00       7.23321e-07       5.26921e-01
 52.400      2.53535e+02       8.08985e+01       4.16611e+00       7.14567e-07       5.19951e-01
 52.500      2.53243e+02       8.13302e+01       3.90603e+00       7.05923e-07       5.13070e-01
 52.600      2.52947e+02       8.17566e+01       3.63750e+00       6.97387e-07       5.06274e-01
 52.700      2.52648e+02       8.21771e+01       3.36071e+00       6.88958e-07       4.99564e-01
 52.800      2.52346e+02       8.25908e+01       3.07587e+00       6.80637e-07       4.92940e-01
 52.900      2.52040e+02       8.29971e+01       2.78315e+00       6.72422e-07       4.86400e-01
 53.000      2.51731e+02       8.33951e+01       2.48276e+00       6.64312e-07       4.79944e-01
 53.100      2.51418e+02       8.37843e+01       2.17487e+00       6.56306e-07       4.73570e-01
 53.200      2.51101e+02       8.41638e+01       1.85968e+00       6.48404e-07       4.67279e-01
 53.300      2.50780e+02       8.45330e+01       1.53758e+00       6.40605e-07       4.61069e-01
 53.400      2.50457e+02       8.48919e+01       1.20962e+00       6.32905e-07       4.54939e-01
 53.500      2.50130e+02       8.52406e+01       8.76989e-01       6.25302e-07       4.48887e-01
 53.600      2.49801e+02       8.55791e+01       5.40878e-01       6.17793e-07       4.42914e-01
 53.700      2.49470e+02       8.59076e+01       2.02455e-01       6.10376e-07       4.37017e-01
 53.800      2.49139e+02       8.62260e+01      -1.37064e-01       6.03048e-07       4.31196e-01
 53.900      2.48806e+02       8.65345e+01      -4.76519e-01       5.95806e-07       4.25449e-01
 54.000      2.48474e+02       8.68331e+01      -8.14695e-01       5.88647e-07       4.19776e-01
 54.100      2.48141e+02       8.71218e+01      -1.15042e+00       5.81570e-07       4.14175e-01
 54.200      2.47810e+02       8.74008e+01      -1.48251e+00       5.74572e-07       4.08644e-01
 54.300      2.47480e+02       8.76702e+01      -1.80977e+00       5.67651e-07       4.03184e-01
 54.400      2.47152e+02       8.79299e+01      -2.13102e+00       5.60804e-07       3.97793e-01
 54.500      2.46826e+02       8.81800e+01      -2.44505e+00       5.54030e-07       3.92471e-01
 54.600      2.46504e+02       8.84207e+01      -2.75069e+00       5.47327e-07       3.87215e-01
 54.700      2.46185e+02       8.86520e+01      -3.04677e+00       5.40691e-07       3.82025e-01
 54.800      2.45870e+02       8.88739e+01      -3.33207e+00       5.34123e-07       3.76902e-01
 54.900      2.45559e+02       8.90865e+01      -3.60542e+00       5.27619e-07       3.71842e-01
 55.000      2.45254e+02       8.92899e+01      -3.86562e+00       5.21178e-07       3.66846e-01
 55.100      2.44954e+02       8.94842e+01      -4.11149e+00       5.14799e-07       3.61913e-01
 55.200      2.44660e+02       8.96694e+01      -4.34186e+00       5.08478e-07       3.57040e-01
 55.300      2.44373e+02       8.98456e+01      -4.55551e+00       5.02217e-07       3.52229e-01
 55.400      2.44093e+02       9.00128e+01      -4.75127e+00       4.96011e-07       3.47478e-01
 55.500      2.43820e+02       9.01712e+01      -4.92795e+00       4.89860e-07       3.42787e-01
 55.600      2.43556e+02       9.03208e+01      -5.08436e+00       4.83763e-07       3.38154e-01
 55.700      2.43301e+02       9.04616e+01      -5.21932e+00       4.77718e-07       3.33578e-01
 55.800      2.43054e+02       9.05937e+01      -5.33163e+00       4.71724e-07       3.29059e-01
 55.900      2.42818e+02       9.07173e+01      -5.42012e+00       4.65779e-07       3.24595e-01
 56.000      2.42592e+02       9.08323e+01      -5.48358e+00       4.59883e-07       3.20188e-01
 56.100      2.42376e+02       9.09388e+01      -5.52106e+00       4.54033e-07       3.15835e-01
 56.200      2.42172e+02       9.10371e+01      -5.53271e+00       4.48232e-07       3.11536e-01
 56.300      2.41978e+02       9.11273e+01      -5.51907e+00       4.42476e-07       3.07290e-01
 56.400      2.41796e+02       9.12095e+01      -5.48067e+00       4.36769e-07       3.03098e-01
 56.500      2.41625e+02       9.12840e+01      -5.41803e+00       4.31110e-07       2.98959e-01
 56.600      2.41465e+02       9.13510e+01      -5.33169e+00       4.25497e-07       2.94871e-01
 56.700      2.41317e+02       9.14106e+01      -5.22217e+00       4.19932e-07       2.90836e-01
 56.800      2.41180e+02       9.14631e+01      -5.09000e+00       4.14414e-07       2.86852e-01
 56.900      2.41054e+02       9.15086e+01      -4.93571e+00       4.08944e-07       2.82918e-01
 57.000      2.40941e+02       9.15473e+01      -4.75983e+00       4.03521e-07       2.79035e-01
 57.100      2.40839e+02       9.15795e+01      -4.56289e+00       3.98147e-07       2.75202e-01
 57.200      2.40749e+02       9.16052e+01      -4.34541e+00       3.92820e-07       2.71419e-01
 57.300      2.40671e+02       9.16247e+01      -4.10793e+00       3.87540e-07       2.67684e-01
 57.400      2.40605e+02       9.16382e+01      -3.85096e+00       3.82308e-07       2.63998e-01
 57.500      2.40552e+02       9.16459e+01      -3.57506e+00       3.77124e-07       2.60360e-01
 57.600      2.40510e+02       9.16479e+01      -3.28075e+00       3.71988e-07       2.56770e-01
 57.700      2.40481e+02       9.16445e+01      -2.96853e+00       3.66898e-07       2.53227e-01
 57.800      2.40465e+02       9.16358e+01      -2.63896e+00       3.61857e-07       2.49730e-01
 57.900      2.40461e+02       9.16220e+01      -2.29255e+00       3.56863e-07       2.46279e-01
 58.000      2.40469e+02       9.16033e+01      -1.92985e+00       3.51918e-07       2.42875e-01
 58.100      2.40491e+02       9.15799e+01      -1.55138e+00       3.47019e-07       2.39515e-01
 58.200      2.40525e+02       9.15520e+01      -1.15765e+00       3.42168e-07       2.36201e-01
 58.300      2.40572e+02       9.15197e+01      -7.49212e-01       3.37364e-07       2.32931e-01
 58.400      2.40633e+02       9.14834e+01      -3.26576e-01       3.32607e-07       2.29704e-01
 58.500      2.40706e+02       9.14431e+01       1.09703e-01       3.27899e-07       2.26521e-01
 58.600      2.40793e+02       9.13990e+01       5.59110e-01       3.23237e-07       2.23381e-01
 58.700      2.40893e+02       9.13514e+01       1.02113e+00       3.18623e-07       2.20284e-01
 58.800      2.41006e+02       9.13004e+01       1.49518e+00       3.14055e-07       2.17228e-01
 58.900      2.41133e+02       9.12460e+01       1.97988e+00       3.09535e-07       2.14214e-01
 59.000      2.41271e+02       9.11883e+01       2.47296e+00       3.05064e-07       2.11241e-01
 59.100      2.41422e+02       9.11271e+01       2.97212e+00       3.00644e-07       2.08310e-01
 59.200      2.41583e+02       9.10625e+01       3.47510e+00       2.96275e-07       2.05420e-01
 59.300      2.41754e+02       9.09942e+01       3.97956e+00       2.91958e-07       2.02570e-01
 59.400      2.41934e+02       9.09224e+01       4.48325e+00       2.87694e-07       1.99761e-01
 59.500      2.42123e+02       9.08468e+01       4.98382e+00       2.83485e-07       1.96992e-01
 59.600      2.42319e+02       9.07675e+01       5.47901e+00       2.79331e-07       1.94262e-01
 59.700      2.42522e+02       9.06844e+01       5.96654e+00       2.75233e-07       1.91573e-01
 59.800      2.42732e+02       9.05973e+01       6.44407e+00       2.71190e-07       1.88922e-01
 59.900      2.42946e+02       9.05063e+01       6.90935e+00       2.67205e-07       1.86310e-01
 60.000      2.43166e+02       9.04114e+01       7.36005e+00       2.63277e-07       1.83737e-01
 60.100      2.43389e+02       9.03123e+01       7.79389e+00       2.59407e-07       1.81202e-01
 60.200      2.43614e+02       9.02091e+01       8.20858e+00       2.55595e-07       1.78705e-01
 60.300      2.43843e+02       9.01017e+01       8.60181e+00       2.51842e-07       1.76246e-01
 60.400      2.44072e+02       8.99900e+01       8.97130e+00       2.48147e-07       1.73824e-01
 60.500      2.44302e+02       8.98740e+01       9.31473e+00       2.44511e-07       1.71439e-01
 60.600      2.44532e+02       8.97536e+01       9.62983e+00       2.40935e-07       1.69090e-01
 60.700      2.44762e+02       8.96288e+01       9.91431e+00       2.37417e-07       1.66777e-01
