# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.100      2.23425e+02       1.81503e+01       1.27456e+00       1.82921e-05       1.17294e+01
 30.200      2.23442e+02       1.83417e+01       1.18436e+00       1.80202e-05       1.15560e+01
 30.300      2.23454e+02       1.85312e+01       1.09152e+00       1.77533e-05       1.13854e+01
 30.400      2.23462e+02       1.87187e+01       9.96090e-01       1.74912e-05       1.12178e+01
 30.500      2.23465e+02       1.89041e+01       8.98090e-01       1.72339e-05       1.10529e+01
 30.600      2.23463e+02       1.90873e+01       7.97557e-01       1.69813e-05       1.08908e+01
 30.700      2.23457e+02       1.92682e+01       6.94524e-01       1.67333e-05       1.07314e+01
 30.800      2.23445e+02       1.94468e+01       5.89025e-01       1.64898e-05       1.05747e+01
 30.900      2.23428e+02       1.96229e+01       4.81090e-01       1.62508e-05       1.04206e+01
 31.000      2.23407e+02       1.97966e+01       3.70752e-01       1.60161e-05       1.02692e+01
 31.100      2.23380e+02       1.99676e+01       2.58045e-01       1.57858e-05       1.01202e+01
 31.200      2.23366e+02       2.01485e+01       1.54443e-01       1.55568e-05       9.97287e+00
 31.300      2.23437e+02       2.03872e+01       1.03555e-01       1.53189e-05       9.82348e+00
 31.400      2.23510e+02       2.06284e+01       5.52220e-02       1.50844e-05       9.67629e+00
 31.500      2.23587e+02       2.08724e+01       9.31086e-03       1.48533e-05       9.53127e+00
 31.600      2.23665e+02       2.11191e+01      -3.43133e-02       1.46255e-05       9.38840e+00
 31.700      2.23747e+02       2.13685e+01      -7.57853e-02       1.44010e-05       9.24766e+00
 31.800      2.23830e+02       2.16206e+01      -1.15239e-01       1.41799e-05       9.10905e+00
 31.900      2.23916e+02       2.18755e+01      -1.52811e-01       1.39620e-05       8.97252e+00
 32.000      2.24004e+02       2.21331e+01      -1.88635e-01       1.37474e-05       8.83806e+00
 32.100      2.24094e+02       2.23936e+01      -2.22845e-01       1.35359e-05       8.70565e+00
 32.200      2.24187e+02       2.26569e+01      -2.55578e-01       1.33278e-05       8.57528e+00
 32.300      2.24281e+02       2.29230e+01      -2.86966e-01       1.31227e-05       8.44692e+00
 32.400      2.24377e+02       2.31919e+01      -3.17147e-01       1.29209e-05       8.32054e+00
 32.500      2.24475e+02       2.34637e+01      -3.46252e-01       1.27221e-05       8.19614e+00
 32.600      2.24575e+02       2.37384e+01      -3.74418e-01       1.25265e-05       8.07369e+00
 32.700      2.24676e+02       2.40160e+01      -4.01780e-01       1.23339e-05       7.95315e+00
 32.800      2.24779e+02       2.42966e+01      -4.28471e-01       1.21444e-05       7.83451e+00
 32.900      2.24883e+02       2.45800e+01      -4.54628e-01       1.19578e-05       7.71776e+00
 33.000      2.24989e+02       2.48664e+01      -4.80384e-01       1.17743e-05       7.60287e+00
 33.100      2.25096e+02       2.51558e+01      -5.05874e-01       1.15937e-05       7.48982e+00
 33.200      2.25205e+02       2.54482e+01      -5.31234e-01       1.14160e-05       7.37858e+00
 33.300      2.25315e+02       2.57436e+01      -5.56597e-01       1.12412e-05       7.26915e+00
 33.400      2.25425e+02       2.60420e+01      -5.82099e-01       1.10692e-05       7.16148e+00
 33.500      2.25537e+02       2.63435e+01      -6.07874e-01       1.09001e-05       7.05557e+00
 33.600      2.25650e+02       2.66480e+01      -6.34048e-01       1.07338e-05       6.95138e+00
 33.700      2.25763e+02       2.69552e+01      -6.60504e-01       1.05702e-05       6.84889e+00
 33.800      2.25878e+02       2.72645e+01      -6.86860e-01       1.04093e-05       6.74806e+00
 33.900      2.25993e+02       2.75751e+01      -7.12723e-01       1.02511e-05       6.64886e+00
 34.000      2.26110e+02       2.78862e+01      -7.37696e-01       1.00954e-05       6.55124e+00
 34.100      2.26227e+02       2.81972e+01      -7.61387e-01       9.94216e-06       6.45517e+00
 34.200      2.26346e+02       2.85074e+01      -7.83401e-01       9.79140e-06       6.36061e+00
 34.300      2.26465e+02       2.88159e+01      -8.03342e-01       9.64303e-06       6.26754e+00
 34.400      2.26585e+02       2.91223e+01      -8.20818e-01       9.49701e-06       6.17591e+00
 34.500      2.26707e+02       2.94255e+01      -8.35433e-01       9.35327e-06       6.08570e+00
 34.600      2.26829e+02       2.97251e+01      -8.46794e-01       9.21177e-06       5.99686e+00
 34.700      2.26953e+02       3.00203e+01      -8.54505e-01       9.07246e-06       5.90939e+00
 34.800      2.27078e+02       3.03102e+01      -8.58172e-01       8.93528e-06       5.82324e+00
 34.900      2.27203e+02       3.05944e+01      -8.57401e-01       8.80020e-06       5.73838e+00
 35.000      2.27330e+02       3.08719e+01      -8.51797e-01       8.66717e-06       5.65479e+00
 35.100      2.27458e+02       3.11421e+01      -8.40966e-01       8.53615e-06       5.57243e+00
 35.200      2.27587e+02       3.14043e+01      -8.24514e-01       8.40708e-06       5.49129e+00
 35.300      2.27717e+02       3.16577e+01      -8.02046e-01       8.27995e-06       5.41135e+00
 35.400      2.27849e+02       3.19017e+01      -7.73167e-01       8.15469e-06       5.33256e+00
 35.500      2.27981e+02       3.21355e+01      -7.37485e-01       8.03128e-06       5.25491e+00
 35.600      2.28115e+02       3.23584e+01      -6.94603e-01       7.90967e-06       5.17838e+00
 35.700      2.28250e+02       3.25696e+01      -6.44126e-01       7.78983e-06       5.10294e+00
 35.800      2.28386e+02       3.27686e+01      -5.85664e-01       7.67172e-06       5.02857e+00
 35.900      2.28523e+02       3.29545e+01      -5.18849e-01       7.55531e-06       4.95524e+00
 36.000      2.28662e+02       3.31276e+01      -4.43805e-01       7.44057e-06       4.88295e+00
 36.100      2.28803e+02       3.32886e+01      -3.60998e-01       7.32749e-06       4.81170e+00
 36.200      2.28945e+02       3.34381e+01      -2.70905e-01       7.21603e-06       4.74145e+00
 36.300      2.29089e+02       3.35770e+01      -1.74013e-01       7.10617e-06       4.67221e+00
 36.400      2.29236e+02       3.37059e+01      -7.07933e-02       6.99790e-06       4.60398e+00
 36.500      2.29386e+02       3.38256e+01       3.82661e-02       6.89120e-06       4.53673e+00
 36.600      2.29538e+02       3.39369e+01       1.52690e-01       6.78603e-06       4.47047e+00
 36.700      2.29694e+02       3.40404e+01       2.72003e-01       6.68239e-06       4.40517e+00
 36.800      2.29853e+02       3.41369e+01       3.95716e-01       6.58025e-06       4.34084e+00
 36.900      2.30015e+02       3.42271e+01       5.23360e-01       6.47959e-06       4.27746e+00
 37.000      2.30182e+02       3.43119e+01       6.54444e-01       6.38039e-06       4.21502e+00
 37.100      2.30352e+02       3.43918e+01       7.88495e-01       6.28264e-06       4.15352e+00
 37.200      2.30527e+02       3.44677e+01       9.25038e-01       6.18630e-06       4.09294e+00
 37.300      2.30707e+02       3.45402e+01       1.06358e+00       6.09138e-06       4.03327e+00
 37.400      2.30891e+02       3.46102e+01       1.20366e+00       5.99784e-06       3.97451e+00
 37.500      2.31080e+02       3.46783e+01       1.34478e+00       5.90566e-06       3.91664e+00
 37.600      2.31275e+02       3.47453e+01       1.48647e+00       5.81484e-06       3.85966e+00
 37.700      2.31476e+02       3.48119e+01       1.62825e+00       5.72534e-06       3.80355e+00
 37.800      2.31682e+02       3.48788e+01       1.76964e+00       5.63716e-06       3.74830e+00
 37.900      2.31894e+02       3.49469e+01       1.91016e+00       5.55028e-06       3.69391e+00
 38.000      2.32113e+02       3.50167e+01       2.04933e+00       5.46467e-06       3.64037e+00
 38.100      2.32338e+02       3.50891e+01       2.18667e+00       5.38032e-06       3.58766e+00
 38.200      2.32570e+02       3.51648e+01       2.32170e+00       5.29722e-06       3.53577e+00
 38.300      2.32810e+02       3.52446e+01       2.45394e+00       5.21534e-06       3.48470e+00
 38.400      2.33056e+02       3.53290e+01       2.58291e+00       5.13468e-06       3.43444e+00
 38.500      2.33310e+02       3.54190e+01       2.70814e+00       5.05521e-06       3.38497e+00
 38.600      2.33572e+02       3.55152e+01       2.82913e+00       4.97692e-06       3.33629e+00
 38.700      2.33842e+02       3.56184e+01       2.94543e+00       4.89979e-06       3.28838e+00
 38.800      2.34121e+02       3.57293e+01       3.05653e+00       4.82381e-06       3.24124e+00
 38.900      2.34408e+02       3.58486e+01       3.16197e+00       4.74896e-06       3.19486e+00
 39.000      2.34703e+02       3.59771e+01       3.26126e+00       4.67522e-06       3.14922e+00
 39.100      2.35008e+02       3.61155e+01       3.35393e+00       4.60259e-06       3.10433e+00
 39.200      2.35322e+02       3.62645e+01       3.43949e+00       4.53105e-06       3.06016e+00
 39.300      2.35646e+02       3.64249e+01       3.51747e+00       4.46058e-06       3.01671e+00
 39.400      2.35980e+02       3.65974e+01       3.58741e+00       4.39116e-06       2.97396e+00
 39.500      2.36323e+02       3.67819e+01       3.64931e+00       4.32280e-06       2.93192e+00
 39.600      2.36675e+02       3.69780e+01       3.70346e+00       4.25547e-06       2.89056e+00
 39.700      2.37035e+02       3.71850e+01       3.75021e+00       4.18918e-06       2.84986e+00
 39.800      2.37404e+02       3.74024e+01       3.78985e+00       4.12391e-06       2.80982e+00
 39.900      2.37781e+02       3.76297e+01       3.82271e+00       4.05965e-06       2.77043e+00
 40.000      2.38164e+02       3.78663e+01       3.84911e+00       3.99641e-06       2.73167e+00
 40.100      2.38554e+02       3.81116e+01       3.86937e+00       3.93416e-06       2.69352e+00
 40.200      2.38950e+02       3.83652e+01       3.88381e+00       3.87291e-06       2.65598e+00
 40.300      2.39351e+02       3.86265e+01       3.89275e+00       3.81263e-06       2.61904e+00
 40.400      2.39758e+02       3.88949e+01       3.89650e+00       3.75332e-06       2.58268e+00
 40.500      2.40169e+02       3.91699e+01       3.89538e+00       3.69498e-06       2.54689e+00
 40.600      2.40584e+02       3.94509e+01       3.88972e+00       3.63758e-06       2.51166e+00
 40.700      2.41002e+02       3.97374e+01       3.87983e+00       3.58113e-06       2.47698e+00
 40.800      2.41424e+02       4.00288e+01       3.86603e+00       3.52561e-06       2.44285e+00
 40.900      2.41848e+02       4.03247e+01       3.84864e+00       3.47101e-06       2.40924e+00
 41.000      2.42274e+02       4.06243e+01       3.82798e+00       3.41732e-06       2.37615e+00
 41.100      2.42701e+02       4.09273e+01       3.80437e+00       3.36453e-06       2.34357e+00
 41.200      2.43129e+02       4.12330e+01       3.77813e+00       3.31263e-06       2.31149e+00
 41.300      2.43558e+02       4.15409e+01       3.74957e+00       3.26160e-06       2.27990e+00
 41.400      2.43986e+02       4.18504e+01       3.71902e+00       3.21145e-06       2.24879e+00
 41.500      2.44415e+02       4.21611e+01       3.68679e+00       3.16215e-06       2.21815e+00
 41.600      2.44841e+02       4.24722e+01       3.65321e+00       3.11370e-06       2.18798e+00
 41.700      2.45267e+02       4.27834e+01       3.61859e+00       3.06608e-06       2.15826e+00
 41.800      2.45690e+02       4.30941e+01       3.58325e+00       3.01929e-06       2.12899e+00
 41.900      2.46111e+02       4.34037e+01       3.54751e+00       2.97330e-06       2.10016e+00
 42.000      2.46528e+02       4.37116e+01       3.51169e+00       2.92813e-06       2.07175e+00
 42.100      2.46942e+02       4.40173e+01       3.47611e+00       2.88374e-06       2.04377e+00
 42.200      2.47352e+02       4.43203e+01       3.44108e+00       2.84013e-06       2.01621e+00
 42.300      2.47757e+02       4.46200e+01       3.40693e+00       2.79729e-06       1.98905e+00
 42.400      2.48157e+02       4.49162e+01       3.37382e+00       2.75521e-06       1.96229e+00
 42.500      2.48552e+02       4.52092e+01       3.34174e+00       2.71387e-06       1.93593e+00
 42.600      2.48942e+02       4.54992e+01       3.31064e+00       2.67326e-06       1.90995e+00
 42.700      2.49326e+02       4.57864e+01       3.28050e+00       2.63337e-06       1.88435e+00
 42.800      2.49705e+02       4.60711e+01       3.25129e+00       2.59417e-06       1.85912e+00
 42.900      2.50079e+02       4.63536e+01       3.22298e+00       2.55566e-06       1.83427e+00
 43.000      2.50447e+02       4.66340e+01       3.19553e+00       2.51783e-06       1.80977e+00
 43.100      2.50810e+02       4.69127e+01       3.16892e+00       2.48065e-06       1.78564e+00
 43.200      2.51167e+02       4.71900e+01       3.14311e+00       2.44412e-06       1.76185e+00
 43.300      2.51518e+02       4.74659e+01       3.11807e+00       2.40824e-06       1.73840e+00
 43.400      2.51864e+02       4.77409e+01       3.09376e+00       2.37297e-06       1.71530e+00
 43.500      2.52203e+02       4.80152e+01       3.07017e+00       2.33832e-06       1.69253e+00
 43.600      2.52536e+02       4.82889e+01       3.04725e+00       2.30427e-06       1.67008e+00
 43.700      2.52864e+02       4.85624e+01       3.02498e+00       2.27080e-06       1.64796e+00
 43.800      2.53185e+02       4.88360e+01       3.00332e+00       2.23792e-06       1.62616e+00
 43.900      2.53499e+02       4.91098e+01       2.98224e+00       2.20560e-06       1.60467e+00
 44.000      2.53808e+02       4.93841e+01       2.96172e+00       2.17384e-06       1.58349e+00
 44.100      2.54110e+02       4.96592e+01       2.94171e+00       2.14262e-06       1.56260e+00
 44.200      2.54405e+02       4.99353e+01       2.92219e+00       2.11195e-06       1.54202e+00
 44.300      2.54694e+02       5.02127e+01       2.90313e+00       2.08179e-06       1.52173e+00
 44.400      2.54976e+02       5.04916e+01       2.88450e+00       2.05216e-06       1.50173e+00
 44.500      2.55251e+02       5.07723e+01       2.86625e+00       2.02302e-06       1.48201e+00
 44.600      2.55519e+02       5.10551e+01       2.84837e+00       1.99439e-06       1.46257e+00
 44.700      2.55780e+02       5.13401e+01       2.83082e+00       1.96625e-06       1.44340e+00
 44.800      2.56034e+02       5.16276e+01       2.81358e+00       1.93858e-06       1.42450e+00
 44.900      2.56281e+02       5.19180e+01       2.79659e+00       1.91138e-06       1.40587e+00
 45.000      2.56521e+02       5.22113e+01       2.77985e+00       1.88464e-06       1.38750e+00
 45.100      2.56754e+02       5.25080e+01       2.76331e+00       1.85836e-06       1.36939e+00
 45.200      2.56979e+02       5.28082e+01       2.74694e+00       1.83252e-06       1.35154e+00
 45.300      2.57196e+02       5.31122e+01       2.73072e+00       1.80712e-06       1.33393e+00
 45.400      2.57406e+02       5.34202e+01       2.71460e+00       1.78214e-06       1.31657e+00
 45.500      2.57608e+02       5.37326e+01       2.69857e+00       1.75759e-06       1.29945e+00
 45.600      2.57803e+02       5.40494e+01       2.68259e+00       1.73344e-06       1.28256e+00
 45.700      2.57989e+02       5.43711e+01       2.66662e+00       1.70970e-06       1.26591e+00
 45.800      2.58168e+02       5.46979e+01       2.65063e+00       1.68636e-06       1.24950e+00
 45.900      2.58338e+02       5.50299e+01       2.63460e+00       1.66341e-06       1.23331e+00
 46.000      2.58501e+02       5.53675e+01       2.61850e+00       1.64084e-06       1.21734e+00
 46.100      2.58655e+02       5.57109e+01       2.60228e+00       1.61865e-06       1.20159e+00
 46.200      2.58801e+02       5.60603e+01       2.58592e+00       1.59683e-06       1.18606e+00
 46.300      2.58939e+02       5.64161e+01       2.56939e+00       1.57537e-06       1.17075e+00
 46.400      2.59068e+02       5.67785e+01       2.55266e+00       1.55427e-06       1.15564e+00
 46.500      2.59189e+02       5.71476e+01       2.53569e+00       1.53352e-06       1.14074e+00
 46.600      2.59301e+02       5.75238e+01       2.51846e+00       1.51310e-06       1.12604e+00
 46.700      2.59404e+02       5.79073e+01       2.50093e+00       1.49303e-06       1.11155e+00
 46.800      2.59498e+02       5.82985e+01       2.48307e+00       1.47329e-06       1.09725e+00
 46.900      2.59584e+02       5.86974e+01       2.46485e+00       1.45387e-06       1.08314e+00
 47.000      2.59660e+02       5.91044e+01       2.44624e+00       1.43478e-06       1.06923e+00
 47.100      2.59728e+02       5.95197e+01       2.42720e+00       1.41599e-06       1.05551e+00
 47.200      2.59786e+02       5.99436e+01       2.40771e+00       1.39752e-06       1.04197e+00
 47.300      2.59835e+02       6.03763e+01       2.38774e+00       1.37935e-06       1.02862e+00
 47.400      2.59875e+02       6.08182e+01       2.36725e+00       1.36147e-06       1.01544e+00
 47.500      2.59905e+02       6.12693e+01       2.34620e+00       1.34389e-06       1.00244e+00
 47.600      2.59926e+02       6.17299e+01       2.32458e+00       1.32659e-06       9.89622e-01
 47.700      2.59937e+02       6.21995e+01       2.30233e+00       1.30958e-06       9.76971e-01
 47.800      2.59939e+02       6.26772e+01       2.27942e+00       1.29283e-06       9.64488e-01
 47.900      2.59932e+02       6.31621e+01       2.25580e+00       1.27636e-06       9.52169e-01
 48.000      2.59916e+02       6.36534e+01       2.23143e+00       1.26014e-06       9.40013e-01
 48.100      2.59890e+02       6.41503e+01       2.20627e+00       1.24418e-06       9.28015e-01
 48.200      2.59856e+02       6.46519e+01       2.18026e+00       1.22847e-06       9.16172e-01
 48.300      2.59812e+02       6.51573e+01       2.15337e+00       1.21299e-06       9.04481e-01
 48.400      2.59760e+02       6.56658e+01       2.12555e+00       1.19775e-06       8.92939e-01
 48.500      2.59699e+02       6.61764e+01       2.09676e+00       1.18275e-06       8.81543e-01
 48.600      2.59629e+02       6.66884e+01       2.06696e+00       1.16796e-06       8.70291e-01
 48.700      2.59551e+02       6.72008e+01       2.03610e+00       1.15340e-06       8.59180e-01
 48.800      2.59464e+02       6.77128e+01       2.00414e+00       1.13905e-06       8.48207e-01
 48.900      2.59369e+02       6.82236e+01       1.97103e+00       1.12491e-06       8.37368e-01
 49.000      2.59266e+02       6.87324e+01       1.93674e+00       1.11097e-06       8.26665e-01
 49.100      2.59154e+02       6.92382e+01       1.90121e+00       1.09723e-06       8.16091e-01
 49.200      2.59034e+02       6.97402e+01       1.86441e+00       1.08369e-06       8.05645e-01
 49.300      2.58907e+02       7.02376e+01       1.82629e+00       1.07033e-06       7.95324e-01
 49.400      2.58771e+02       7.07296e+01       1.78681e+00       1.05716e-06       7.85128e-01
 49.500      2.58628e+02       7.12152e+01       1.74592e+00       1.04418e-06       7.75053e-01
 49.600      2.58476e+02       7.16937e+01       1.70358e+00       1.03137e-06       7.65097e-01
 49.700      2.58317e+02       7.21642e+01       1.65974e+00       1.01873e-06       7.55259e-01
 49.800      2.58151e+02       7.26258e+01       1.61437e+00       1.00627e-06       7.45535e-01
 49.900      2.57977e+02       7.30778e+01       1.56742e+00       9.93964e-07       7.35924e-01
 50.000      2.57795e+02       7.35191e+01       1.51884e+00       9.81825e-07       7.26425e-01
 50.100      2.57606e+02       7.39491e+01       1.46860e+00       9.69844e-07       7.17035e-01
 50.200      2.57410e+02       7.43669e+01       1.41664e+00       9.58017e-07       7.07752e-01
 50.300      2.57207e+02       7.47715e+01       1.36293e+00       9.46342e-07       6.98575e-01
 50.400      2.56997e+02       7.51622e+01       1.30742e+00       9.34814e-07       6.89501e-01
 50.500      2.56780e+02       7.55381e+01       1.25008e+00       9.23432e-07       6.80530e-01
 50.600      2.56556e+02       7.58989e+01       1.19095e+00       9.12192e-07       6.71660e-01
 50.700      2.56325e+02       7.62451e+01       1.13026e+00       9.01091e-07       6.62890e-01
 50.800      2.56088e+02       7.65769e+01       1.06824e+00       8.90130e-07       6.54221e-01
 50.900      2.55844e+02       7.68950e+01       1.00509e+00       8.79304e-07       6.45650e-01
 51.000      2.55595e+02       7.71998e+01       9.41053e-01       8.68614e-07       6.37178e-01
 51.100      2.55340e+02       7.74916e+01       8.76346e-01       8.58056e-07       6.28805e-01
 51.200      2.55079e+02       7.77710e+01       8.11189e-01       8.47628e-07       6.20528e-01
 51.300      2.54812e+02       7.80385e+01       7.45811e-01       8.37330e-07       6.12349e-01
 51.400      2.54541e+02       7.82944e+01       6.80431e-01       8.27159e-07       6.04266e-01
 51.500      2.54264e+02       7.85392e+01       6.15275e-01       8.17115e-07       5.96279e-01
 51.600      2.53982e+02       7.87734e+01       5.50566e-01       8.07194e-07       5.88387e-01
 51.700      2.53696e+02       7.89975e+01       4.86524e-01       7.97395e-07       5.80589e-01
 51.800      2.53405e+02       7.92118e+01       4.23377e-01       7.87717e-07       5.72885e-01
 51.900      2.53110e+02       7.94168e+01       3.61343e-01       7.78159e-07       5.65274e-01
 52.000      2.52810e+02       7.96130e+01       3.00651e-01       7.68717e-07       5.57755e-01
 52.100      2.52507e+02       7.98009e+01       2.41521e-01       7.59392e-07       5.50328e-01
 52.200      2.52200e+02       7.99809e+01       1.84175e-01       7.50181e-07       5.42992e-01
 52.300      2.51890e+02       8.01534e+01       1.28840e-01       7.41082e-07       5.35746e-01
 52.400      2.51576e+02       8.03189e+01       7.57353e-02       7.32096e-07       5.28590e-01
 52.500      2.51259e+02       8.04778e+01       2.50881e-02       7.23218e-07       5.21523e-01
 52.600      2.50940e+02       8.06306e+01      -2.28799e-02       7.14450e-07       5.14544e-01
 52.700      2.50617e+02       8.07778e+01      -6.79482e-02       7.05788e-07       5.07653e-01
 52.800      2.50292e+02       8.09198e+01      -1.09890e-01       6.97232e-07       5.00848e-01
 52.900      2.49964e+02       8.10571e+01      -1.48484e-01       6.88779e-07       4.94129e-01
 53.000      2.49635e+02       8.11901e+01      -1.83505e-01       6.80430e-07       4.87495e-01
 53.100      2.49303e+02       8.13192e+01      -2.14731e-01       6.72182e-07       4.80946e-01
 53.200      2.48970e+02       8.14449e+01      -2.41940e-01       6.64033e-07       4.74480e-01
 53.300      2.48635e+02       8.15677e+01      -2.64906e-01       6.55983e-07       4.68098e-01
 53.400      2.48299e+02       8.16880e+01      -2.83496e-01       6.48030e-07       4.61797e-01
 53.500      2.47961e+02       8.18055e+01      -2.98003e-01       6.40173e-07       4.55579e-01
 53.600      2.47623e+02       8.19201e+01      -3.08856e-01       6.32410e-07       4.49440e-01
 53.700      2.47284e+02       8.20313e+01      -3.16483e-01       6.24738e-07       4.43379e-01
 53.800      2.46944e+02       8.21391e+01      -3.21310e-01       6.17156e-07       4.37397e-01
 53.900      2.46605e+02       8.22430e+01      -3.23765e-01       6.09662e-07       4.31491e-01
 54.000      2.46265e+02       8.23427e+01      -3.24276e-01       6.02254e-07       4.25662e-01
 54.100      2.45926e+02       8.24381e+01      -3.23270e-01       5.94932e-07       4.19907e-01
 54.200      2.45587e+02       8.25289e+01      -3.21174e-01       5.87692e-07       4.14225e-01
 54.300      2.45249e+02       8.26146e+01      -3.18415e-01       5.80533e-07       4.08616e-01
 54.400      2.44911e+02       8.26952e+01      -3.15421e-01       5.73456e-07       4.03079e-01
 54.500      2.44575e+02       8.27702e+01      -3.12621e-01       5.66456e-07       3.97613e-01
 54.600      2.44241e+02       8.28395e+01      -3.10441e-01       5.59534e-07       3.92217e-01
 54.700      2.43908e+02       8.29027e+01      -3.09308e-01       5.52687e-07       3.86889e-01
 54.800      2.43576e+02       8.29595e+01      -3.09650e-01       5.45914e-07       3.81629e-01
 54.900      2.43247e+02       8.30097e+01      -3.11895e-01       5.39215e-07       3.76436e-01
 55.000      2.42921e+02       8.30530e+01      -3.16469e-01       5.32587e-07       3.71310e-01
 55.100      2.42597e+02       8.30891e+01      -3.23801e-01       5.26029e-07       3.66249e-01
 55.200      2.42275e+02       8.31178e+01      -3.34318e-01       5.19541e-07       3.61252e-01
 55.300      2.41957e+02       8.31387e+01      -3.48446e-01       5.13120e-07       3.56319e-01
 55.400      2.41642e+02       8.31515e+01      -3.66615e-01       5.06766e-07       3.51448e-01
 55.500      2.41331e+02       8.31561e+01      -3.89250e-01       5.00478e-07       3.46640e-01
 55.600      2.41023e+02       8.31520e+01      -4.16780e-01       4.94253e-07       3.41892e-01
 55.700      2.40719e+02       8.31391e+01      -4.49633e-01       4.88092e-07       3.37205e-01
 55.800      2.40419e+02       8.31171e+01      -4.88233e-01       4.81994e-07       3.32578e-01
 55.900      2.40124e+02       8.30856e+01      -5.33012e-01       4.75956e-07       3.28008e-01
 56.000      2.39834e+02       8.30444e+01      -5.84394e-01       4.69980e-07       3.23498e-01
 56.100      2.39548e+02       8.29932e+01      -6.42807e-01       4.64061e-07       3.19044e-01
 56.200      2.39268e+02       8.29318e+01      -7.08458e-01       4.58201e-07       3.14646e-01
 56.300      2.38992e+02       8.28598e+01      -7.81014e-01       4.52400e-07       3.10305e-01
 56.400      2.38722e+02       8.27770e+01      -8.60079e-01       4.46656e-07       3.06018e-01
 56.500      2.38457e+02       8.26831e+01      -9.45241e-01       4.40969e-07       3.01786e-01
 56.600      2.38197e+02       8.25779e+01      -1.03610e+00       4.35339e-07       2.97609e-01
 56.700      2.37942e+02       8.24610e+01      -1.13225e+00       4.29765e-07       2.93484e-01
 56.800      2.37692e+02       8.23322e+01      -1.23329e+00       4.24248e-07       2.89411e-01
 56.900      2.37447e+02       8.21912e+01      -1.33881e+00       4.18786e-07       2.85391e-01
 57.000      2.37207e+02       8.20377e+01      -1.44840e+00       4.13379e-07       2.81422e-01
 57.100      2.36972e+02       8.18716e+01      -1.56167e+00       4.08028e-07       2.77503e-01
 57.200      2.36742e+02       8.16924e+01      -1.67822e+00       4.02730e-07       2.73635e-01
 57.300      2.36517e+02       8.14999e+01      -1.79762e+00       3.97487e-07       2.69816e-01
 57.400      2.36297e+02       8.12939e+01      -1.91949e+00       3.92297e-07       2.66045e-01
 57.500      2.36082e+02       8.10740e+01      -2.04340e+00       3.87161e-07       2.62324e-01
 57.600      2.35873e+02       8.08401e+01      -2.16897e+00       3.82078e-07       2.58650e-01
 57.700      2.35668e+02       8.05917e+01      -2.29579e+00       3.77047e-07       2.55022e-01
 57.800      2.35468e+02       8.03288e+01      -2.42345e+00       3.72069e-07       2.51442e-01
 57.900      2.35273e+02       8.00509e+01      -2.55155e+00       3.67143e-07       2.47908e-01
 58.000      2.35084e+02       7.97578e+01      -2.67968e+00       3.62268e-07       2.44418e-01
 58.100      2.34899e+02       7.94492e+01      -2.80744e+00       3.57444e-07       2.40974e-01
 58.200      2.34719e+02       7.91249e+01      -2.93443e+00       3.52671e-07       2.37575e-01
 58.300      2.34544e+02       7.87845e+01      -3.06023e+00       3.47948e-07       2.34219e-01
 58.400      2.34374e+02       7.84279e+01      -3.18446e+00       3.43276e-07       2.30906e-01
 58.500      2.34209e+02       7.80547e+01      -3.30669e+00       3.38653e-07       2.27636e-01
 58.600      2.34049e+02       7.76646e+01      -3.42652e+00       3.34080e-07       2.24409e-01
 58.700      2.33894e+02       7.72575e+01      -3.54357e+00       3.29555e-07       2.21223e-01
 58.800      2.33744e+02       7.68329e+01      -3.65740e+00       3.25079e-07       2.18078e-01
 58.900      2.33599e+02       7.63909e+01      -3.76733e+00       3.20652e-07       2.14975e-01
 59.000      2.33458e+02       7.59319e+01      -3.87196e+00       3.16274e-07       2.11912e-01
 59.100      2.33322e+02       7.54564e+01      -3.96981e+00       3.11944e-07       2.08888e-01
 59.200      2.33190e+02       7.49649e+01      -4.05944e+00       3.07663e-07       2.05905e-01
 59.300      2.33061e+02       7.44580e+01      -4.13934e+00       3.03432e-07       2.02961e-01
 59.400      2.32936e+02       7.39360e+01      -4.20807e+00       2.99251e-07       2.00057e-01
 59.500      2.32813e+02       7.33996e+01      -4.26413e+00       2.95120e-07       1.97192e-01
 59.600      2.32694e+02       7.28492e+01      -4.30607e+00       2.91038e-07       1.94364e-01
 59.700      2.32577e+02       7.22853e+01      -4.33240e+00       2.87006e-07       1.91576e-01
 59.800      2.32462e+02       7.17084e+01      -4.34166e+00       2.83025e-07       1.88825e-01
 59.900      2.32349e+02       7.11191e+01      -4.33237e+00       2.79093e-07       1.86111e-01
 60.000      2.32238e+02       7.05179e+01      -4.30307e+00       2.75212e-07       1.83435e-01
 60.100      2.32128e+02       6.99052e+01      -4.25227e+00       2.71381e-07       1.80796e-01
 60.200      2.32018e+02       6.92815e+01      -4.17851e+00       2.67599e-07       1.78192e-01
 60.300      2.31910e+02       6.86474e+01      -4.08031e+00       2.63868e-07       1.75626e-01
 60.400      2.31802e+02       6.80033e+01      -3.95620e+00       2.60186e-07       1.73094e-01
 60.500      2.31694e+02       6.73499e+01      -3.80472e+00       2.56555e-07       1.70599e-01
