# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.30852e+02      -1.75098e+01       2.97031e+00       2.00249e-05       1.32674e+01
 29.800      2.31038e+02      -1.75458e+01       3.03135e+00       1.97190e-05       1.30752e+01
 29.900      2.31223e+02      -1.75799e+01       3.09339e+00       1.94185e-05       1.28863e+01
 30.000      2.31406e+02      -1.76119e+01       3.15640e+00       1.91232e-05       1.27004e+01
 30.100      2.31587e+02      -1.76420e+01       3.22039e+00       1.88331e-05       1.25175e+01
 30.200      2.31768e+02      -1.76703e+01       3.28533e+00       1.85481e-05       1.23377e+01
 30.300      2.31946e+02      -1.76967e+01       3.35121e+00       1.82680e-05       1.21608e+01
 30.400      2.32123e+02      -1.77213e+01       3.41804e+00       1.79929e-05       1.19867e+01
 30.500      2.32298e+02      -1.77441e+01       3.48578e+00       1.77226e-05       1.18156e+01
 30.600      2.32471e+02      -1.77652e+01       3.55444e+00       1.74570e-05       1.16472e+01
 30.700      2.32643e+02      -1.77846e+01       3.62400e+00       1.71961e-05       1.14816e+01
 30.800      2.32812e+02      -1.78024e+01       3.69445e+00       1.69398e-05       1.13187e+01
 30.900      2.32980e+02      -1.78186e+01       3.76577e+00       1.66879e-05       1.11584e+01
 31.000      2.33146e+02      -1.78332e+01       3.83797e+00       1.64405e-05       1.10008e+01
 31.100      2.33309e+02      -1.78462e+01       3.91102e+00       1.61974e-05       1.08458e+01
 31.200      2.33471e+02      -1.78578e+01       3.98492e+00       1.59586e-05       1.06932e+01
 31.300      2.33630e+02      -1.78680e+01       4.05965e+00       1.57240e-05       1.05432e+01
 31.400      2.33788e+02      -1.78767e+01       4.13521e+00       1.54935e-05       1.03957e+01
 31.500      2.33943e+02      -1.78841e+01       4.21157e+00       1.52670e-05       1.02505e+01
 31.600      2.34096e+02      -1.78901e+01       4.28874e+00       1.50446e-05       1.01078e+01
 31.700      2.34254e+02      -1.78971e+01       4.35267e+00       1.48241e-05       9.96636e+00
 31.800      2.34437e+02      -1.79108e+01       4.36863e+00       1.46009e-05       9.82398e+00
 31.900      2.34621e+02      -1.79246e+01       4.38067e+00       1.43811e-05       9.68369e+00
 32.000      2.34805e+02      -1.79389e+01       4.38873e+00       1.41647e-05       9.54545e+00
 32.100      2.34990e+02      -1.79541e+01       4.39272e+00       1.39516e-05       9.40924e+00
 32.200      2.35176e+02      -1.79708e+01       4.39259e+00       1.37417e-05       9.27504e+00
 32.300      2.35362e+02      -1.79893e+01       4.38825e+00       1.35351e-05       9.14284e+00
 32.400      2.35549e+02      -1.80100e+01       4.37965e+00       1.33317e-05       9.01259e+00
 32.500      2.35738e+02      -1.80335e+01       4.36671e+00       1.31314e-05       8.88429e+00
 32.600      2.35928e+02      -1.80602e+01       4.34936e+00       1.29342e-05       8.75790e+00
 32.700      2.36119e+02      -1.80905e+01       4.32753e+00       1.27400e-05       8.63341e+00
 32.800      2.36312e+02      -1.81249e+01       4.30115e+00       1.25488e-05       8.51081e+00
 32.900      2.36506e+02      -1.81637e+01       4.27016e+00       1.23606e-05       8.39004e+00
 33.000      2.36703e+02      -1.82076e+01       4.23447e+00       1.21753e-05       8.27111e+00
 33.100      2.36901e+02      -1.82568e+01       4.19403e+00       1.19928e-05       8.15399e+00
 33.200      2.37101e+02      -1.83118e+01       4.14875e+00       1.18132e-05       8.03864e+00
 33.300      2.37303e+02      -1.83731e+01       4.09858e+00       1.16364e-05       7.92507e+00
 33.400      2.37508e+02      -1.84412e+01       4.04344e+00       1.14623e-05       7.81323e+00
 33.500      2.37715e+02      -1.85164e+01       3.98326e+00       1.12909e-05       7.70312e+00
 33.600      2.37925e+02      -1.85993e+01       3.91797e+00       1.11222e-05       7.59470e+00
 33.700      2.38137e+02      -1.86902e+01       3.84750e+00       1.09560e-05       7.48795e+00
 33.800      2.38352e+02      -1.87896e+01       3.77179e+00       1.07925e-05       7.38286e+00
 33.900      2.38571e+02      -1.88980e+01       3.69075e+00       1.06316e-05       7.27941e+00
 34.000      2.38792e+02      -1.90157e+01       3.60433e+00       1.04731e-05       7.17756e+00
 34.100      2.39016e+02      -1.91433e+01       3.51244e+00       1.03171e-05       7.07731e+00
 34.200      2.39244e+02      -1.92812e+01       3.41503e+00       1.01636e-05       6.97862e+00
 34.300      2.39476e+02      -1.94295e+01       3.31218e+00       1.00124e-05       6.88148e+00
 34.400      2.39710e+02      -1.95880e+01       3.20429e+00       9.86362e-06       6.78585e+00
 34.500      2.39947e+02      -1.97562e+01       3.09183e+00       9.71716e-06       6.69171e+00
 34.600      2.40187e+02      -1.99337e+01       2.97525e+00       9.57299e-06       6.59901e+00
 34.700      2.40429e+02      -2.01202e+01       2.85499e+00       9.43108e-06       6.50774e+00
 34.800      2.40673e+02      -2.03151e+01       2.73152e+00       9.29139e-06       6.41786e+00
 34.900      2.40919e+02      -2.05182e+01       2.60528e+00       9.15388e-06       6.32934e+00
 35.000      2.41166e+02      -2.07291e+01       2.47674e+00       9.01854e-06       6.24216e+00
 35.100      2.41415e+02      -2.09472e+01       2.34635e+00       8.88531e-06       6.15628e+00
 35.200      2.41664e+02      -2.11723e+01       2.21455e+00       8.75418e-06       6.07169e+00
 35.300      2.41914e+02      -2.14038e+01       2.08181e+00       8.62508e-06       5.98835e+00
 35.400      2.42165e+02      -2.16415e+01       1.94857e+00       8.49802e-06       5.90624e+00
 35.500      2.42415e+02      -2.18848e+01       1.81529e+00       8.37296e-06       5.82534e+00
 35.600      2.42666e+02      -2.21335e+01       1.68243e+00       8.24985e-06       5.74562e+00
 35.700      2.42916e+02      -2.23871e+01       1.55043e+00       8.12867e-06       5.66705e+00
 35.800      2.43165e+02      -2.26451e+01       1.41976e+00       8.00939e-06       5.58962e+00
 35.900      2.43413e+02      -2.29073e+01       1.29086e+00       7.89198e-06       5.51330e+00
 36.000      2.43660e+02      -2.31731e+01       1.16419e+00       7.77642e-06       5.43808e+00
 36.100      2.43905e+02      -2.34423e+01       1.04021e+00       7.66266e-06       5.36393e+00
 36.200      2.44149e+02      -2.37143e+01       9.19353e-01       7.55068e-06       5.29082e+00
 36.300      2.44390e+02      -2.39888e+01       8.02095e-01       7.44047e-06       5.21874e+00
 36.400      2.44629e+02      -2.42654e+01       6.88877e-01       7.33198e-06       5.14768e+00
 36.500      2.44865e+02      -2.45436e+01       5.80160e-01       7.22519e-06       5.07760e+00
 36.600      2.45099e+02      -2.48231e+01       4.76395e-01       7.12007e-06       5.00850e+00
 36.700      2.45329e+02      -2.51035e+01       3.77976e-01       7.01659e-06       4.94035e+00
 36.800      2.45556e+02      -2.53846e+01       2.84981e-01       6.91474e-06       4.87314e+00
 36.900      2.45781e+02      -2.56660e+01       1.97358e-01       6.81447e-06       4.80686e+00
 37.000      2.46002e+02      -2.59477e+01       1.15067e-01       6.71576e-06       4.74150e+00
 37.100      2.46221e+02      -2.62293e+01       3.80579e-02       6.61858e-06       4.67705e+00
 37.200      2.46438e+02      -2.65107e+01      -3.37172e-02       6.52290e-06       4.61349e+00
 37.300      2.46652e+02      -2.67917e+01      -1.00299e-01       6.42871e-06       4.55083e+00
 37.400      2.46865e+02      -2.70720e+01      -1.61740e-01       6.33595e-06       4.48904e+00
 37.500      2.47076e+02      -2.73515e+01      -2.18080e-01       6.24464e-06       4.42812e+00
 37.600      2.47285e+02      -2.76299e+01      -2.69368e-01       6.15471e-06       4.36804e+00
 37.700      2.47493e+02      -2.79069e+01      -3.15652e-01       6.06616e-06       4.30882e+00
 37.800      2.47699e+02      -2.81825e+01      -3.56976e-01       5.97897e-06       4.25043e+00
 37.900      2.47905e+02      -2.84563e+01      -3.93387e-01       5.89310e-06       4.19286e+00
 38.000      2.48109e+02      -2.87282e+01      -4.24930e-01       5.80854e-06       4.13611e+00
 38.100      2.48313e+02      -2.89979e+01      -4.51652e-01       5.72526e-06       4.08016e+00
 38.200      2.48517e+02      -2.92653e+01      -4.73599e-01       5.64324e-06       4.02500e+00
 38.300      2.48720e+02      -2.95300e+01      -4.90818e-01       5.56246e-06       3.97063e+00
 38.400      2.48923e+02      -2.97920e+01      -5.03354e-01       5.48289e-06       3.91703e+00
 38.500      2.49126e+02      -3.00510e+01      -5.11253e-01       5.40453e-06       3.86419e+00
 38.600      2.49330e+02      -3.03067e+01      -5.14562e-01       5.32733e-06       3.81211e+00
 38.700      2.49534e+02      -3.05590e+01      -5.13327e-01       5.25130e-06       3.76077e+00
 38.800      2.49738e+02      -3.08076e+01      -5.07594e-01       5.17640e-06       3.71017e+00
 38.900      2.49943e+02      -3.10524e+01      -4.97409e-01       5.10261e-06       3.66030e+00
 39.000      2.50150e+02      -3.12930e+01      -4.82819e-01       5.02993e-06       3.61114e+00
 39.100      2.50357e+02      -3.15294e+01      -4.63869e-01       4.95833e-06       3.56268e+00
 39.200      2.50566e+02      -3.17612e+01      -4.40605e-01       4.88778e-06       3.51493e+00
 39.300      2.50777e+02      -3.19884e+01      -4.13075e-01       4.81829e-06       3.46786e+00
 39.400      2.50989e+02      -3.22105e+01      -3.81323e-01       4.74981e-06       3.42147e+00
 39.500      2.51203e+02      -3.24275e+01      -3.45397e-01       4.68235e-06       3.37576e+00
 39.600      2.51419e+02      -3.26392e+01      -3.05342e-01       4.61589e-06       3.33070e+00
 39.700      2.51638e+02      -3.28453e+01      -2.61204e-01       4.55039e-06       3.28630e+00
 39.800      2.51859e+02      -3.30455e+01      -2.13030e-01       4.48586e-06       3.24254e+00
 39.900      2.52083e+02      -3.32397e+01      -1.60864e-01       4.42228e-06       3.19942e+00
 40.000      2.52310e+02      -3.34277e+01      -1.04757e-01       4.35962e-06       3.15693e+00
 40.100      2.52539e+02      -3.36093e+01      -4.47509e-02       4.29788e-06       3.11505e+00
 40.200      2.52772e+02      -3.37842e+01       1.91090e-02       4.23704e-06       3.07379e+00
 40.300      2.53009e+02      -3.39522e+01       8.67720e-02       4.17709e-06       3.03313e+00
 40.400      2.53249e+02      -3.41132e+01       1.58197e-01       4.11800e-06       2.99306e+00
 40.500      2.53492e+02      -3.42670e+01       2.33273e-01       4.05978e-06       2.95358e+00
 40.600      2.53739e+02      -3.44138e+01       3.11755e-01       4.00240e-06       2.91467e+00
 40.700      2.53990e+02      -3.45541e+01       3.93378e-01       3.94585e-06       2.87633e+00
 40.800      2.54244e+02      -3.46880e+01       4.77867e-01       3.89014e-06       2.83855e+00
 40.900      2.54500e+02      -3.48159e+01       5.64959e-01       3.83523e-06       2.80131e+00
 41.000      2.54759e+02      -3.49381e+01       6.54381e-01       3.78114e-06       2.76461e+00
 41.100      2.55021e+02      -3.50548e+01       7.45866e-01       3.72784e-06       2.72845e+00
 41.200      2.55285e+02      -3.51665e+01       8.39150e-01       3.67532e-06       2.69279e+00
 41.300      2.55551e+02      -3.52733e+01       9.33957e-01       3.62358e-06       2.65765e+00
 41.400      2.55819e+02      -3.53756e+01       1.03003e+00       3.57261e-06       2.62301e+00
 41.500      2.56089e+02      -3.54736e+01       1.12708e+00       3.52239e-06       2.58887e+00
 41.600      2.56360e+02      -3.55678e+01       1.22486e+00       3.47291e-06       2.55521e+00
 41.700      2.56632e+02      -3.56583e+01       1.32309e+00       3.42417e-06       2.52202e+00
 41.800      2.56906e+02      -3.57454e+01       1.42150e+00       3.37616e-06       2.48931e+00
 41.900      2.57180e+02      -3.58296e+01       1.51984e+00       3.32887e-06       2.45706e+00
 42.000      2.57455e+02      -3.59110e+01       1.61781e+00       3.28227e-06       2.42526e+00
 42.100      2.57730e+02      -3.59899e+01       1.71517e+00       3.23638e-06       2.39391e+00
 42.200      2.58006e+02      -3.60668e+01       1.81164e+00       3.19117e-06       2.36299e+00
 42.300      2.58282e+02      -3.61417e+01       1.90695e+00       3.14665e-06       2.33251e+00
 42.400      2.58557e+02      -3.62152e+01       2.00083e+00       3.10279e-06       2.30245e+00
 42.500      2.58832e+02      -3.62874e+01       2.09302e+00       3.05959e-06       2.27281e+00
 42.600      2.59107e+02      -3.63586e+01       2.18324e+00       3.01704e-06       2.24358e+00
 42.700      2.59381e+02      -3.64293e+01       2.27123e+00       2.97513e-06       2.21476e+00
 42.800      2.59654e+02      -3.64995e+01       2.35672e+00       2.93386e-06       2.18633e+00
 42.900      2.59925e+02      -3.65697e+01       2.43945e+00       2.89321e-06       2.15829e+00
 43.000      2.60195e+02      -3.66402e+01       2.51913e+00       2.85318e-06       2.13064e+00
 43.100      2.60464e+02      -3.67112e+01       2.59551e+00       2.81376e-06       2.10337e+00
 43.200      2.60731e+02      -3.67831e+01       2.66831e+00       2.77493e-06       2.07647e+00
 43.300      2.60995e+02      -3.68561e+01       2.73727e+00       2.73669e-06       2.04994e+00
 43.400      2.61258e+02      -3.69306e+01       2.80213e+00       2.69903e-06       2.02376e+00
 43.500      2.61518e+02      -3.70068e+01       2.86259e+00       2.66195e-06       1.99794e+00
 43.600      2.61775e+02      -3.70850e+01       2.91850e+00       2.62543e-06       1.97247e+00
 43.700      2.62030e+02      -3.71651e+01       2.96991e+00       2.58947e-06       1.94735e+00
 43.800      2.62282e+02      -3.72473e+01       3.01694e+00       2.55406e-06       1.92256e+00
 43.900      2.62530e+02      -3.73314e+01       3.05972e+00       2.51918e-06       1.89811e+00
 44.000      2.62775e+02      -3.74174e+01       3.09836e+00       2.48485e-06       1.87398e+00
 44.100      2.63017e+02      -3.75053e+01       3.13300e+00       2.45103e-06       1.85018e+00
 44.200      2.63255e+02      -3.75951e+01       3.16374e+00       2.41774e-06       1.82670e+00
 44.300      2.63489e+02      -3.76868e+01       3.19072e+00       2.38495e-06       1.80354e+00
 44.400      2.63720e+02      -3.77803e+01       3.21404e+00       2.35267e-06       1.78068e+00
 44.500      2.63946e+02      -3.78757e+01       3.23384e+00       2.32088e-06       1.75812e+00
 44.600      2.64167e+02      -3.79728e+01       3.25024e+00       2.28958e-06       1.73587e+00
 44.700      2.64384e+02      -3.80717e+01       3.26335e+00       2.25877e-06       1.71391e+00
 44.800      2.64597e+02      -3.81723e+01       3.27330e+00       2.22842e-06       1.69225e+00
 44.900      2.64805e+02      -3.82747e+01       3.28020e+00       2.19854e-06       1.67087e+00
 45.000      2.65007e+02      -3.83788e+01       3.28419e+00       2.16913e-06       1.64977e+00
 45.100      2.65204e+02      -3.84845e+01       3.28537e+00       2.14016e-06       1.62896e+00
 45.200      2.65396e+02      -3.85920e+01       3.28387e+00       2.11164e-06       1.60841e+00
 45.300      2.65583e+02      -3.87010e+01       3.27982e+00       2.08357e-06       1.58814e+00
 45.400      2.65763e+02      -3.88117e+01       3.27333e+00       2.05592e-06       1.56813e+00
 45.500      2.65938e+02      -3.89240e+01       3.26453e+00       2.02870e-06       1.54839e+00
 45.600      2.66107e+02      -3.90378e+01       3.25353e+00       2.00190e-06       1.52891e+00
 45.700      2.66269e+02      -3.91532e+01       3.24046e+00       1.97552e-06       1.50968e+00
 45.800      2.66426e+02      -3.92701e+01       3.22544e+00       1.94954e-06       1.49070e+00
 45.900      2.66575e+02      -3.93885e+01       3.20858e+00       1.92397e-06       1.47197e+00
 46.000      2.66718e+02      -3.95084e+01       3.19002e+00       1.89879e-06       1.45349e+00
 46.100      2.66853e+02      -3.96298e+01       3.16987e+00       1.87400e-06       1.43524e+00
 46.200      2.66982e+02      -3.97526e+01       3.14825e+00       1.84960e-06       1.41723e+00
 46.300      2.67103e+02      -3.98768e+01       3.12528e+00       1.82557e-06       1.39946e+00
 46.400      2.67217e+02      -4.00024e+01       3.10109e+00       1.80191e-06       1.38191e+00
 46.500      2.67324e+02      -4.01294e+01       3.07580e+00       1.77863e-06       1.36460e+00
 46.600      2.67422e+02      -4.02577e+01       3.04952e+00       1.75570e-06       1.34750e+00
 46.700      2.67513e+02      -4.03874e+01       3.02238e+00       1.73313e-06       1.33063e+00
 46.800      2.67595e+02      -4.05184e+01       2.99450e+00       1.71091e-06       1.31397e+00
 46.900      2.67669e+02      -4.06506e+01       2.96600e+00       1.68903e-06       1.29753e+00
 47.000      2.67735e+02      -4.07841e+01       2.93701e+00       1.66750e-06       1.28130e+00
 47.100      2.67792e+02      -4.09189e+01       2.90764e+00       1.64630e-06       1.26528e+00
 47.200      2.67840e+02      -4.10549e+01       2.87801e+00       1.62543e-06       1.24947e+00
 47.300      2.67879e+02      -4.11920e+01       2.84825e+00       1.60488e-06       1.23385e+00
 47.400      2.67909e+02      -4.13303e+01       2.81847e+00       1.58465e-06       1.21844e+00
 47.500      2.67930e+02      -4.14698e+01       2.78880e+00       1.56474e-06       1.20322e+00
 47.600      2.67941e+02      -4.16104e+01       2.75936e+00       1.54514e-06       1.18820e+00
 47.700      2.67943e+02      -4.17521e+01       2.73027e+00       1.52584e-06       1.17337e+00
 47.800      2.67934e+02      -4.18949e+01       2.70165e+00       1.50685e-06       1.15872e+00
 47.900      2.67916e+02      -4.20388e+01       2.67362e+00       1.48815e-06       1.14427e+00
 48.000      2.67887e+02      -4.21837e+01       2.64631e+00       1.46974e-06       1.12999e+00
 48.100      2.67848e+02      -4.23296e+01       2.61983e+00       1.45163e-06       1.11590e+00
 48.200      2.67799e+02      -4.24765e+01       2.59431e+00       1.43379e-06       1.10198e+00
 48.300      2.67738e+02      -4.26243e+01       2.56986e+00       1.41623e-06       1.08825e+00
 48.400      2.67667e+02      -4.27731e+01       2.54662e+00       1.39895e-06       1.07468e+00
 48.500      2.67585e+02      -4.29229e+01       2.52469e+00       1.38194e-06       1.06129e+00
 48.600      2.67492e+02      -4.30735e+01       2.50420e+00       1.36519e-06       1.04806e+00
 48.700      2.67387e+02      -4.32251e+01       2.48527e+00       1.34871e-06       1.03500e+00
 48.800      2.67271e+02      -4.33775e+01       2.46803e+00       1.33249e-06       1.02211e+00
 48.900      2.67142e+02      -4.35307e+01       2.45259e+00       1.31652e-06       1.00937e+00
 49.000      2.67002e+02      -4.36847e+01       2.43907e+00       1.30080e-06       9.96798e-01
 49.100      2.66850e+02      -4.38396e+01       2.42761e+00       1.28533e-06       9.84382e-01
 49.200      2.66687e+02      -4.39955e+01       2.41836e+00       1.27010e-06       9.72120e-01
 49.300      2.66512e+02      -4.41525e+01       2.41146e+00       1.25510e-06       9.60009e-01
 49.400      2.66326e+02      -4.43107e+01       2.40706e+00       1.24032e-06       9.48045e-01
 49.500      2.66130e+02      -4.44703e+01       2.40533e+00       1.22576e-06       9.36229e-01
 49.600      2.65923e+02      -4.46314e+01       2.40640e+00       1.21142e-06       9.24555e-01
 49.700      2.65707e+02      -4.47942e+01       2.41043e+00       1.19728e-06       9.13021e-01
 49.800      2.65481e+02      -4.49588e+01       2.41757e+00       1.18334e-06       9.01626e-01
 49.900      2.65246e+02      -4.51253e+01       2.42797e+00       1.16960e-06       8.90365e-01
 50.000      2.65002e+02      -4.52940e+01       2.44179e+00       1.15605e-06       8.79238e-01
 50.100      2.64750e+02      -4.54648e+01       2.45916e+00       1.14268e-06       8.68243e-01
 50.200      2.64490e+02      -4.56380e+01       2.48025e+00       1.12948e-06       8.57374e-01
 50.300      2.64222e+02      -4.58137e+01       2.50520e+00       1.11646e-06       8.46631e-01
 50.400      2.63946e+02      -4.59920e+01       2.53417e+00       1.10361e-06       8.36013e-01
 50.500      2.63664e+02      -4.61730e+01       2.56730e+00       1.09092e-06       8.25517e-01
 50.600      2.63375e+02      -4.63570e+01       2.60475e+00       1.07839e-06       8.15140e-01
 50.700      2.63080e+02      -4.65440e+01       2.64667e+00       1.06601e-06       8.04880e-01
 50.800      2.62778e+02      -4.67342e+01       2.69321e+00       1.05378e-06       7.94736e-01
 50.900      2.62471e+02      -4.69278e+01       2.74451e+00       1.04170e-06       7.84706e-01
 51.000      2.62159e+02      -4.71248e+01       2.80074e+00       1.02976e-06       7.74788e-01
 51.100      2.61842e+02      -4.73254e+01       2.86203e+00       1.01796e-06       7.64980e-01
 51.200      2.61520e+02      -4.75297e+01       2.92855e+00       1.00628e-06       7.55279e-01
 51.300      2.61194e+02      -4.77379e+01       3.00044e+00       9.94742e-07       7.45687e-01
 51.400      2.60865e+02      -4.79501e+01       3.07786e+00       9.83325e-07       7.36198e-01
 51.500      2.60531e+02      -4.81665e+01       3.16094e+00       9.72031e-07       7.26812e-01
 51.600      2.60195e+02      -4.83871e+01       3.24986e+00       9.60855e-07       7.17528e-01
 51.700      2.59856e+02      -4.86122e+01       3.34475e+00       9.49794e-07       7.08344e-01
 51.800      2.59514e+02      -4.88418e+01       3.44576e+00       9.38846e-07       6.99258e-01
 51.900      2.59171e+02      -4.90762e+01       3.55306e+00       9.28006e-07       6.90269e-01
 52.000      2.58825e+02      -4.93153e+01       3.66678e+00       9.17273e-07       6.81376e-01
 52.100      2.58478e+02      -4.95593e+01       3.78692e+00       9.06644e-07       6.72578e-01
 52.200      2.58130e+02      -4.98078e+01       3.91319e+00       8.96118e-07       6.63874e-01
 52.300      2.57781e+02      -5.00605e+01       4.04527e+00       8.85695e-07       6.55264e-01
 52.400      2.57430e+02      -5.03170e+01       4.18283e+00       8.75373e-07       6.46747e-01
 52.500      2.57078e+02      -5.05770e+01       4.32556e+00       8.65156e-07       6.38325e-01
 52.600      2.56726e+02      -5.08401e+01       4.47315e+00       8.55040e-07       6.29995e-01
 52.700      2.56372e+02      -5.11060e+01       4.62526e+00       8.45023e-07       6.21758e-01
 52.800      2.56018e+02      -5.13744e+01       4.78158e+00       8.35110e-07       6.13615e-01
 52.900      2.55663e+02      -5.16450e+01       4.94179e+00       8.25297e-07       6.05563e-01
 53.000      2.55307e+02      -5.19173e+01       5.10557e+00       8.15583e-07       5.97603e-01
 53.100      2.54951e+02      -5.21910e+01       5.27260e+00       8.05969e-07       5.89735e-01
 53.200      2.54594e+02      -5.24659e+01       5.44256e+00       7.96454e-07       5.81957e-01
 53.300      2.54238e+02      -5.27415e+01       5.61513e+00       7.87037e-07       5.74271e-01
 53.400      2.53881e+02      -5.30176e+01       5.79000e+00       7.77719e-07       5.66675e-01
 53.500      2.53523e+02      -5.32937e+01       5.96683e+00       7.68497e-07       5.59168e-01
 53.600      2.53166e+02      -5.35696e+01       6.14531e+00       7.59373e-07       5.51751e-01
 53.700      2.52809e+02      -5.38449e+01       6.32513e+00       7.50345e-07       5.44422e-01
 53.800      2.52452e+02      -5.41192e+01       6.50596e+00       7.41413e-07       5.37182e-01
 53.900      2.52096e+02      -5.43923e+01       6.68748e+00       7.32575e-07       5.30029e-01
 54.000      2.51740e+02      -5.46638e+01       6.86937e+00       7.23833e-07       5.22964e-01
 54.100      2.51384e+02      -5.49333e+01       7.05131e+00       7.15185e-07       5.15986e-01
 54.200      2.51029e+02      -5.52005e+01       7.23300e+00       7.06629e-07       5.09093e-01
 54.300      2.50674e+02      -5.54651e+01       7.41409e+00       6.98166e-07       5.02286e-01
 54.400      2.50321e+02      -5.57267e+01       7.59427e+00       6.89796e-07       4.95563e-01
 54.500      2.49968e+02      -5.59850e+01       7.77323e+00       6.81517e-07       4.88926e-01
 54.600      2.49616e+02      -5.62396e+01       7.95064e+00       6.73329e-07       4.82372e-01
 54.700      2.49265e+02      -5.64903e+01       8.12619e+00       6.65231e-07       4.75900e-01
 54.800      2.48915e+02      -5.67366e+01       8.29955e+00       6.57223e-07       4.69512e-01
 54.900      2.48567e+02      -5.69783e+01       8.47044e+00       6.49303e-07       4.63205e-01
 55.000      2.48220e+02      -5.72153e+01       8.63888e+00       6.41472e-07       4.56979e-01
 55.100      2.47874e+02      -5.74479e+01       8.80509e+00       6.33727e-07       4.50833e-01
 55.200      2.47529e+02      -5.76764e+01       8.96929e+00       6.26068e-07       4.44765e-01
 55.300      2.47186e+02      -5.79008e+01       9.13169e+00       6.18494e-07       4.38775e-01
 55.400      2.46845e+02      -5.81215e+01       9.29251e+00       6.11003e-07       4.32861e-01
 55.500      2.46505e+02      -5.83385e+01       9.45195e+00       6.03593e-07       4.27023e-01
 55.600      2.46166e+02      -5.85522e+01       9.61025e+00       5.96265e-07       4.21259e-01
 55.700      2.45829e+02      -5.87628e+01       9.76761e+00       5.89018e-07       4.15569e-01
 55.800      2.45494e+02      -5.89704e+01       9.92424e+00       5.81848e-07       4.09951e-01
 55.900      2.45160e+02      -5.91753e+01       1.00804e+01       5.74757e-07       4.04404e-01
 56.000      2.44827e+02      -5.93776e+01       1.02362e+01       5.67744e-07       3.98928e-01
 56.100      2.44497e+02      -5.95776e+01       1.03920e+01       5.60807e-07       3.93522e-01
 56.200      2.44168e+02      -5.97755e+01       1.05479e+01       5.53944e-07       3.88183e-01
 56.300      2.43841e+02      -5.99715e+01       1.07041e+01       5.47156e-07       3.82913e-01
 56.400      2.43516e+02      -6.01658e+01       1.08610e+01       5.40440e-07       3.77709e-01
 56.500      2.43193e+02      -6.03586e+01       1.10186e+01       5.33798e-07       3.72571e-01
 56.600      2.42871e+02      -6.05502e+01       1.11772e+01       5.27227e-07       3.67498e-01
 56.700      2.42552e+02      -6.07407e+01       1.13371e+01       5.20726e-07       3.62489e-01
 56.800      2.42234e+02      -6.09303e+01       1.14984e+01       5.14295e-07       3.57544e-01
 56.900      2.41918e+02      -6.11193e+01       1.16613e+01       5.07933e-07       3.52661e-01
 57.000      2.41605e+02      -6.13079e+01       1.18261e+01       5.01639e-07       3.47839e-01
 57.100      2.41293e+02      -6.14962e+01       1.19930e+01       4.95412e-07       3.43078e-01
 57.200      2.40984e+02      -6.16845e+01       1.21621e+01       4.89251e-07       3.38378e-01
 57.300      2.40676e+02      -6.18730e+01       1.23338e+01       4.83157e-07       3.33736e-01
 57.400      2.40371e+02      -6.20619e+01       1.25082e+01       4.77126e-07       3.29153e-01
 57.500      2.40068e+02      -6.22514e+01       1.26856e+01       4.71160e-07       3.24628e-01
 57.600      2.39768e+02      -6.24418e+01       1.28661e+01       4.65259e-07       3.20160e-01
 57.700      2.39469e+02      -6.26331e+01       1.30499e+01       4.59418e-07       3.15747e-01
 57.800      2.39173e+02      -6.28252e+01       1.32369e+01       4.53640e-07       3.11390e-01
 57.900      2.38879e+02      -6.30179e+01       1.34268e+01       4.47924e-07       3.07089e-01
 58.000      2.38587e+02      -6.32109e+01       1.36194e+01       4.42268e-07       3.02841e-01
 58.100      2.38297e+02      -6.34038e+01       1.38144e+01       4.36673e-07       2.98647e-01
 58.200      2.38009e+02      -6.35966e+01       1.40116e+01       4.31138e-07       2.94505e-01
 58.300      2.37724e+02      -6.37888e+01       1.42107e+01       4.25663e-07       2.90415e-01
 58.400      2.37440e+02      -6.39803e+01       1.44115e+01       4.20246e-07       2.86377e-01
 58.500      2.37158e+02      -6.41708e+01       1.46138e+01       4.14887e-07       2.82390e-01
 58.600      2.36877e+02      -6.43600e+01       1.48173e+01       4.09587e-07       2.78453e-01
 58.700      2.36599e+02      -6.45477e+01       1.50217e+01       4.04343e-07       2.74565e-01
 58.800      2.36322e+02      -6.47335e+01       1.52268e+01       3.99157e-07       2.70726e-01
 58.900      2.36047e+02      -6.49173e+01       1.54325e+01       3.94026e-07       2.66935e-01
 59.000      2.35774e+02      -6.50988e+01       1.56383e+01       3.88952e-07       2.63193e-01
 59.100      2.35502e+02      -6.52777e+01       1.58441e+01       3.83933e-07       2.59497e-01
 59.200      2.35232e+02      -6.54537e+01       1.60496e+01       3.78968e-07       2.55847e-01
 59.300      2.34963e+02      -6.56267e+01       1.62546e+01       3.74058e-07       2.52244e-01
 59.400      2.34696e+02      -6.57962e+01       1.64589e+01       3.69202e-07       2.48686e-01
 59.500      2.34430e+02      -6.59622e+01       1.66621e+01       3.64399e-07       2.45172e-01
 59.600      2.34165e+02      -6.61243e+01       1.68641e+01       3.59650e-07       2.41704e-01
 59.700      2.33901e+02      -6.62822e+01       1.70646e+01       3.54952e-07       2.38278e-01
