# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.29541e+02      -1.12737e+01       2.87932e+00       1.94883e-05       1.28385e+01
 29.900      2.29702e+02      -1.12536e+01       2.87056e+00       1.91911e-05       1.26516e+01
 30.000      2.29860e+02      -1.12325e+01       2.85911e+00       1.88992e-05       1.24678e+01
 30.100      2.30016e+02      -1.12106e+01       2.84517e+00       1.86125e-05       1.22870e+01
 30.200      2.30169e+02      -1.11881e+01       2.82892e+00       1.83308e-05       1.21091e+01
 30.300      2.30319e+02      -1.11653e+01       2.81057e+00       1.80542e-05       1.19341e+01
 30.400      2.30466e+02      -1.11422e+01       2.79031e+00       1.77826e-05       1.17621e+01
 30.500      2.30610e+02      -1.11193e+01       2.76832e+00       1.75158e-05       1.15928e+01
 30.600      2.30750e+02      -1.10966e+01       2.74481e+00       1.72537e-05       1.14263e+01
 30.700      2.30886e+02      -1.10743e+01       2.71997e+00       1.69964e-05       1.12626e+01
 30.800      2.31019e+02      -1.10528e+01       2.69399e+00       1.67437e-05       1.11015e+01
 30.900      2.31148e+02      -1.10321e+01       2.66706e+00       1.64956e-05       1.09431e+01
 31.000      2.31274e+02      -1.10126e+01       2.63938e+00       1.62519e-05       1.07873e+01
 31.100      2.31395e+02      -1.09943e+01       2.61114e+00       1.60126e-05       1.06340e+01
 31.200      2.31512e+02      -1.09776e+01       2.58254e+00       1.57776e-05       1.04833e+01
 31.300      2.31625e+02      -1.09627e+01       2.55377e+00       1.55469e-05       1.03350e+01
 31.400      2.31733e+02      -1.09497e+01       2.52502e+00       1.53204e-05       1.01892e+01
 31.500      2.31836e+02      -1.09388e+01       2.49649e+00       1.50979e-05       1.00457e+01
 31.600      2.32007e+02      -1.09642e+01       2.46950e+00       1.48709e-05       9.90189e+00
 31.700      2.32212e+02      -1.10110e+01       2.44365e+00       1.46431e-05       9.75891e+00
 31.800      2.32421e+02      -1.10637e+01       2.41827e+00       1.44188e-05       9.61805e+00
 31.900      2.32633e+02      -1.11219e+01       2.39316e+00       1.41978e-05       9.47927e+00
 32.000      2.32848e+02      -1.11853e+01       2.36816e+00       1.39801e-05       9.34257e+00
 32.100      2.33066e+02      -1.12539e+01       2.34309e+00       1.37657e-05       9.20791e+00
 32.200      2.33287e+02      -1.13272e+01       2.31776e+00       1.35546e-05       9.07528e+00
 32.300      2.33511e+02      -1.14050e+01       2.29201e+00       1.33467e-05       8.94465e+00
 32.400      2.33738e+02      -1.14872e+01       2.26563e+00       1.31419e-05       8.81601e+00
 32.500      2.33968e+02      -1.15733e+01       2.23847e+00       1.29404e-05       8.68932e+00
 32.600      2.34201e+02      -1.16633e+01       2.21034e+00       1.27419e-05       8.56458e+00
 32.700      2.34437e+02      -1.17567e+01       2.18106e+00       1.25466e-05       8.44175e+00
 32.800      2.34675e+02      -1.18535e+01       2.15046e+00       1.23543e-05       8.32082e+00
 32.900      2.34917e+02      -1.19533e+01       2.11834e+00       1.21650e-05       8.20175e+00
 33.000      2.35161e+02      -1.20559e+01       2.08455e+00       1.19787e-05       8.08454e+00
 33.100      2.35408e+02      -1.21609e+01       2.04889e+00       1.17953e-05       7.96917e+00
 33.200      2.35658e+02      -1.22683e+01       2.01118e+00       1.16149e-05       7.85559e+00
 33.300      2.35910e+02      -1.23777e+01       1.97125e+00       1.14373e-05       7.74380e+00
 33.400      2.36165e+02      -1.24888e+01       1.92892e+00       1.12627e-05       7.63377e+00
 33.500      2.36423e+02      -1.26015e+01       1.88402e+00       1.10908e-05       7.52549e+00
 33.600      2.36684e+02      -1.27155e+01       1.83635e+00       1.09217e-05       7.41893e+00
 33.700      2.36947e+02      -1.28304e+01       1.78574e+00       1.07554e-05       7.31406e+00
 33.800      2.37213e+02      -1.29462e+01       1.73202e+00       1.05918e-05       7.21088e+00
 33.900      2.37481e+02      -1.30624e+01       1.67500e+00       1.04308e-05       7.10934e+00
 34.000      2.37752e+02      -1.31789e+01       1.61451e+00       1.02725e-05       7.00944e+00
 34.100      2.38026e+02      -1.32954e+01       1.55046e+00       1.01168e-05       6.91116e+00
 34.200      2.38302e+02      -1.34120e+01       1.48325e+00       9.96374e-06       6.81446e+00
 34.300      2.38580e+02      -1.35286e+01       1.41346e+00       9.81315e-06       6.71930e+00
 34.400      2.38860e+02      -1.36453e+01       1.34166e+00       9.66501e-06       6.62564e+00
 34.500      2.39142e+02      -1.37621e+01       1.26842e+00       9.51932e-06       6.53347e+00
 34.600      2.39426e+02      -1.38790e+01       1.19431e+00       9.37599e-06       6.44275e+00
 34.700      2.39712e+02      -1.39961e+01       1.11991e+00       9.23500e-06       6.35343e+00
 34.800      2.39999e+02      -1.41134e+01       1.04578e+00       9.09630e-06       6.26551e+00
 34.900      2.40288e+02      -1.42310e+01       9.72494e-01       8.95983e-06       6.17893e+00
 35.000      2.40577e+02      -1.43488e+01       9.00630e-01       8.82559e-06       6.09369e+00
 35.100      2.40868e+02      -1.44668e+01       8.30754e-01       8.69349e-06       6.00974e+00
 35.200      2.41160e+02      -1.45852e+01       7.63437e-01       8.56352e-06       5.92706e+00
 35.300      2.41452e+02      -1.47040e+01       6.99254e-01       8.43563e-06       5.84563e+00
 35.400      2.41745e+02      -1.48231e+01       6.38772e-01       8.30978e-06       5.76540e+00
 35.500      2.42039e+02      -1.49427e+01       5.82568e-01       8.18595e-06       5.68638e+00
 35.600      2.42333e+02      -1.50627e+01       5.31209e-01       8.06408e-06       5.60852e+00
 35.700      2.42626e+02      -1.51831e+01       4.85267e-01       7.94414e-06       5.53181e+00
 35.800      2.42920e+02      -1.53041e+01       4.45316e-01       7.82611e-06       5.45621e+00
 35.900      2.43214e+02      -1.54256e+01       4.11924e-01       7.70993e-06       5.38172e+00
 36.000      2.43507e+02      -1.55477e+01       3.85665e-01       7.59558e-06       5.30830e+00
 36.100      2.43800e+02      -1.56703e+01       3.67110e-01       7.48303e-06       5.23593e+00
 36.200      2.44093e+02      -1.57936e+01       3.56830e-01       7.37223e-06       5.16459e+00
 36.300      2.44384e+02      -1.59176e+01       3.55396e-01       7.26318e-06       5.09427e+00
 36.400      2.44675e+02      -1.60422e+01       3.63380e-01       7.15582e-06       5.02494e+00
 36.500      2.44965e+02      -1.61675e+01       3.81311e-01       7.05012e-06       4.95658e+00
 36.600      2.45253e+02      -1.62936e+01       4.09170e-01       6.94608e-06       4.88918e+00
 36.700      2.45541e+02      -1.64202e+01       4.46556e-01       6.84364e-06       4.82273e+00
 36.800      2.45827e+02      -1.65473e+01       4.93056e-01       6.74279e-06       4.75721e+00
 36.900      2.46113e+02      -1.66749e+01       5.48264e-01       6.64350e-06       4.69261e+00
 37.000      2.46398e+02      -1.68028e+01       6.11766e-01       6.54576e-06       4.62892e+00
 37.100      2.46682e+02      -1.69310e+01       6.83153e-01       6.44954e-06       4.56614e+00
 37.200      2.46966e+02      -1.70594e+01       7.62020e-01       6.35480e-06       4.50424e+00
 37.300      2.47249e+02      -1.71879e+01       8.47949e-01       6.26153e-06       4.44322e+00
 37.400      2.47532e+02      -1.73165e+01       9.40537e-01       6.16971e-06       4.38307e+00
 37.500      2.47814e+02      -1.74450e+01       1.03937e+00       6.07932e-06       4.32377e+00
 37.600      2.48096e+02      -1.75733e+01       1.14403e+00       5.99032e-06       4.26532e+00
 37.700      2.48378e+02      -1.77015e+01       1.25413e+00       5.90270e-06       4.20770e+00
 37.800      2.48659e+02      -1.78293e+01       1.36924e+00       5.81644e-06       4.15091e+00
 37.900      2.48941e+02      -1.79568e+01       1.48896e+00       5.73151e-06       4.09493e+00
 38.000      2.49222e+02      -1.80839e+01       1.61287e+00       5.64790e-06       4.03975e+00
 38.100      2.49503e+02      -1.82104e+01       1.74056e+00       5.56558e-06       3.98537e+00
 38.200      2.49785e+02      -1.83363e+01       1.87164e+00       5.48453e-06       3.93177e+00
 38.300      2.50067e+02      -1.84615e+01       2.00568e+00       5.40474e-06       3.87894e+00
 38.400      2.50349e+02      -1.85859e+01       2.14228e+00       5.32618e-06       3.82686e+00
 38.500      2.50631e+02      -1.87095e+01       2.28101e+00       5.24884e-06       3.77555e+00
 38.600      2.50914e+02      -1.88321e+01       2.42149e+00       5.17270e-06       3.72497e+00
 38.700      2.51197e+02      -1.89537e+01       2.56330e+00       5.09773e-06       3.67513e+00
 38.800      2.51481e+02      -1.90743e+01       2.70601e+00       5.02392e-06       3.62601e+00
 38.900      2.51765e+02      -1.91936e+01       2.84924e+00       4.95124e-06       3.57760e+00
 39.000      2.52050e+02      -1.93117e+01       2.99256e+00       4.87969e-06       3.52989e+00
 39.100      2.52336e+02      -1.94284e+01       3.13557e+00       4.80926e-06       3.48289e+00
 39.200      2.52623e+02      -1.95438e+01       3.27785e+00       4.73989e-06       3.43656e+00
 39.300      2.52911e+02      -1.96576e+01       3.41900e+00       4.67161e-06       3.39091e+00
 39.400      2.53199e+02      -1.97698e+01       3.55861e+00       4.60437e-06       3.34592e+00
 39.500      2.53489e+02      -1.98804e+01       3.69626e+00       4.53818e-06       3.30159e+00
 39.600      2.53780e+02      -1.99893e+01       3.83154e+00       4.47301e-06       3.25792e+00
 39.700      2.54073e+02      -2.00963e+01       3.96406e+00       4.40884e-06       3.21487e+00
 39.800      2.54366e+02      -2.02014e+01       4.09339e+00       4.34566e-06       3.17247e+00
 39.900      2.54661e+02      -2.03045e+01       4.21913e+00       4.28346e-06       3.13068e+00
 40.000      2.54957e+02      -2.04056e+01       4.34086e+00       4.22221e-06       3.08951e+00
 40.100      2.55255e+02      -2.05045e+01       4.45817e+00       4.16191e-06       3.04894e+00
 40.200      2.55555e+02      -2.06012e+01       4.57067e+00       4.10253e-06       3.00897e+00
 40.300      2.55856e+02      -2.06956e+01       4.67797e+00       4.04407e-06       2.96959e+00
 40.400      2.56159e+02      -2.07879e+01       4.78006e+00       3.98651e-06       2.93079e+00
 40.500      2.56463e+02      -2.08784e+01       4.87707e+00       3.92984e-06       2.89255e+00
 40.600      2.56769e+02      -2.09672e+01       4.96914e+00       3.87404e-06       2.85488e+00
 40.700      2.57076e+02      -2.10547e+01       5.05643e+00       3.81910e-06       2.81776e+00
 40.800      2.57384e+02      -2.11412e+01       5.13906e+00       3.76500e-06       2.78117e+00
 40.900      2.57693e+02      -2.12269e+01       5.21719e+00       3.71173e-06       2.74511e+00
 41.000      2.58002e+02      -2.13121e+01       5.29094e+00       3.65928e-06       2.70958e+00
 41.100      2.58313e+02      -2.13970e+01       5.36047e+00       3.60764e-06       2.67456e+00
 41.200      2.58624e+02      -2.14819e+01       5.42592e+00       3.55680e-06       2.64004e+00
 41.300      2.58936e+02      -2.15672e+01       5.48742e+00       3.50673e-06       2.60601e+00
 41.400      2.59248e+02      -2.16529e+01       5.54513e+00       3.45743e-06       2.57247e+00
 41.500      2.59560e+02      -2.17395e+01       5.59917e+00       3.40889e-06       2.53941e+00
 41.600      2.59873e+02      -2.18271e+01       5.64970e+00       3.36109e-06       2.50682e+00
 41.700      2.60185e+02      -2.19161e+01       5.69685e+00       3.31402e-06       2.47469e+00
 41.800      2.60498e+02      -2.20067e+01       5.74077e+00       3.26768e-06       2.44301e+00
 41.900      2.60810e+02      -2.20992e+01       5.78160e+00       3.22204e-06       2.41178e+00
 42.000      2.61122e+02      -2.21939e+01       5.81947e+00       3.17711e-06       2.38098e+00
 42.100      2.61433e+02      -2.22909e+01       5.85454e+00       3.13286e-06       2.35062e+00
 42.200      2.61744e+02      -2.23906e+01       5.88694e+00       3.08929e-06       2.32069e+00
 42.300      2.62054e+02      -2.24933e+01       5.91681e+00       3.04638e-06       2.29117e+00
 42.400      2.62363e+02      -2.25991e+01       5.94430e+00       3.00413e-06       2.26205e+00
 42.500      2.62671e+02      -2.27085e+01       5.96954e+00       2.96252e-06       2.23335e+00
 42.600      2.62978e+02      -2.28216e+01       5.99268e+00       2.92155e-06       2.20503e+00
 42.700      2.63284e+02      -2.29387e+01       6.01387e+00       2.88121e-06       2.17711e+00
 42.800      2.63589e+02      -2.30601e+01       6.03324e+00       2.84147e-06       2.14957e+00
 42.900      2.63892e+02      -2.31860e+01       6.05093e+00       2.80235e-06       2.12241e+00
 43.000      2.64193e+02      -2.33167e+01       6.06709e+00       2.76382e-06       2.09562e+00
 43.100      2.64493e+02      -2.34526e+01       6.08185e+00       2.72587e-06       2.06920e+00
 43.200      2.64791e+02      -2.35937e+01       6.09536e+00       2.68850e-06       2.04313e+00
 43.300      2.65087e+02      -2.37405e+01       6.10777e+00       2.65170e-06       2.01742e+00
 43.400      2.65381e+02      -2.38931e+01       6.11920e+00       2.61546e-06       1.99205e+00
 43.500      2.65673e+02      -2.40517e+01       6.12979e+00       2.57977e-06       1.96703e+00
 43.600      2.65963e+02      -2.42158e+01       6.13960e+00       2.54462e-06       1.94234e+00
 43.700      2.66250e+02      -2.43851e+01       6.14869e+00       2.51000e-06       1.91798e+00
 43.800      2.66534e+02      -2.45593e+01       6.15716e+00       2.47591e-06       1.89396e+00
 43.900      2.66815e+02      -2.47380e+01       6.16506e+00       2.44234e-06       1.87025e+00
 44.000      2.67094e+02      -2.49208e+01       6.17246e+00       2.40928e-06       1.84686e+00
 44.100      2.67369e+02      -2.51074e+01       6.17944e+00       2.37672e-06       1.82378e+00
 44.200      2.67642e+02      -2.52974e+01       6.18607e+00       2.34466e-06       1.80101e+00
 44.300      2.67910e+02      -2.54904e+01       6.19242e+00       2.31309e-06       1.77854e+00
 44.400      2.68175e+02      -2.56860e+01       6.19855e+00       2.28200e-06       1.75637e+00
 44.500      2.68437e+02      -2.58840e+01       6.20455e+00       2.25139e-06       1.73450e+00
 44.600      2.68694e+02      -2.60839e+01       6.21048e+00       2.22124e-06       1.71291e+00
 44.700      2.68948e+02      -2.62854e+01       6.21641e+00       2.19155e-06       1.69161e+00
 44.800      2.69197e+02      -2.64881e+01       6.22241e+00       2.16231e-06       1.67059e+00
 44.900      2.69442e+02      -2.66917e+01       6.22855e+00       2.13352e-06       1.64985e+00
 45.000      2.69683e+02      -2.68957e+01       6.23491e+00       2.10518e-06       1.62938e+00
 45.100      2.69919e+02      -2.70998e+01       6.24155e+00       2.07726e-06       1.60919e+00
 45.200      2.70150e+02      -2.73038e+01       6.24855e+00       2.04977e-06       1.58925e+00
 45.300      2.70376e+02      -2.75071e+01       6.25597e+00       2.02271e-06       1.56958e+00
 45.400      2.70597e+02      -2.77094e+01       6.26389e+00       1.99605e-06       1.55016e+00
 45.500      2.70812e+02      -2.79104e+01       6.27238e+00       1.96981e-06       1.53100e+00
 45.600      2.71023e+02      -2.81097e+01       6.28151e+00       1.94397e-06       1.51209e+00
 45.700      2.71227e+02      -2.83070e+01       6.29135e+00       1.91852e-06       1.49342e+00
 45.800      2.71427e+02      -2.85018e+01       6.30197e+00       1.89346e-06       1.47500e+00
 45.900      2.71620e+02      -2.86938e+01       6.31344e+00       1.86879e-06       1.45681e+00
 46.000      2.71807e+02      -2.88827e+01       6.32583e+00       1.84449e-06       1.43886e+00
 46.100      2.71988e+02      -2.90680e+01       6.33922e+00       1.82057e-06       1.42115e+00
 46.200      2.72162e+02      -2.92495e+01       6.35367e+00       1.79702e-06       1.40366e+00
 46.300      2.72331e+02      -2.94267e+01       6.36925e+00       1.77382e-06       1.38640e+00
 46.400      2.72492e+02      -2.95993e+01       6.38604e+00       1.75098e-06       1.36936e+00
 46.500      2.72647e+02      -2.97669e+01       6.40411e+00       1.72849e-06       1.35254e+00
 46.600      2.72795e+02      -2.99292e+01       6.42352e+00       1.70635e-06       1.33594e+00
 46.700      2.72935e+02      -3.00858e+01       6.44435e+00       1.68455e-06       1.31955e+00
 46.800      2.73069e+02      -3.02364e+01       6.46667e+00       1.66308e-06       1.30337e+00
 46.900      2.73195e+02      -3.03805e+01       6.49055e+00       1.64194e-06       1.28739e+00
 47.000      2.73313e+02      -3.05178e+01       6.51606e+00       1.62112e-06       1.27162e+00
 47.100      2.73424e+02      -3.06479e+01       6.54327e+00       1.60063e-06       1.25606e+00
 47.200      2.73527e+02      -3.07705e+01       6.57226e+00       1.58045e-06       1.24069e+00
 47.300      2.73622e+02      -3.08853e+01       6.60308e+00       1.56058e-06       1.22551e+00
 47.400      2.73709e+02      -3.09918e+01       6.63583e+00       1.54101e-06       1.21053e+00
 47.500      2.73787e+02      -3.10896e+01       6.67055e+00       1.52175e-06       1.19574e+00
 47.600      2.73857e+02      -3.11785e+01       6.70733e+00       1.50278e-06       1.18114e+00
 47.700      2.73919e+02      -3.12581e+01       6.74623e+00       1.48410e-06       1.16672e+00
 47.800      2.73971e+02      -3.13279e+01       6.78734e+00       1.46571e-06       1.15248e+00
 47.900      2.74015e+02      -3.13877e+01       6.83071e+00       1.44760e-06       1.13843e+00
 48.000      2.74050e+02      -3.14371e+01       6.87642e+00       1.42977e-06       1.12455e+00
 48.100      2.74075e+02      -3.14756e+01       6.92454e+00       1.41222e-06       1.11084e+00
 48.200      2.74091e+02      -3.15030e+01       6.97514e+00       1.39493e-06       1.09731e+00
 48.300      2.74097e+02      -3.15189e+01       7.02829e+00       1.37792e-06       1.08395e+00
 48.400      2.74094e+02      -3.15228e+01       7.08406e+00       1.36116e-06       1.07076e+00
 48.500      2.74081e+02      -3.15146e+01       7.14252e+00       1.34466e-06       1.05773e+00
 48.600      2.74058e+02      -3.14937e+01       7.20375e+00       1.32842e-06       1.04486e+00
 48.700      2.74024e+02      -3.14598e+01       7.26782e+00       1.31242e-06       1.03216e+00
 48.800      2.73981e+02      -3.14126e+01       7.33478e+00       1.29668e-06       1.01961e+00
 48.900      2.73927e+02      -3.13516e+01       7.40473e+00       1.28117e-06       1.00722e+00
 49.000      2.73862e+02      -3.12766e+01       7.47772e+00       1.26591e-06       9.94983e-01
 49.100      2.73787e+02      -3.11878e+01       7.55365e+00       1.25088e-06       9.82898e-01
 49.200      2.73701e+02      -3.10858e+01       7.63223e+00       1.23607e-06       9.70963e-01
 49.300      2.73606e+02      -3.09718e+01       7.71314e+00       1.22149e-06       9.59174e-01
 49.400      2.73500e+02      -3.08464e+01       7.79607e+00       1.20713e-06       9.47528e-01
 49.500      2.73384e+02      -3.07107e+01       7.88070e+00       1.19297e-06       9.36024e-01
 49.600      2.73259e+02      -3.05655e+01       7.96672e+00       1.17903e-06       9.24658e-01
 49.700      2.73125e+02      -3.04116e+01       8.05382e+00       1.16528e-06       9.13427e-01
 49.800      2.72982e+02      -3.02500e+01       8.14168e+00       1.15173e-06       9.02330e-01
 49.900      2.72830e+02      -3.00815e+01       8.22999e+00       1.13836e-06       8.91364e-01
 50.000      2.72669e+02      -2.99071e+01       8.31844e+00       1.12519e-06       8.80527e-01
 50.100      2.72501e+02      -2.97276e+01       8.40670e+00       1.11219e-06       8.69816e-01
 50.200      2.72323e+02      -2.95439e+01       8.49448e+00       1.09937e-06       8.59229e-01
 50.300      2.72138e+02      -2.93568e+01       8.58145e+00       1.08672e-06       8.48765e-01
 50.400      2.71946e+02      -2.91674e+01       8.66729e+00       1.07423e-06       8.38420e-01
 50.500      2.71746e+02      -2.89763e+01       8.75171e+00       1.06191e-06       8.28194e-01
 50.600      2.71538e+02      -2.87846e+01       8.83437e+00       1.04975e-06       8.18083e-01
 50.700      2.71324e+02      -2.85931e+01       8.91498e+00       1.03774e-06       8.08087e-01
 50.800      2.71103e+02      -2.84027e+01       8.99320e+00       1.02588e-06       7.98202e-01
 50.900      2.70875e+02      -2.82143e+01       9.06875e+00       1.01417e-06       7.88427e-01
 51.000      2.70641e+02      -2.80288e+01       9.14128e+00       1.00260e-06       7.78761e-01
 51.100      2.70401e+02      -2.78470e+01       9.21050e+00       9.91175e-07       7.69202e-01
 51.200      2.70155e+02      -2.76698e+01       9.27609e+00       9.79883e-07       7.59747e-01
 51.300      2.69903e+02      -2.74981e+01       9.33773e+00       9.68725e-07       7.50396e-01
 51.400      2.69646e+02      -2.73328e+01       9.39512e+00       9.57696e-07       7.41145e-01
 51.500      2.69384e+02      -2.71749e+01       9.44793e+00       9.46793e-07       7.31995e-01
 51.600      2.69116e+02      -2.70250e+01       9.49586e+00       9.36015e-07       7.22944e-01
 51.700      2.68844e+02      -2.68843e+01       9.53859e+00       9.25357e-07       7.13990e-01
 51.800      2.68568e+02      -2.67534e+01       9.57580e+00       9.14816e-07       7.05130e-01
 51.900      2.68287e+02      -2.66334e+01       9.60719e+00       9.04389e-07       6.96364e-01
 52.000      2.68002e+02      -2.65251e+01       9.63243e+00       8.94076e-07       6.87692e-01
 52.100      2.67713e+02      -2.64293e+01       9.65124e+00       8.83871e-07       6.79110e-01
 52.200      2.67420e+02      -2.63462e+01       9.66355e+00       8.73775e-07       6.70619e-01
 52.300      2.67124e+02      -2.62755e+01       9.66953e+00       8.63785e-07       6.62218e-01
 52.400      2.66824e+02      -2.62167e+01       9.66935e+00       8.53902e-07       6.53906e-01
 52.500      2.66521e+02      -2.61694e+01       9.66319e+00       8.44126e-07       6.45684e-01
 52.600      2.66214e+02      -2.61332e+01       9.65121e+00       8.34454e-07       6.37551e-01
 52.700      2.65904e+02      -2.61077e+01       9.63359e+00       8.24887e-07       6.29507e-01
 52.800      2.65590e+02      -2.60925e+01       9.61049e+00       8.15423e-07       6.21550e-01
 52.900      2.65273e+02      -2.60871e+01       9.58209e+00       8.06063e-07       6.13682e-01
 53.000      2.64952e+02      -2.60912e+01       9.54855e+00       7.96805e-07       6.05901e-01
 53.100      2.64629e+02      -2.61043e+01       9.51006e+00       7.87649e-07       5.98207e-01
 53.200      2.64302e+02      -2.61261e+01       9.46677e+00       7.78594e-07       5.90599e-01
 53.300      2.63972e+02      -2.61560e+01       9.41886e+00       7.69639e-07       5.83078e-01
 53.400      2.63639e+02      -2.61938e+01       9.36651e+00       7.60783e-07       5.75641e-01
 53.500      2.63303e+02      -2.62390e+01       9.30987e+00       7.52026e-07       5.68291e-01
 53.600      2.62964e+02      -2.62911e+01       9.24913e+00       7.43367e-07       5.61024e-01
 53.700      2.62622e+02      -2.63499e+01       9.18446e+00       7.34806e-07       5.53842e-01
 53.800      2.62277e+02      -2.64147e+01       9.11602e+00       7.26341e-07       5.46743e-01
 53.900      2.61930e+02      -2.64854e+01       9.04398e+00       7.17971e-07       5.39727e-01
 54.000      2.61580e+02      -2.65613e+01       8.96852e+00       7.09697e-07       5.32793e-01
 54.100      2.61227e+02      -2.66422e+01       8.88981e+00       7.01517e-07       5.25942e-01
 54.200      2.60871e+02      -2.67276e+01       8.80802e+00       6.93430e-07       5.19171e-01
 54.300      2.60513e+02      -2.68170e+01       8.72332e+00       6.85436e-07       5.12482e-01
 54.400      2.60153e+02      -2.69102e+01       8.63588e+00       6.77534e-07       5.05873e-01
 54.500      2.59790e+02      -2.70066e+01       8.54587e+00       6.69723e-07       4.99343e-01
 54.600      2.59425e+02      -2.71059e+01       8.45346e+00       6.62002e-07       4.92892e-01
 54.700      2.59057e+02      -2.72077e+01       8.35883e+00       6.54371e-07       4.86520e-01
 54.800      2.58687e+02      -2.73115e+01       8.26214e+00       6.46829e-07       4.80226e-01
 54.900      2.58314e+02      -2.74169e+01       8.16356e+00       6.39374e-07       4.74008e-01
 55.000      2.57940e+02      -2.75235e+01       8.06327e+00       6.32008e-07       4.67868e-01
 55.100      2.57563e+02      -2.76311e+01       7.96145e+00       6.24727e-07       4.61803e-01
 55.200      2.57185e+02      -2.77396e+01       7.85825e+00       6.17532e-07       4.55813e-01
 55.300      2.56805e+02      -2.78492e+01       7.75389e+00       6.10419e-07       4.49897e-01
 55.400      2.56423e+02      -2.79603e+01       7.64853e+00       6.03388e-07       4.44054e-01
 55.500      2.56040e+02      -2.80729e+01       7.54236e+00       5.96438e-07       4.38283e-01
 55.600      2.55655e+02      -2.81873e+01       7.43556e+00       5.89565e-07       4.32582e-01
 55.700      2.55270e+02      -2.83036e+01       7.32831e+00       5.82769e-07       4.26951e-01
 55.800      2.54884e+02      -2.84221e+01       7.22081e+00       5.76049e-07       4.21389e-01
 55.900      2.54497e+02      -2.85429e+01       7.11322e+00       5.69402e-07       4.15895e-01
 56.000      2.54110e+02      -2.86663e+01       7.00574e+00       5.62829e-07       4.10468e-01
 56.100      2.53722e+02      -2.87924e+01       6.89855e+00       5.56327e-07       4.05107e-01
 56.200      2.53334e+02      -2.89215e+01       6.79183e+00       5.49894e-07       3.99811e-01
 56.300      2.52947e+02      -2.90537e+01       6.68576e+00       5.43530e-07       3.94580e-01
 56.400      2.52560e+02      -2.91892e+01       6.58053e+00       5.37233e-07       3.89411e-01
 56.500      2.52173e+02      -2.93282e+01       6.47631e+00       5.31002e-07       3.84305e-01
 56.600      2.51787e+02      -2.94710e+01       6.37331e+00       5.24837e-07       3.79261e-01
 56.700      2.51401e+02      -2.96177e+01       6.27168e+00       5.18735e-07       3.74278e-01
 56.800      2.51017e+02      -2.97684e+01       6.17163e+00       5.12695e-07       3.69355e-01
 56.900      2.50634e+02      -2.99235e+01       6.07332e+00       5.06717e-07       3.64491e-01
 57.000      2.50252e+02      -3.00831e+01       5.97696e+00       5.00799e-07       3.59686e-01
 57.100      2.49872e+02      -3.02474e+01       5.88271e+00       4.94941e-07       3.54938e-01
 57.200      2.49494e+02      -3.04166e+01       5.79076e+00       4.89140e-07       3.50247e-01
 57.300      2.49117e+02      -3.05909e+01       5.70130e+00       4.83397e-07       3.45613e-01
 57.400      2.48743e+02      -3.07704e+01       5.61450e+00       4.77710e-07       3.41034e-01
 57.500      2.48371e+02      -3.09555e+01       5.53056e+00       4.72078e-07       3.36509e-01
 57.600      2.48002e+02      -3.11462e+01       5.44965e+00       4.66501e-07       3.32039e-01
 57.700      2.47635e+02      -3.13428e+01       5.37195e+00       4.60977e-07       3.27622e-01
 57.800      2.47271e+02      -3.15454e+01       5.29766e+00       4.55506e-07       3.23258e-01
 57.900      2.46910e+02      -3.17543e+01       5.22695e+00       4.50086e-07       3.18946e-01
 58.000      2.46553e+02      -3.19697e+01       5.15996e+00       4.44718e-07       3.14685e-01
 58.100      2.46198e+02      -3.21916e+01       5.09676e+00       4.39400e-07       3.10475e-01
 58.200      2.45847e+02      -3.24201e+01       5.03739e+00       4.34132e-07       3.06315e-01
 58.300      2.45499e+02      -3.26554e+01       4.98191e+00       4.28914e-07       3.02205e-01
 58.400      2.45154e+02      -3.28974e+01       4.93034e+00       4.23744e-07       2.98143e-01
 58.500      2.44812e+02      -3.31464e+01       4.88275e+00       4.18625e-07       2.94130e-01
 58.600      2.44473e+02      -3.34025e+01       4.83919e+00       4.13554e-07       2.90165e-01
 58.700      2.44137e+02      -3.36656e+01       4.79968e+00       4.08531e-07       2.86247e-01
 58.800      2.43804e+02      -3.39360e+01       4.76429e+00       4.03556e-07       2.82375e-01
 58.900      2.43474e+02      -3.42137e+01       4.73306e+00       3.98628e-07       2.78550e-01
 59.000      2.43147e+02      -3.44988e+01       4.70604e+00       3.93749e-07       2.74770e-01
 59.100      2.42823e+02      -3.47915e+01       4.68328e+00       3.88915e-07       2.71036e-01
 59.200      2.42502e+02      -3.50917e+01       4.66481e+00       3.84128e-07       2.67346e-01
 59.300      2.42183e+02      -3.53997e+01       4.65070e+00       3.79388e-07       2.63700e-01
 59.400      2.41868e+02      -3.57154e+01       4.64098e+00       3.74693e-07       2.60097e-01
 59.500      2.41555e+02      -3.60391e+01       4.63570e+00       3.70043e-07       2.56537e-01
 59.600      2.41245e+02      -3.63707e+01       4.63491e+00       3.65439e-07       2.53020e-01
 59.700      2.40938e+02      -3.67105e+01       4.63865e+00       3.60879e-07       2.49545e-01
 59.800      2.40633e+02      -3.70584e+01       4.64698e+00       3.56364e-07       2.46112e-01
