# Data Source: NASA MERRA (version 1)
# Model Time = 2010-11-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.28605e+02       3.52786e+01       1.33128e+01       1.63107e-05       1.07014e+01
 30.400      2.29061e+02       3.57355e+01       1.35168e+01       1.60396e-05       1.05445e+01
 30.500      2.29523e+02       3.61868e+01       1.37390e+01       1.57730e-05       1.03902e+01
 30.600      2.29991e+02       3.66321e+01       1.39804e+01       1.55108e-05       1.02383e+01
 30.700      2.30465e+02       3.70711e+01       1.42418e+01       1.52531e-05       1.00889e+01
 30.800      2.30946e+02       3.75035e+01       1.45239e+01       1.49996e-05       9.94196e+00
 30.900      2.31433e+02       3.79289e+01       1.48267e+01       1.47504e-05       9.79737e+00
 31.000      2.31924e+02       3.83472e+01       1.51482e+01       1.45055e-05       9.65513e+00
 31.100      2.32418e+02       3.87580e+01       1.54866e+01       1.42648e-05       9.51519e+00
 31.200      2.32916e+02       3.91611e+01       1.58400e+01       1.40284e-05       9.37751e+00
 31.300      2.33414e+02       3.95563e+01       1.62066e+01       1.37962e-05       9.24205e+00
 31.400      2.33913e+02       3.99433e+01       1.65845e+01       1.35683e-05       9.10879e+00
 31.500      2.34411e+02       4.03219e+01       1.69718e+01       1.33446e-05       8.97768e+00
 31.600      2.34907e+02       4.06918e+01       1.73667e+01       1.31251e-05       8.84870e+00
 31.700      2.35400e+02       4.10527e+01       1.77673e+01       1.29098e-05       8.72180e+00
 31.800      2.35888e+02       4.14045e+01       1.81718e+01       1.26986e-05       8.59695e+00
 31.900      2.36371e+02       4.17468e+01       1.85782e+01       1.24916e-05       8.47411e+00
 32.000      2.36848e+02       4.20795e+01       1.89847e+01       1.22887e-05       8.35327e+00
 32.100      2.37318e+02       4.24022e+01       1.93895e+01       1.20898e-05       8.23439e+00
 32.200      2.37778e+02       4.27148e+01       1.97907e+01       1.18950e-05       8.11741e+00
 32.300      2.38229e+02       4.30169e+01       2.01863e+01       1.17042e-05       8.00233e+00
 32.400      2.38669e+02       4.33083e+01       2.05746e+01       1.15173e-05       7.88910e+00
 32.500      2.39097e+02       4.35888e+01       2.09537e+01       1.13344e-05       7.77771e+00
 32.600      2.39511e+02       4.38581e+01       2.13216e+01       1.11553e-05       7.66812e+00
 32.700      2.39912e+02       4.41160e+01       2.16767e+01       1.09801e-05       7.56029e+00
 32.800      2.40297e+02       4.43622e+01       2.20169e+01       1.08086e-05       7.45420e+00
 32.900      2.40665e+02       4.45965e+01       2.23404e+01       1.06410e-05       7.34982e+00
 33.000      2.41016e+02       4.48185e+01       2.26453e+01       1.04770e-05       7.24714e+00
 33.100      2.41349e+02       4.50282e+01       2.29298e+01       1.03167e-05       7.14610e+00
 33.200      2.41661e+02       4.52252e+01       2.31921e+01       1.01601e-05       7.04670e+00
 33.300      2.41953e+02       4.54092e+01       2.34302e+01       1.00070e-05       6.94890e+00
 33.400      2.42223e+02       4.55804e+01       2.36442e+01       9.85738e-06       6.85266e+00
 33.500      2.42473e+02       4.57391e+01       2.38352e+01       9.71112e-06       6.75795e+00
 33.600      2.42704e+02       4.58855e+01       2.40047e+01       9.56807e-06       6.66474e+00
 33.700      2.42916e+02       4.60201e+01       2.41542e+01       9.42810e-06       6.57297e+00
 33.800      2.43110e+02       4.61431e+01       2.42850e+01       9.29110e-06       6.48263e+00
 33.900      2.43286e+02       4.62549e+01       2.43985e+01       9.15694e-06       6.39367e+00
 34.000      2.43447e+02       4.63559e+01       2.44962e+01       9.02552e-06       6.30605e+00
 34.100      2.43591e+02       4.64463e+01       2.45795e+01       8.89673e-06       6.21976e+00
 34.200      2.43721e+02       4.65266e+01       2.46497e+01       8.77045e-06       6.13474e+00
 34.300      2.43836e+02       4.65969e+01       2.47083e+01       8.64661e-06       6.05098e+00
 34.400      2.43938e+02       4.66577e+01       2.47567e+01       8.52509e-06       5.96843e+00
 34.500      2.44027e+02       4.67094e+01       2.47963e+01       8.40582e-06       5.88708e+00
 34.600      2.44105e+02       4.67522e+01       2.48285e+01       8.28870e-06       5.80690e+00
 34.700      2.44171e+02       4.67864e+01       2.48548e+01       8.17365e-06       5.72785e+00
 34.800      2.44227e+02       4.68124e+01       2.48764e+01       8.06058e-06       5.64992e+00
 34.900      2.44273e+02       4.68306e+01       2.48949e+01       7.94942e-06       5.57306e+00
 35.000      2.44311e+02       4.68413e+01       2.49117e+01       7.84010e-06       5.49727e+00
 35.100      2.44341e+02       4.68448e+01       2.49281e+01       7.73255e-06       5.42251e+00
 35.200      2.44363e+02       4.68414e+01       2.49456e+01       7.62668e-06       5.34876e+00
 35.300      2.44379e+02       4.68315e+01       2.49655e+01       7.52244e-06       5.27600e+00
 35.400      2.44389e+02       4.68154e+01       2.49894e+01       7.41978e-06       5.20421e+00
 35.500      2.44394e+02       4.67935e+01       2.50185e+01       7.31861e-06       5.13336e+00
 35.600      2.44395e+02       4.67660e+01       2.50543e+01       7.21889e-06       5.06343e+00
 35.700      2.44393e+02       4.67333e+01       2.50983e+01       7.12056e-06       4.99441e+00
 35.800      2.44387e+02       4.66959e+01       2.51513e+01       7.02356e-06       4.92627e+00
 35.900      2.44380e+02       4.66541e+01       2.52132e+01       6.92789e-06       4.85901e+00
 36.000      2.44369e+02       4.66085e+01       2.52834e+01       6.83353e-06       4.79262e+00
 36.100      2.44356e+02       4.65596e+01       2.53614e+01       6.74044e-06       4.72708e+00
 36.200      2.44340e+02       4.65078e+01       2.54466e+01       6.64863e-06       4.66240e+00
 36.300      2.44322e+02       4.64538e+01       2.55384e+01       6.55808e-06       4.59856e+00
 36.400      2.44302e+02       4.63979e+01       2.56364e+01       6.46876e-06       4.53555e+00
 36.500      2.44279e+02       4.63408e+01       2.57401e+01       6.38067e-06       4.47337e+00
 36.600      2.44254e+02       4.62829e+01       2.58488e+01       6.29378e-06       4.41200e+00
 36.700      2.44227e+02       4.62247e+01       2.59621e+01       6.20809e-06       4.35144e+00
 36.800      2.44198e+02       4.61668e+01       2.60794e+01       6.12357e-06       4.29169e+00
 36.900      2.44166e+02       4.61096e+01       2.62002e+01       6.04021e-06       4.23272e+00
 37.000      2.44133e+02       4.60536e+01       2.63239e+01       5.95800e-06       4.17454e+00
 37.100      2.44097e+02       4.59994e+01       2.64500e+01       5.87692e-06       4.11713e+00
 37.200      2.44060e+02       4.59475e+01       2.65781e+01       5.79696e-06       4.06049e+00
 37.300      2.44021e+02       4.58983e+01       2.67074e+01       5.71810e-06       4.00461e+00
 37.400      2.43979e+02       4.58524e+01       2.68376e+01       5.64033e-06       3.94948e+00
 37.500      2.43937e+02       4.58102e+01       2.69680e+01       5.56364e-06       3.89509e+00
 37.600      2.43892e+02       4.57724e+01       2.70982e+01       5.48800e-06       3.84144e+00
 37.700      2.43846e+02       4.57393e+01       2.72276e+01       5.41341e-06       3.78851e+00
 37.800      2.43798e+02       4.57116e+01       2.73557e+01       5.33985e-06       3.73630e+00
 37.900      2.43749e+02       4.56896e+01       2.74819e+01       5.26731e-06       3.68479e+00
 38.000      2.43698e+02       4.56740e+01       2.76056e+01       5.19578e-06       3.63400e+00
 38.100      2.43646e+02       4.56651e+01       2.77265e+01       5.12524e-06       3.58389e+00
 38.200      2.43592e+02       4.56637e+01       2.78439e+01       5.05568e-06       3.53447e+00
 38.300      2.43537e+02       4.56700e+01       2.79573e+01       4.98708e-06       3.48573e+00
 38.400      2.43481e+02       4.56847e+01       2.80661e+01       4.91944e-06       3.43766e+00
 38.500      2.43424e+02       4.57082e+01       2.81699e+01       4.85274e-06       3.39026e+00
 38.600      2.43366e+02       4.57411e+01       2.82680e+01       4.78697e-06       3.34350e+00
 38.700      2.43306e+02       4.57838e+01       2.83600e+01       4.72211e-06       3.29740e+00
 38.800      2.43245e+02       4.58369e+01       2.84454e+01       4.65817e-06       3.25193e+00
 38.900      2.43184e+02       4.59009e+01       2.85235e+01       4.59511e-06       3.20710e+00
 39.000      2.43121e+02       4.59763e+01       2.85939e+01       4.53293e-06       3.16289e+00
 39.100      2.43058e+02       4.60636e+01       2.86560e+01       4.47162e-06       3.11930e+00
 39.200      2.42994e+02       4.61632e+01       2.87092e+01       4.41117e-06       3.07632e+00
 39.300      2.42929e+02       4.62758e+01       2.87531e+01       4.35156e-06       3.03394e+00
 39.400      2.42864e+02       4.64017e+01       2.87872e+01       4.29278e-06       2.99215e+00
 39.500      2.42798e+02       4.65413e+01       2.88110e+01       4.23483e-06       2.95095e+00
 39.600      2.42731e+02       4.66943e+01       2.88249e+01       4.17769e-06       2.91034e+00
 39.700      2.42663e+02       4.68603e+01       2.88290e+01       4.12134e-06       2.87028e+00
 39.800      2.42595e+02       4.70388e+01       2.88238e+01       4.06578e-06       2.83078e+00
 39.900      2.42525e+02       4.72295e+01       2.88094e+01       4.01099e-06       2.79184e+00
 40.000      2.42455e+02       4.74320e+01       2.87862e+01       3.95695e-06       2.75343e+00
 40.100      2.42383e+02       4.76460e+01       2.87544e+01       3.90367e-06       2.71555e+00
 40.200      2.42311e+02       4.78709e+01       2.87144e+01       3.85111e-06       2.67819e+00
 40.300      2.42237e+02       4.81065e+01       2.86664e+01       3.79929e-06       2.64134e+00
 40.400      2.42162e+02       4.83524e+01       2.86107e+01       3.74817e-06       2.60500e+00
 40.500      2.42086e+02       4.86081e+01       2.85476e+01       3.69775e-06       2.56915e+00
 40.600      2.42008e+02       4.88733e+01       2.84774e+01       3.64803e-06       2.53379e+00
 40.700      2.41929e+02       4.91476e+01       2.84004e+01       3.59898e-06       2.49891e+00
 40.800      2.41849e+02       4.94305e+01       2.83168e+01       3.55061e-06       2.46450e+00
 40.900      2.41767e+02       4.97218e+01       2.82269e+01       3.50289e-06       2.43055e+00
 41.000      2.41683e+02       5.00210e+01       2.81311e+01       3.45583e-06       2.39706e+00
 41.100      2.41597e+02       5.03277e+01       2.80296e+01       3.40940e-06       2.36402e+00
 41.200      2.41510e+02       5.06416e+01       2.79226e+01       3.36360e-06       2.33142e+00
 41.300      2.41421e+02       5.09622e+01       2.78106e+01       3.31841e-06       2.29926e+00
 41.400      2.41330e+02       5.12892e+01       2.76937e+01       3.27384e-06       2.26752e+00
 41.500      2.41237e+02       5.16221e+01       2.75723e+01       3.22987e-06       2.23620e+00
 41.600      2.41142e+02       5.19606e+01       2.74466e+01       3.18650e-06       2.20530e+00
 41.700      2.41045e+02       5.23044e+01       2.73170e+01       3.14370e-06       2.17481e+00
 41.800      2.40946e+02       5.26529e+01       2.71837e+01       3.10148e-06       2.14472e+00
 41.900      2.40844e+02       5.30059e+01       2.70469e+01       3.05982e-06       2.11502e+00
 42.000      2.40741e+02       5.33629e+01       2.69071e+01       3.01872e-06       2.08571e+00
 42.100      2.40635e+02       5.37236e+01       2.67644e+01       2.97817e-06       2.05679e+00
 42.200      2.40526e+02       5.40875e+01       2.66192e+01       2.93816e-06       2.02824e+00
 42.300      2.40415e+02       5.44543e+01       2.64717e+01       2.89868e-06       2.00006e+00
 42.400      2.40301e+02       5.48236e+01       2.63223e+01       2.85973e-06       1.97225e+00
 42.500      2.40186e+02       5.51954e+01       2.61708e+01       2.82129e-06       1.94481e+00
 42.600      2.40068e+02       5.55697e+01       2.60175e+01       2.78336e-06       1.91772e+00
 42.700      2.39949e+02       5.59466e+01       2.58622e+01       2.74592e-06       1.89099e+00
 42.800      2.39828e+02       5.63260e+01       2.57051e+01       2.70898e-06       1.86461e+00
 42.900      2.39706e+02       5.67079e+01       2.55461e+01       2.67251e-06       1.83857e+00
 43.000      2.39584e+02       5.70924e+01       2.53853e+01       2.63652e-06       1.81289e+00
 43.100      2.39461e+02       5.74795e+01       2.52226e+01       2.60100e-06       1.78754e+00
 43.200      2.39338e+02       5.78691e+01       2.50582e+01       2.56593e-06       1.76254e+00
 43.300      2.39215e+02       5.82614e+01       2.48919e+01       2.53131e-06       1.73786e+00
 43.400      2.39092e+02       5.86563e+01       2.47239e+01       2.49714e-06       1.71352e+00
 43.500      2.38971e+02       5.90538e+01       2.45542e+01       2.46340e-06       1.68951e+00
 43.600      2.38850e+02       5.94540e+01       2.43828e+01       2.43008e-06       1.66582e+00
 43.700      2.38731e+02       5.98568e+01       2.42097e+01       2.39719e-06       1.64245e+00
 43.800      2.38613e+02       6.02623e+01       2.40349e+01       2.36472e-06       1.61940e+00
 43.900      2.38498e+02       6.06705e+01       2.38584e+01       2.33264e-06       1.59667e+00
 44.000      2.38384e+02       6.10814e+01       2.36804e+01       2.30098e-06       1.57424e+00
 44.100      2.38274e+02       6.14951e+01       2.35007e+01       2.26970e-06       1.55212e+00
 44.200      2.38166e+02       6.19114e+01       2.33194e+01       2.23881e-06       1.53031e+00
 44.300      2.38061e+02       6.23305e+01       2.31366e+01       2.20831e-06       1.50879e+00
 44.400      2.37960e+02       6.27524e+01       2.29522e+01       2.17818e-06       1.48758e+00
 44.500      2.37862e+02       6.31771e+01       2.27664e+01       2.14842e-06       1.46665e+00
 44.600      2.37769e+02       6.36045e+01       2.25790e+01       2.11903e-06       1.44602e+00
 44.700      2.37680e+02       6.40347e+01       2.23901e+01       2.09000e-06       1.42568e+00
 44.800      2.37596e+02       6.44678e+01       2.21998e+01       2.06132e-06       1.40561e+00
 44.900      2.37517e+02       6.49037e+01       2.20080e+01       2.03299e-06       1.38583e+00
 45.000      2.37443e+02       6.53424e+01       2.18148e+01       2.00500e-06       1.36633e+00
 45.100      2.37374e+02       6.57840e+01       2.16203e+01       1.97735e-06       1.34710e+00
 45.200      2.37312e+02       6.62285e+01       2.14243e+01       1.95003e-06       1.32814e+00
 45.300      2.37256e+02       6.66758e+01       2.12270e+01       1.92304e-06       1.30945e+00
 45.400      2.37206e+02       6.71261e+01       2.10284e+01       1.89638e-06       1.29102e+00
 45.500      2.37163e+02       6.75793e+01       2.08285e+01       1.87003e-06       1.27285e+00
 45.600      2.37127e+02       6.80354e+01       2.06273e+01       1.84400e-06       1.25494e+00
 45.700      2.37099e+02       6.84945e+01       2.04248e+01       1.81828e-06       1.23729e+00
 45.800      2.37078e+02       6.89565e+01       2.02211e+01       1.79286e-06       1.21989e+00
 45.900      2.37065e+02       6.94215e+01       2.00161e+01       1.76775e-06       1.20274e+00
 46.000      2.37061e+02       6.98894e+01       1.98100e+01       1.74293e-06       1.18583e+00
 46.100      2.37065e+02       7.03604e+01       1.96026e+01       1.71840e-06       1.16916e+00
 46.200      2.37078e+02       7.08344e+01       1.93941e+01       1.69417e-06       1.15274e+00
 46.300      2.37101e+02       7.13114e+01       1.91845e+01       1.67022e-06       1.13655e+00
 46.400      2.37133e+02       7.17915e+01       1.89737e+01       1.64655e-06       1.12060e+00
 46.500      2.37174e+02       7.22746e+01       1.87619e+01       1.62316e-06       1.10487e+00
 46.600      2.37226e+02       7.27608e+01       1.85490e+01       1.60005e-06       1.08938e+00
 46.700      2.37289e+02       7.32501e+01       1.83350e+01       1.57720e-06       1.07410e+00
 46.800      2.37362e+02       7.37425e+01       1.81200e+01       1.55463e-06       1.05906e+00
 46.900      2.37446e+02       7.42380e+01       1.79040e+01       1.53232e-06       1.04423e+00
 47.000      2.37541e+02       7.47366e+01       1.76870e+01       1.51026e-06       1.02961e+00
 47.100      2.37648e+02       7.52384e+01       1.74690e+01       1.48847e-06       1.01521e+00
 47.200      2.37767e+02       7.57434e+01       1.72501e+01       1.46693e-06       1.00102e+00
 47.300      2.37898e+02       7.62514e+01       1.70303e+01       1.44565e-06       9.87042e-01
 47.400      2.38041e+02       7.67619e+01       1.68096e+01       1.42462e-06       9.73264e-01
 47.500      2.38194e+02       7.72744e+01       1.65882e+01       1.40384e-06       9.59690e-01
 47.600      2.38357e+02       7.77881e+01       1.63662e+01       1.38333e-06       9.46312e-01
 47.700      2.38529e+02       7.83024e+01       1.61437e+01       1.36307e-06       9.33131e-01
 47.800      2.38709e+02       7.88166e+01       1.59208e+01       1.34309e-06       9.20142e-01
 47.900      2.38897e+02       7.93300e+01       1.56976e+01       1.32336e-06       9.07343e-01
 48.000      2.39091e+02       7.98420e+01       1.54742e+01       1.30391e-06       8.94729e-01
 48.100      2.39290e+02       8.03520e+01       1.52508e+01       1.28472e-06       8.82299e-01
 48.200      2.39495e+02       8.08592e+01       1.50273e+01       1.26580e-06       8.70050e-01
 48.300      2.39704e+02       8.13629e+01       1.48040e+01       1.24715e-06       8.57979e-01
 48.400      2.39915e+02       8.18627e+01       1.45809e+01       1.22878e-06       8.46082e-01
 48.500      2.40129e+02       8.23577e+01       1.43581e+01       1.21067e-06       8.34358e-01
 48.600      2.40345e+02       8.28473e+01       1.41358e+01       1.19283e-06       8.22804e-01
 48.700      2.40561e+02       8.33309e+01       1.39140e+01       1.17527e-06       8.11416e-01
 48.800      2.40777e+02       8.38077e+01       1.36929e+01       1.15797e-06       8.00194e-01
 48.900      2.40993e+02       8.42772e+01       1.34725e+01       1.14094e-06       7.89133e-01
 49.000      2.41206e+02       8.47386e+01       1.32530e+01       1.12419e-06       7.78232e-01
 49.100      2.41417e+02       8.51914e+01       1.30345e+01       1.10770e-06       7.67487e-01
 49.200      2.41624e+02       8.56347e+01       1.28171e+01       1.09148e-06       7.56897e-01
 49.300      2.41827e+02       8.60681e+01       1.26008e+01       1.07552e-06       7.46460e-01
 49.400      2.42025e+02       8.64907e+01       1.23859e+01       1.05983e-06       7.36172e-01
 49.500      2.42217e+02       8.69020e+01       1.21723e+01       1.04441e-06       7.26032e-01
 49.600      2.42402e+02       8.73013e+01       1.19602e+01       1.02924e-06       7.16038e-01
 49.700      2.42579e+02       8.76880e+01       1.17498e+01       1.01434e-06       7.06186e-01
 49.800      2.42748e+02       8.80612e+01       1.15410e+01       9.99697e-07       6.96476e-01
 49.900      2.42908e+02       8.84205e+01       1.13341e+01       9.85309e-07       6.86904e-01
 50.000      2.43057e+02       8.87652e+01       1.11291e+01       9.71178e-07       6.77469e-01
 50.100      2.43197e+02       8.90951e+01       1.09260e+01       9.57296e-07       6.68169e-01
 50.200      2.43327e+02       8.94103e+01       1.07250e+01       9.43657e-07       6.59000e-01
 50.300      2.43447e+02       8.97110e+01       1.05260e+01       9.30254e-07       6.49963e-01
 50.400      2.43559e+02       8.99973e+01       1.03290e+01       9.17083e-07       6.41054e-01
 50.500      2.43662e+02       9.02693e+01       1.01341e+01       9.04135e-07       6.32271e-01
 50.600      2.43758e+02       9.05271e+01       9.94126e+00       8.91405e-07       6.23613e-01
 50.700      2.43845e+02       9.07710e+01       9.75056e+00       8.78887e-07       6.15077e-01
 50.800      2.43926e+02       9.10009e+01       9.56202e+00       8.66576e-07       6.06661e-01
 50.900      2.44000e+02       9.12171e+01       9.37562e+00       8.54466e-07       5.98365e-01
 51.000      2.44067e+02       9.14196e+01       9.19143e+00       8.42551e-07       5.90184e-01
 51.100      2.44129e+02       9.16086e+01       9.00945e+00       8.30829e-07       5.82120e-01
 51.200      2.44185e+02       9.17843e+01       8.82970e+00       8.19291e-07       5.74168e-01
 51.300      2.44236e+02       9.19466e+01       8.65222e+00       8.07935e-07       5.66327e-01
 51.400      2.44282e+02       9.20959e+01       8.47702e+00       7.96754e-07       5.58596e-01
 51.500      2.44324e+02       9.22321e+01       8.30413e+00       7.85747e-07       5.50975e-01
 51.600      2.44363e+02       9.23555e+01       8.13357e+00       7.74907e-07       5.43459e-01
 51.700      2.44398e+02       9.24661e+01       7.96537e+00       7.64230e-07       5.36048e-01
 51.800      2.44430e+02       9.25641e+01       7.79956e+00       7.53713e-07       5.28740e-01
 51.900      2.44459e+02       9.26495e+01       7.63614e+00       7.43350e-07       5.21533e-01
 52.000      2.44487e+02       9.27227e+01       7.47516e+00       7.33140e-07       5.14428e-01
 52.100      2.44512e+02       9.27835e+01       7.31663e+00       7.23078e-07       5.07420e-01
 52.200      2.44537e+02       9.28323e+01       7.16057e+00       7.13159e-07       5.00510e-01
 52.300      2.44560e+02       9.28691e+01       7.00702e+00       7.03382e-07       4.93695e-01
 52.400      2.44583e+02       9.28940e+01       6.85599e+00       6.93741e-07       4.86975e-01
 52.500      2.44606e+02       9.29072e+01       6.70751e+00       6.84235e-07       4.80347e-01
 52.600      2.44630e+02       9.29088e+01       6.56160e+00       6.74859e-07       4.73811e-01
 52.700      2.44654e+02       9.28989e+01       6.41829e+00       6.65611e-07       4.67364e-01
 52.800      2.44680e+02       9.28778e+01       6.27766e+00       6.56489e-07       4.61007e-01
 52.900      2.44706e+02       9.28458e+01       6.13999e+00       6.47490e-07       4.54737e-01
 53.000      2.44734e+02       9.28037e+01       6.00562e+00       6.38612e-07       4.48553e-01
 53.100      2.44763e+02       9.27518e+01       5.87487e+00       6.29855e-07       4.42454e-01
 53.200      2.44793e+02       9.26908e+01       5.74807e+00       6.21216e-07       4.36438e-01
 53.300      2.44823e+02       9.26212e+01       5.62555e+00       6.12696e-07       4.30506e-01
 53.400      2.44855e+02       9.25436e+01       5.50765e+00       6.04291e-07       4.24655e-01
 53.500      2.44887e+02       9.24585e+01       5.39468e+00       5.96000e-07       4.18885e-01
 53.600      2.44920e+02       9.23664e+01       5.28699e+00       5.87823e-07       4.13193e-01
 53.700      2.44954e+02       9.22679e+01       5.18490e+00       5.79757e-07       4.07580e-01
 53.800      2.44988e+02       9.21636e+01       5.08873e+00       5.71802e-07       4.02044e-01
 53.900      2.45023e+02       9.20540e+01       4.99882e+00       5.63956e-07       3.96584e-01
 54.000      2.45059e+02       9.19396e+01       4.91550e+00       5.56217e-07       3.91198e-01
 54.100      2.45095e+02       9.18211e+01       4.83910e+00       5.48585e-07       3.85887e-01
 54.200      2.45131e+02       9.16988e+01       4.76995e+00       5.41057e-07       3.80648e-01
 54.300      2.45168e+02       9.15735e+01       4.70837e+00       5.33633e-07       3.75481e-01
 54.400      2.45205e+02       9.14456e+01       4.65469e+00       5.26311e-07       3.70385e-01
 54.500      2.45242e+02       9.13156e+01       4.60925e+00       5.19090e-07       3.65359e-01
 54.600      2.45279e+02       9.11842e+01       4.57238e+00       5.11969e-07       3.60401e-01
 54.700      2.45317e+02       9.10519e+01       4.54440e+00       5.04946e-07       3.55512e-01
 54.800      2.45354e+02       9.09192e+01       4.52564e+00       4.98020e-07       3.50689e-01
 54.900      2.45391e+02       9.07867e+01       4.51643e+00       4.91191e-07       3.45933e-01
 55.000      2.45429e+02       9.06549e+01       4.51710e+00       4.84456e-07       3.41241e-01
 55.100      2.45466e+02       9.05244e+01       4.52799e+00       4.77815e-07       3.36614e-01
 55.200      2.45503e+02       9.03958e+01       4.54942e+00       4.71265e-07       3.32050e-01
 55.300      2.45540e+02       9.02694e+01       4.58171e+00       4.64807e-07       3.27549e-01
 55.400      2.45576e+02       9.01460e+01       4.62521e+00       4.58438e-07       3.23109e-01
 55.500      2.45612e+02       9.00261e+01       4.68023e+00       4.52158e-07       3.18730e-01
 55.600      2.45648e+02       8.99101e+01       4.74694e+00       4.45966e-07       3.14410e-01
 55.700      2.45683e+02       8.97985e+01       4.82514e+00       4.39861e-07       3.10150e-01
 55.800      2.45717e+02       8.96918e+01       4.91462e+00       4.33841e-07       3.05948e-01
 55.900      2.45750e+02       8.95902e+01       5.01517e+00       4.27906e-07       3.01803e-01
 56.000      2.45781e+02       8.94943e+01       5.12654e+00       4.22055e-07       2.97714e-01
 56.100      2.45811e+02       8.94045e+01       5.24854e+00       4.16287e-07       2.93682e-01
 56.200      2.45839e+02       8.93212e+01       5.38093e+00       4.10601e-07       2.89703e-01
 56.300      2.45866e+02       8.92448e+01       5.52349e+00       4.04996e-07       2.85779e-01
 56.400      2.45890e+02       8.91757e+01       5.67601e+00       3.99472e-07       2.81909e-01
 56.500      2.45911e+02       8.91143e+01       5.83826e+00       3.94027e-07       2.78091e-01
 56.600      2.45930e+02       8.90611e+01       6.01001e+00       3.88660e-07       2.74324e-01
 56.700      2.45947e+02       8.90165e+01       6.19107e+00       3.83372e-07       2.70609e-01
 56.800      2.45960e+02       8.89808e+01       6.38119e+00       3.78160e-07       2.66945e-01
 56.900      2.45970e+02       8.89546e+01       6.58016e+00       3.73023e-07       2.63329e-01
 57.000      2.45976e+02       8.89382e+01       6.78776e+00       3.67962e-07       2.59763e-01
 57.100      2.45979e+02       8.89320e+01       7.00376e+00       3.62974e-07       2.56245e-01
 57.200      2.45978e+02       8.89365e+01       7.22795e+00       3.58060e-07       2.52774e-01
 57.300      2.45972e+02       8.89521e+01       7.46011e+00       3.53217e-07       2.49351e-01
 57.400      2.45963e+02       8.89792e+01       7.70001e+00       3.48446e-07       2.45973e-01
 57.500      2.45949e+02       8.90182e+01       7.94743e+00       3.43746e-07       2.42641e-01
 57.600      2.45930e+02       8.90695e+01       8.20215e+00       3.39116e-07       2.39354e-01
 57.700      2.45906e+02       8.91336e+01       8.46397e+00       3.34554e-07       2.36111e-01
 57.800      2.45877e+02       8.92109e+01       8.73263e+00       3.30060e-07       2.32912e-01
 57.900      2.45842e+02       8.93017e+01       9.00794e+00       3.25633e-07       2.29756e-01
 58.000      2.45802e+02       8.94065e+01       9.28967e+00       3.21272e-07       2.26642e-01
 58.100      2.45756e+02       8.95258e+01       9.57759e+00       3.16977e-07       2.23570e-01
 58.200      2.45704e+02       8.96599e+01       9.87150e+00       3.12747e-07       2.20540e-01
 58.300      2.45646e+02       8.98093e+01       1.01711e+01       3.08580e-07       2.17550e-01
 58.400      2.45581e+02       8.99741e+01       1.04761e+01       3.04476e-07       2.14600e-01
 58.500      2.45510e+02       9.01542e+01       1.07854e+01       3.00434e-07       2.11690e-01
 58.600      2.45432e+02       9.03496e+01       1.10983e+01       2.96454e-07       2.08819e-01
 58.700      2.45347e+02       9.05600e+01       1.14138e+01       2.92532e-07       2.05985e-01
 58.800      2.45255e+02       9.07854e+01       1.17312e+01       2.88671e-07       2.03190e-01
 58.900      2.45156e+02       9.10256e+01       1.20495e+01       2.84867e-07       2.00432e-01
 59.000      2.45050e+02       9.12804e+01       1.23680e+01       2.81121e-07       1.97710e-01
 59.100      2.44936e+02       9.15498e+01       1.26856e+01       2.77431e-07       1.95025e-01
 59.200      2.44815e+02       9.18337e+01       1.30016e+01       2.73796e-07       1.92375e-01
 59.300      2.44687e+02       9.21318e+01       1.33151e+01       2.70217e-07       1.89760e-01
 59.400      2.44551e+02       9.24441e+01       1.36252e+01       2.66691e-07       1.87180e-01
 59.500      2.44406e+02       9.27704e+01       1.39310e+01       2.63219e-07       1.84634e-01
 59.600      2.44254e+02       9.31107e+01       1.42318e+01       2.59798e-07       1.82121e-01
 59.700      2.44094e+02       9.34647e+01       1.45266e+01       2.56429e-07       1.79641e-01
 59.800      2.43925e+02       9.38324e+01       1.48145e+01       2.53111e-07       1.77194e-01
 59.900      2.43748e+02       9.42136e+01       1.50947e+01       2.49843e-07       1.74779e-01
 60.000      2.43562e+02       9.46082e+01       1.53663e+01       2.46624e-07       1.72396e-01
 60.100      2.43368e+02       9.50160e+01       1.56285e+01       2.43453e-07       1.70044e-01
 60.200      2.43165e+02       9.54370e+01       1.58804e+01       2.40330e-07       1.67722e-01
 60.300      2.42953e+02       9.58710e+01       1.61211e+01       2.37254e-07       1.65431e-01
 60.400      2.42732e+02       9.63178e+01       1.63498e+01       2.34224e-07       1.63170e-01
 60.500      2.42502e+02       9.67774e+01       1.65656e+01       2.31240e-07       1.60938e-01
 60.600      2.42262e+02       9.72496e+01       1.67675e+01       2.28301e-07       1.58736e-01
 60.700      2.42013e+02       9.77343e+01       1.69549e+01       2.25406e-07       1.56562e-01
 60.800      2.41755e+02       9.82313e+01       1.71267e+01       2.22554e-07       1.54416e-01
 60.900      2.41486e+02       9.87406e+01       1.72822e+01       2.19745e-07       1.52298e-01
 61.000      2.41208e+02       9.92619e+01       1.74204e+01       2.16979e-07       1.50207e-01
