# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-29 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.30114e+02      -8.21238e+00       1.66362e+00       1.95107e-05       1.28854e+01
 30.000      2.30274e+02      -8.36540e+00       1.66622e+00       1.92142e-05       1.26984e+01
 30.100      2.30432e+02      -8.52364e+00       1.67117e+00       1.89229e-05       1.25145e+01
 30.200      2.30590e+02      -8.68716e+00       1.67856e+00       1.86366e-05       1.23336e+01
 30.300      2.30745e+02      -8.85599e+00       1.68850e+00       1.83554e-05       1.21556e+01
 30.400      2.30899e+02      -9.03018e+00       1.70108e+00       1.80790e-05       1.19806e+01
 30.500      2.31051e+02      -9.20977e+00       1.71639e+00       1.78076e-05       1.18085e+01
 30.600      2.31202e+02      -9.39482e+00       1.73452e+00       1.75408e-05       1.16392e+01
 30.700      2.31350e+02      -9.58535e+00       1.75558e+00       1.72788e-05       1.14727e+01
 30.800      2.31496e+02      -9.78142e+00       1.77965e+00       1.70213e-05       1.13089e+01
 30.900      2.31641e+02      -9.98307e+00       1.80684e+00       1.67684e-05       1.11478e+01
 31.000      2.31783e+02      -1.01903e+01       1.83723e+00       1.65200e-05       1.09894e+01
 31.100      2.31923e+02      -1.04033e+01       1.87092e+00       1.62759e-05       1.08336e+01
 31.200      2.32061e+02      -1.06219e+01       1.90800e+00       1.60361e-05       1.06803e+01
 31.300      2.32197e+02      -1.08463e+01       1.94858e+00       1.58006e-05       1.05296e+01
 31.400      2.32330e+02      -1.10765e+01       1.99274e+00       1.55692e-05       1.03814e+01
 31.500      2.32460e+02      -1.13126e+01       2.04058e+00       1.53420e-05       1.02356e+01
 31.600      2.32589e+02      -1.15545e+01       2.09219e+00       1.51187e-05       1.00922e+01
 31.700      2.32731e+02      -1.17606e+01       2.12644e+00       1.48961e-05       9.94965e+00
 31.800      2.32904e+02      -1.18883e+01       2.12177e+00       1.46708e-05       9.80647e+00
 31.900      2.33079e+02      -1.20129e+01       2.11654e+00       1.44489e-05       9.66537e+00
 32.000      2.33253e+02      -1.21342e+01       2.11087e+00       1.42304e-05       9.52636e+00
 32.100      2.33429e+02      -1.22523e+01       2.10488e+00       1.40153e-05       9.38940e+00
 32.200      2.33605e+02      -1.23672e+01       2.09870e+00       1.38035e-05       9.25447e+00
 32.300      2.33781e+02      -1.24788e+01       2.09244e+00       1.35949e-05       9.12153e+00
 32.400      2.33957e+02      -1.25872e+01       2.08623e+00       1.33897e-05       8.99058e+00
 32.500      2.34133e+02      -1.26922e+01       2.08018e+00       1.31876e-05       8.86158e+00
 32.600      2.34308e+02      -1.27938e+01       2.07441e+00       1.29888e-05       8.73451e+00
 32.700      2.34484e+02      -1.28921e+01       2.06905e+00       1.27931e-05       8.60934e+00
 32.800      2.34659e+02      -1.29871e+01       2.06421e+00       1.26005e-05       8.48607e+00
 32.900      2.34833e+02      -1.30786e+01       2.06002e+00       1.24110e-05       8.36464e+00
 33.000      2.35006e+02      -1.31667e+01       2.05659e+00       1.22245e-05       8.24506e+00
 33.100      2.35179e+02      -1.32513e+01       2.05404e+00       1.20411e-05       8.12729e+00
 33.200      2.35350e+02      -1.33325e+01       2.05250e+00       1.18606e-05       8.01131e+00
 33.300      2.35520e+02      -1.34102e+01       2.05209e+00       1.16831e-05       7.89709e+00
 33.400      2.35689e+02      -1.34843e+01       2.05291e+00       1.15084e-05       7.78463e+00
 33.500      2.35856e+02      -1.35550e+01       2.05511e+00       1.13367e-05       7.67387e+00
 33.600      2.36022e+02      -1.36220e+01       2.05879e+00       1.11677e-05       7.56483e+00
 33.700      2.36186e+02      -1.36855e+01       2.06407e+00       1.10016e-05       7.45745e+00
 33.800      2.36348e+02      -1.37453e+01       2.07108e+00       1.08382e-05       7.35173e+00
 33.900      2.36508e+02      -1.38015e+01       2.07993e+00       1.06775e-05       7.24764e+00
 34.000      2.36665e+02      -1.38541e+01       2.09075e+00       1.05195e-05       7.14517e+00
 34.100      2.36820e+02      -1.39030e+01       2.10365e+00       1.03642e-05       7.04428e+00
 34.200      2.36973e+02      -1.39482e+01       2.11875e+00       1.02115e-05       6.94496e+00
 34.300      2.37123e+02      -1.39898e+01       2.13585e+00       1.00613e-05       6.84718e+00
 34.400      2.37272e+02      -1.40282e+01       2.15452e+00       9.91367e-06       6.75091e+00
 34.500      2.37418e+02      -1.40635e+01       2.17431e+00       9.76844e-06       6.65612e+00
 34.600      2.37564e+02      -1.40961e+01       2.19480e+00       9.62556e-06       6.56278e+00
 34.700      2.37708e+02      -1.41262e+01       2.21552e+00       9.48497e-06       6.47086e+00
 34.800      2.37852e+02      -1.41542e+01       2.23605e+00       9.34661e-06       6.38033e+00
 34.900      2.37996e+02      -1.41802e+01       2.25593e+00       9.21043e-06       6.29117e+00
 35.000      2.38140e+02      -1.42046e+01       2.27473e+00       9.07636e-06       6.20334e+00
 35.100      2.38284e+02      -1.42276e+01       2.29200e+00       8.94435e-06       6.11683e+00
 35.200      2.38430e+02      -1.42495e+01       2.30730e+00       8.81435e-06       6.03160e+00
 35.300      2.38576e+02      -1.42706e+01       2.32019e+00       8.68630e-06       5.94764e+00
 35.400      2.38725e+02      -1.42912e+01       2.33023e+00       8.56015e-06       5.86490e+00
 35.500      2.38875e+02      -1.43114e+01       2.33696e+00       8.43586e-06       5.78339e+00
 35.600      2.39028e+02      -1.43317e+01       2.33996e+00       8.31338e-06       5.70306e+00
 35.700      2.39183e+02      -1.43522e+01       2.33878e+00       8.19266e-06       5.62390e+00
 35.800      2.39342e+02      -1.43733e+01       2.33297e+00       8.07366e-06       5.54588e+00
 35.900      2.39504e+02      -1.43952e+01       2.32209e+00       7.95633e-06       5.46899e+00
 36.000      2.39670e+02      -1.44182e+01       2.30571e+00       7.84064e-06       5.39320e+00
 36.100      2.39840e+02      -1.44425e+01       2.28337e+00       7.72655e-06       5.31850e+00
 36.200      2.40015e+02      -1.44685e+01       2.25463e+00       7.61401e-06       5.24485e+00
 36.300      2.40194e+02      -1.44965e+01       2.21906e+00       7.50300e-06       5.17225e+00
 36.400      2.40379e+02      -1.45266e+01       2.17621e+00       7.39346e-06       5.10067e+00
 36.500      2.40570e+02      -1.45591e+01       2.12564e+00       7.28539e-06       5.03009e+00
 36.600      2.40766e+02      -1.45944e+01       2.06694e+00       7.17873e-06       4.96050e+00
 36.700      2.40969e+02      -1.46326e+01       2.00021e+00       7.07347e-06       4.89188e+00
 36.800      2.41178e+02      -1.46737e+01       1.92603e+00       6.96961e-06       4.82422e+00
 36.900      2.41392e+02      -1.47177e+01       1.84497e+00       6.86713e-06       4.75751e+00
 37.000      2.41611e+02      -1.47648e+01       1.75759e+00       6.76605e-06       4.69175e+00
 37.100      2.41836e+02      -1.48150e+01       1.66447e+00       6.66634e-06       4.62691e+00
 37.200      2.42066e+02      -1.48683e+01       1.56617e+00       6.56801e-06       4.56299e+00
 37.300      2.42300e+02      -1.49248e+01       1.46328e+00       6.47103e-06       4.49997e+00
 37.400      2.42539e+02      -1.49845e+01       1.35636e+00       6.37542e-06       4.43785e+00
 37.500      2.42783e+02      -1.50475e+01       1.24599e+00       6.28115e-06       4.37662e+00
 37.600      2.43030e+02      -1.51139e+01       1.13274e+00       6.18824e-06       4.31628e+00
 37.700      2.43281e+02      -1.51835e+01       1.01716e+00       6.09664e-06       4.25679e+00
 37.800      2.43536e+02      -1.52567e+01       8.99860e-01       6.00638e-06       4.19815e+00
 37.900      2.43795e+02      -1.53333e+01       7.81383e-01       5.91742e-06       4.14037e+00
 38.000      2.44056e+02      -1.54134e+01       6.62315e-01       5.82977e-06       4.08342e+00
 38.100      2.44321e+02      -1.54971e+01       5.43223e-01       5.74341e-06       4.02729e+00
 38.200      2.44588e+02      -1.55844e+01       4.24674e-01       5.65834e-06       3.97197e+00
 38.300      2.44858e+02      -1.56754e+01       3.07250e-01       5.57454e-06       3.91747e+00
 38.400      2.45130e+02      -1.57701e+01       1.91513e-01       5.49200e-06       3.86375e+00
 38.500      2.45405e+02      -1.58685e+01       7.80446e-02       5.41071e-06       3.81083e+00
 38.600      2.45681e+02      -1.59708e+01      -3.25888e-02       5.33066e-06       3.75867e+00
 38.700      2.45959e+02      -1.60770e+01      -1.39819e-01       5.25184e-06       3.70728e+00
 38.800      2.46238e+02      -1.61871e+01      -2.43066e-01       5.17424e-06       3.65665e+00
 38.900      2.46519e+02      -1.63011e+01      -3.41766e-01       5.09784e-06       3.60677e+00
 39.000      2.46800e+02      -1.64192e+01      -4.35339e-01       5.02263e-06       3.55762e+00
 39.100      2.47083e+02      -1.65414e+01      -5.23218e-01       4.94861e-06       3.50919e+00
 39.200      2.47366e+02      -1.66676e+01      -6.04833e-01       4.87575e-06       3.46149e+00
 39.300      2.47649e+02      -1.67980e+01      -6.79607e-01       4.80405e-06       3.41449e+00
 39.400      2.47932e+02      -1.69327e+01      -7.46973e-01       4.73349e-06       3.36819e+00
 39.500      2.48216e+02      -1.70716e+01      -8.06355e-01       4.66407e-06       3.32259e+00
 39.600      2.48499e+02      -1.72148e+01      -8.57183e-01       4.59576e-06       3.27766e+00
 39.700      2.48781e+02      -1.73624e+01      -8.98887e-01       4.52856e-06       3.23340e+00
 39.800      2.49063e+02      -1.75144e+01      -9.30892e-01       4.46245e-06       3.18981e+00
 39.900      2.49344e+02      -1.76709e+01      -9.52628e-01       4.39742e-06       3.14687e+00
 40.000      2.49623e+02      -1.78319e+01      -9.63522e-01       4.33346e-06       3.10458e+00
 40.100      2.49902e+02      -1.79974e+01      -9.63003e-01       4.27056e-06       3.06292e+00
 40.200      2.50178e+02      -1.81676e+01      -9.50499e-01       4.20870e-06       3.02189e+00
 40.300      2.50453e+02      -1.83424e+01      -9.25458e-01       4.14786e-06       2.98148e+00
 40.400      2.50726e+02      -1.85217e+01      -8.87867e-01       4.08804e-06       2.94168e+00
 40.500      2.50996e+02      -1.87050e+01      -8.38319e-01       4.02922e-06       2.90248e+00
 40.600      2.51265e+02      -1.88921e+01      -7.77436e-01       3.97136e-06       2.86387e+00
 40.700      2.51531e+02      -1.90823e+01      -7.05836e-01       3.91446e-06       2.82583e+00
 40.800      2.51795e+02      -1.92754e+01      -6.24145e-01       3.85850e-06       2.78835e+00
 40.900      2.52057e+02      -1.94708e+01      -5.32980e-01       3.80344e-06       2.75143e+00
 41.000      2.52317e+02      -1.96683e+01      -4.32969e-01       3.74929e-06       2.71504e+00
 41.100      2.52574e+02      -1.98673e+01      -3.24730e-01       3.69602e-06       2.67920e+00
 41.200      2.52828e+02      -2.00674e+01      -2.08881e-01       3.64361e-06       2.64387e+00
 41.300      2.53080e+02      -2.02682e+01      -8.60518e-02       3.59205e-06       2.60905e+00
 41.400      2.53329e+02      -2.04693e+01       4.31452e-02       3.54132e-06       2.57473e+00
 41.500      2.53576e+02      -2.06703e+01       1.78079e-01       3.49140e-06       2.54091e+00
 41.600      2.53820e+02      -2.08707e+01       3.18131e-01       3.44228e-06       2.50757e+00
 41.700      2.54061e+02      -2.10701e+01       4.62687e-01       3.39394e-06       2.47471e+00
 41.800      2.54299e+02      -2.12682e+01       6.11114e-01       3.34637e-06       2.44231e+00
 41.900      2.54534e+02      -2.14644e+01       7.62801e-01       3.29956e-06       2.41037e+00
 42.000      2.54766e+02      -2.16584e+01       9.17115e-01       3.25348e-06       2.37887e+00
 42.100      2.54995e+02      -2.18498e+01       1.07344e+00       3.20813e-06       2.34782e+00
 42.200      2.55221e+02      -2.20380e+01       1.23116e+00       3.16348e-06       2.31720e+00
 42.300      2.55444e+02      -2.22228e+01       1.38964e+00       3.11954e-06       2.28701e+00
 42.400      2.55663e+02      -2.24037e+01       1.54828e+00       3.07627e-06       2.25723e+00
 42.500      2.55879e+02      -2.25802e+01       1.70643e+00       3.03368e-06       2.22786e+00
 42.600      2.56092e+02      -2.27519e+01       1.86348e+00       2.99175e-06       2.19889e+00
 42.700      2.56302e+02      -2.29185e+01       2.01883e+00       2.95046e-06       2.17032e+00
 42.800      2.56507e+02      -2.30795e+01       2.17182e+00       2.90981e-06       2.14213e+00
 42.900      2.56709e+02      -2.32344e+01       2.32186e+00       2.86978e-06       2.11433e+00
 43.000      2.56908e+02      -2.33829e+01       2.46831e+00       2.83036e-06       2.08690e+00
 43.100      2.57103e+02      -2.35246e+01       2.61056e+00       2.79154e-06       2.05983e+00
 43.200      2.57294e+02      -2.36589e+01       2.74798e+00       2.75331e-06       2.03313e+00
 43.300      2.57481e+02      -2.37856e+01       2.87995e+00       2.71565e-06       2.00679e+00
 43.400      2.57664e+02      -2.39042e+01       3.00590e+00       2.67856e-06       1.98079e+00
 43.500      2.57844e+02      -2.40147e+01       3.12566e+00       2.64203e-06       1.95514e+00
 43.600      2.58019e+02      -2.41173e+01       3.23933e+00       2.60605e-06       1.92982e+00
 43.700      2.58191e+02      -2.42123e+01       3.34696e+00       2.57061e-06       1.90484e+00
 43.800      2.58359e+02      -2.42998e+01       3.44864e+00       2.53570e-06       1.88019e+00
 43.900      2.58523e+02      -2.43801e+01       3.54443e+00       2.50131e-06       1.85587e+00
 44.000      2.58683e+02      -2.44533e+01       3.63440e+00       2.46743e-06       1.83187e+00
 44.100      2.58839e+02      -2.45198e+01       3.71863e+00       2.43406e-06       1.80819e+00
 44.200      2.58992e+02      -2.45796e+01       3.79720e+00       2.40119e-06       1.78482e+00
 44.300      2.59141e+02      -2.46331e+01       3.87017e+00       2.36880e-06       1.76176e+00
 44.400      2.59286e+02      -2.46803e+01       3.93762e+00       2.33690e-06       1.73900e+00
 44.500      2.59427e+02      -2.47216e+01       3.99963e+00       2.30547e-06       1.71655e+00
 44.600      2.59564e+02      -2.47571e+01       4.05625e+00       2.27451e-06       1.69440e+00
 44.700      2.59698e+02      -2.47871e+01       4.10758e+00       2.24401e-06       1.67253e+00
 44.800      2.59828e+02      -2.48117e+01       4.15368e+00       2.21396e-06       1.65096e+00
 44.900      2.59955e+02      -2.48312e+01       4.19462e+00       2.18435e-06       1.62968e+00
 45.000      2.60078e+02      -2.48457e+01       4.23047e+00       2.15518e-06       1.60867e+00
 45.100      2.60197e+02      -2.48556e+01       4.26132e+00       2.12644e-06       1.58795e+00
 45.200      2.60312e+02      -2.48609e+01       4.28723e+00       2.09812e-06       1.56750e+00
 45.300      2.60424e+02      -2.48619e+01       4.30827e+00       2.07022e-06       1.54732e+00
 45.400      2.60532e+02      -2.48589e+01       4.32452e+00       2.04272e-06       1.52740e+00
 45.500      2.60637e+02      -2.48520e+01       4.33606e+00       2.01564e-06       1.50776e+00
 45.600      2.60738e+02      -2.48414e+01       4.34295e+00       1.98895e-06       1.48837e+00
 45.700      2.60836e+02      -2.48274e+01       4.34526e+00       1.96265e-06       1.46924e+00
 45.800      2.60930e+02      -2.48101e+01       4.34308e+00       1.93673e-06       1.45036e+00
 45.900      2.61021e+02      -2.47898e+01       4.33647e+00       1.91120e-06       1.43173e+00
 46.000      2.61108e+02      -2.47667e+01       4.32551e+00       1.88603e-06       1.41335e+00
 46.100      2.61191e+02      -2.47410e+01       4.31027e+00       1.86124e-06       1.39522e+00
 46.200      2.61271e+02      -2.47129e+01       4.29081e+00       1.83680e-06       1.37732e+00
 46.300      2.61348e+02      -2.46825e+01       4.26723e+00       1.81272e-06       1.35967e+00
 46.400      2.61421e+02      -2.46502e+01       4.23958e+00       1.78899e-06       1.34224e+00
 46.500      2.61491e+02      -2.46162e+01       4.20794e+00       1.76560e-06       1.32505e+00
 46.600      2.61557e+02      -2.45806e+01       4.17239e+00       1.74256e-06       1.30808e+00
 46.700      2.61620e+02      -2.45436e+01       4.13300e+00       1.71984e-06       1.29134e+00
 46.800      2.61680e+02      -2.45055e+01       4.08984e+00       1.69746e-06       1.27483e+00
 46.900      2.61736e+02      -2.44664e+01       4.04297e+00       1.67540e-06       1.25853e+00
 47.000      2.61789e+02      -2.44267e+01       3.99249e+00       1.65365e-06       1.24245e+00
 47.100      2.61838e+02      -2.43864e+01       3.93846e+00       1.63223e-06       1.22658e+00
 47.200      2.61885e+02      -2.43458e+01       3.88094e+00       1.61110e-06       1.21092e+00
 47.300      2.61928e+02      -2.43052e+01       3.82003e+00       1.59028e-06       1.19547e+00
 47.400      2.61967e+02      -2.42646e+01       3.75578e+00       1.56977e-06       1.18022e+00
 47.500      2.62004e+02      -2.42245e+01       3.68827e+00       1.54954e-06       1.16518e+00
 47.600      2.62037e+02      -2.41848e+01       3.61758e+00       1.52961e-06       1.15034e+00
 47.700      2.62067e+02      -2.41459e+01       3.54377e+00       1.50996e-06       1.13569e+00
 47.800      2.62094e+02      -2.41080e+01       3.46692e+00       1.49059e-06       1.12124e+00
 47.900      2.62117e+02      -2.40712e+01       3.38711e+00       1.47150e-06       1.10697e+00
 48.000      2.62138e+02      -2.40358e+01       3.30440e+00       1.45268e-06       1.09290e+00
 48.100      2.62155e+02      -2.40021e+01       3.21888e+00       1.43413e-06       1.07902e+00
 48.200      2.62169e+02      -2.39701e+01       3.13060e+00       1.41584e-06       1.06532e+00
 48.300      2.62180e+02      -2.39401e+01       3.03965e+00       1.39782e-06       1.05180e+00
 48.400      2.62188e+02      -2.39124e+01       2.94610e+00       1.38005e-06       1.03846e+00
 48.500      2.62193e+02      -2.38871e+01       2.85002e+00       1.36253e-06       1.02529e+00
 48.600      2.62194e+02      -2.38645e+01       2.75148e+00       1.34526e-06       1.01230e+00
 48.700      2.62193e+02      -2.38447e+01       2.65056e+00       1.32823e-06       9.99487e-01
 48.800      2.62188e+02      -2.38279e+01       2.54738e+00       1.31145e-06       9.86840e-01
 48.900      2.62181e+02      -2.38141e+01       2.44226e+00       1.29490e-06       9.74360e-01
 49.000      2.62169e+02      -2.38030e+01       2.33555e+00       1.27859e-06       9.62042e-01
 49.100      2.62154e+02      -2.37947e+01       2.22760e+00       1.26250e-06       9.49885e-01
 49.200      2.62135e+02      -2.37889e+01       2.11876e+00       1.24664e-06       9.37884e-01
 49.300      2.62112e+02      -2.37856e+01       2.00939e+00       1.23101e-06       9.26038e-01
 49.400      2.62084e+02      -2.37846e+01       1.89985e+00       1.21559e-06       9.14341e-01
 49.500      2.62051e+02      -2.37858e+01       1.79048e+00       1.20039e-06       9.02793e-01
 49.600      2.62013e+02      -2.37891e+01       1.68165e+00       1.18540e-06       8.91391e-01
 49.700      2.61970e+02      -2.37943e+01       1.57369e+00       1.17061e-06       8.80131e-01
 49.800      2.61922e+02      -2.38014e+01       1.46698e+00       1.15604e-06       8.69011e-01
 49.900      2.61868e+02      -2.38102e+01       1.36185e+00       1.14166e-06       8.58027e-01
 50.000      2.61808e+02      -2.38207e+01       1.25867e+00       1.12749e-06       8.47179e-01
 50.100      2.61741e+02      -2.38325e+01       1.15779e+00       1.11351e-06       8.36463e-01
 50.200      2.61669e+02      -2.38458e+01       1.05956e+00       1.09972e-06       8.25877e-01
 50.300      2.61589e+02      -2.38603e+01       9.64339e-01       1.08612e-06       8.15418e-01
 50.400      2.61503e+02      -2.38759e+01       8.72473e-01       1.07271e-06       8.05084e-01
 50.500      2.61409e+02      -2.38925e+01       7.84322e-01       1.05949e-06       7.94874e-01
 50.600      2.61309e+02      -2.39099e+01       7.00237e-01       1.04644e-06       7.84784e-01
 50.700      2.61200e+02      -2.39282e+01       6.20569e-01       1.03358e-06       7.74813e-01
 50.800      2.61084e+02      -2.39470e+01       5.45678e-01       1.02088e-06       7.64959e-01
 50.900      2.60959e+02      -2.39664e+01       4.75911e-01       1.00837e-06       7.55219e-01
 51.000      2.60826e+02      -2.39861e+01       4.11627e-01       9.96021e-07       7.45592e-01
 51.100      2.60684e+02      -2.40061e+01       3.53178e-01       9.83841e-07       7.36075e-01
 51.200      2.60534e+02      -2.40263e+01       3.00914e-01       9.71828e-07       7.26668e-01
 51.300      2.60374e+02      -2.40464e+01       2.55194e-01       9.59978e-07       7.17367e-01
 51.400      2.60206e+02      -2.40665e+01       2.16368e-01       9.48288e-07       7.08172e-01
 51.500      2.60027e+02      -2.40864e+01       1.84791e-01       9.36756e-07       6.99080e-01
 51.600      2.59839e+02      -2.41059e+01       1.60817e-01       9.25381e-07       6.90091e-01
 51.700      2.59640e+02      -2.41250e+01       1.44796e-01       9.14158e-07       6.81201e-01
 51.800      2.59432e+02      -2.41434e+01       1.36886e-01       9.03086e-07       6.72411e-01
 51.900      2.59214e+02      -2.41612e+01       1.36917e-01       8.92163e-07       6.63718e-01
 52.000      2.58986e+02      -2.41781e+01       1.44686e-01       8.81385e-07       6.55124e-01
 52.100      2.58749e+02      -2.41941e+01       1.59990e-01       8.70751e-07       6.46628e-01
 52.200      2.58503e+02      -2.42090e+01       1.82630e-01       8.60259e-07       6.38228e-01
 52.300      2.58248e+02      -2.42227e+01       2.12400e-01       8.49904e-07       6.29925e-01
 52.400      2.57985e+02      -2.42350e+01       2.49102e-01       8.39685e-07       6.21717e-01
 52.500      2.57714e+02      -2.42458e+01       2.92530e-01       8.29600e-07       6.13604e-01
 52.600      2.57435e+02      -2.42551e+01       3.42483e-01       8.19646e-07       6.05586e-01
 52.700      2.57149e+02      -2.42627e+01       3.98762e-01       8.09821e-07       5.97662e-01
 52.800      2.56856e+02      -2.42684e+01       4.61159e-01       8.00123e-07       5.89831e-01
 52.900      2.56556e+02      -2.42721e+01       5.29478e-01       7.90549e-07       5.82093e-01
 53.000      2.56249e+02      -2.42738e+01       6.03511e-01       7.81098e-07       5.74447e-01
 53.100      2.55936e+02      -2.42732e+01       6.83059e-01       7.71768e-07       5.66892e-01
 53.200      2.55617e+02      -2.42703e+01       7.67922e-01       7.62556e-07       5.59428e-01
 53.300      2.55293e+02      -2.42649e+01       8.57893e-01       7.53460e-07       5.52054e-01
 53.400      2.54964e+02      -2.42569e+01       9.52775e-01       7.44480e-07       5.44770e-01
 53.500      2.54629e+02      -2.42462e+01       1.05236e+00       7.35610e-07       5.37573e-01
 53.600      2.54290e+02      -2.42326e+01       1.15645e+00       7.26853e-07       5.30465e-01
 53.700      2.53946e+02      -2.42161e+01       1.26484e+00       7.18204e-07       5.23445e-01
 53.800      2.53598e+02      -2.41965e+01       1.37733e+00       7.09663e-07       5.16511e-01
 53.900      2.53246e+02      -2.41736e+01       1.49373e+00       7.01226e-07       5.09663e-01
 54.000      2.52891e+02      -2.41474e+01       1.61381e+00       6.92893e-07       5.02901e-01
 54.100      2.52533e+02      -2.41177e+01       1.73739e+00       6.84662e-07       4.96222e-01
 54.200      2.52172e+02      -2.40844e+01       1.86426e+00       6.76531e-07       4.89628e-01
 54.300      2.51808e+02      -2.40473e+01       1.99421e+00       6.68498e-07       4.83117e-01
 54.400      2.51442e+02      -2.40064e+01       2.12706e+00       6.60563e-07       4.76688e-01
 54.500      2.51074e+02      -2.39615e+01       2.26259e+00       6.52722e-07       4.70341e-01
 54.600      2.50704e+02      -2.39126e+01       2.40059e+00       6.44975e-07       4.64074e-01
 54.700      2.50333e+02      -2.38595e+01       2.54071e+00       6.37321e-07       4.57888e-01
 54.800      2.49961e+02      -2.38025e+01       2.68245e+00       6.29756e-07       4.51780e-01
 54.900      2.49588e+02      -2.37417e+01       2.82535e+00       6.22279e-07       4.45750e-01
 55.000      2.49214e+02      -2.36773e+01       2.96890e+00       6.14890e-07       4.39796e-01
 55.100      2.48840e+02      -2.36093e+01       3.11261e+00       6.07584e-07       4.33919e-01
 55.200      2.48465e+02      -2.35380e+01       3.25602e+00       6.00361e-07       4.28115e-01
 55.300      2.48091e+02      -2.34634e+01       3.39863e+00       5.93220e-07       4.22385e-01
 55.400      2.47716e+02      -2.33857e+01       3.53995e+00       5.86157e-07       4.16726e-01
 55.500      2.47342e+02      -2.33051e+01       3.67949e+00       5.79173e-07       4.11140e-01
 55.600      2.46969e+02      -2.32216e+01       3.81677e+00       5.72266e-07       4.05623e-01
 55.700      2.46597e+02      -2.31355e+01       3.95130e+00       5.65433e-07       4.00176e-01
 55.800      2.46226e+02      -2.30469e+01       4.08261e+00       5.58674e-07       3.94797e-01
 55.900      2.45856e+02      -2.29559e+01       4.21019e+00       5.51986e-07       3.89485e-01
 56.000      2.45488e+02      -2.28626e+01       4.33357e+00       5.45369e-07       3.84240e-01
 56.100      2.45122e+02      -2.27672e+01       4.45225e+00       5.38821e-07       3.79061e-01
 56.200      2.44758e+02      -2.26699e+01       4.56576e+00       5.32341e-07       3.73946e-01
 56.300      2.44396e+02      -2.25707e+01       4.67360e+00       5.25927e-07       3.68895e-01
 56.400      2.44037e+02      -2.24699e+01       4.77529e+00       5.19579e-07       3.63906e-01
 56.500      2.43681e+02      -2.23675e+01       4.87034e+00       5.13295e-07       3.58980e-01
 56.600      2.43327e+02      -2.22637e+01       4.95827e+00       5.07074e-07       3.54115e-01
 56.700      2.42977e+02      -2.21587e+01       5.03859e+00       5.00915e-07       3.49311e-01
 56.800      2.42631e+02      -2.20525e+01       5.11081e+00       4.94816e-07       3.44565e-01
 56.900      2.42288e+02      -2.19454e+01       5.17445e+00       4.88777e-07       3.39879e-01
 57.000      2.41949e+02      -2.18374e+01       5.22901e+00       4.82796e-07       3.35251e-01
 57.100      2.41615e+02      -2.17287e+01       5.27402e+00       4.76873e-07       3.30680e-01
 57.200      2.41284e+02      -2.16195e+01       5.30900e+00       4.71006e-07       3.26165e-01
 57.300      2.40959e+02      -2.15099e+01       5.33344e+00       4.65195e-07       3.21707e-01
 57.400      2.40638e+02      -2.13999e+01       5.34688e+00       4.59438e-07       3.17303e-01
 57.500      2.40323e+02      -2.12900e+01       5.34923e+00       4.53736e-07       3.12953e-01
 57.600      2.40012e+02      -2.11801e+01       5.34064e+00       4.48087e-07       3.08658e-01
 57.700      2.39706e+02      -2.10705e+01       5.32132e+00       4.42492e-07       3.04415e-01
 57.800      2.39405e+02      -2.09615e+01       5.29145e+00       4.36950e-07       3.00225e-01
 57.900      2.39109e+02      -2.08532e+01       5.25123e+00       4.31461e-07       2.96086e-01
 58.000      2.38817e+02      -2.07458e+01       5.20083e+00       4.26025e-07       2.91999e-01
 58.100      2.38529e+02      -2.06396e+01       5.14046e+00       4.20642e-07       2.87963e-01
 58.200      2.38247e+02      -2.05347e+01       5.07029e+00       4.15311e-07       2.83976e-01
 58.300      2.37968e+02      -2.04314e+01       4.99052e+00       4.10032e-07       2.80039e-01
 58.400      2.37694e+02      -2.03298e+01       4.90133e+00       4.04806e-07       2.76151e-01
 58.500      2.37424e+02      -2.02302e+01       4.80292e+00       3.99631e-07       2.72311e-01
 58.600      2.37158e+02      -2.01328e+01       4.69548e+00       3.94508e-07       2.68519e-01
 58.700      2.36896e+02      -2.00377e+01       4.57919e+00       3.89436e-07       2.64774e-01
 58.800      2.36639e+02      -1.99453e+01       4.45425e+00       3.84414e-07       2.61076e-01
 58.900      2.36385e+02      -1.98556e+01       4.32083e+00       3.79443e-07       2.57424e-01
 59.000      2.36135e+02      -1.97689e+01       4.17913e+00       3.74523e-07       2.53817e-01
 59.100      2.35889e+02      -1.96855e+01       4.02935e+00       3.69653e-07       2.50256e-01
 59.200      2.35647e+02      -1.96054e+01       3.87166e+00       3.64833e-07       2.46739e-01
 59.300      2.35408e+02      -1.95289e+01       3.70627e+00       3.60062e-07       2.43266e-01
 59.400      2.35173e+02      -1.94563e+01       3.53334e+00       3.55341e-07       2.39836e-01
 59.500      2.34941e+02      -1.93877e+01       3.35309e+00       3.50668e-07       2.36449e-01
 59.600      2.34713e+02      -1.93234e+01       3.16569e+00       3.46045e-07       2.33105e-01
 59.700      2.34488e+02      -1.92634e+01       2.97133e+00       3.41470e-07       2.29803e-01
 59.800      2.34267e+02      -1.92081e+01       2.77020e+00       3.36944e-07       2.26542e-01
 59.900      2.34048e+02      -1.91577e+01       2.56250e+00       3.32465e-07       2.23323e-01
