# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.500      2.24643e+02       3.27254e+01       1.17568e+01       1.64046e-05       1.05765e+01
 30.600      2.24707e+02       3.30628e+01       1.18824e+01       1.61558e-05       1.04190e+01
 30.700      2.24765e+02       3.33992e+01       1.20049e+01       1.59110e-05       1.02638e+01
 30.800      2.24818e+02       3.37346e+01       1.21242e+01       1.56703e-05       1.01109e+01
 30.900      2.24866e+02       3.40688e+01       1.22402e+01       1.54336e-05       9.96031e+00
 31.000      2.24909e+02       3.44017e+01       1.23525e+01       1.52007e-05       9.81189e+00
 31.100      2.24946e+02       3.47331e+01       1.24602e+01       1.49717e-05       9.66566e+00
 31.200      2.24980e+02       3.50627e+01       1.25624e+01       1.47463e-05       9.52158e+00
 31.300      2.25009e+02       3.53904e+01       1.26583e+01       1.45246e-05       9.37965e+00
 31.400      2.25036e+02       3.57161e+01       1.27470e+01       1.43064e-05       9.23983e+00
 31.500      2.25060e+02       3.60395e+01       1.28277e+01       1.40916e-05       9.10209e+00
 31.600      2.25083e+02       3.63604e+01       1.28994e+01       1.38802e-05       8.96643e+00
 31.700      2.25104e+02       3.66787e+01       1.29613e+01       1.36720e-05       8.83280e+00
 31.800      2.25125e+02       3.69941e+01       1.30125e+01       1.34670e-05       8.70119e+00
 31.900      2.25146e+02       3.73064e+01       1.30521e+01       1.32652e-05       8.57157e+00
 32.000      2.25168e+02       3.76156e+01       1.30794e+01       1.30664e-05       8.44392e+00
 32.100      2.25190e+02       3.79213e+01       1.30933e+01       1.28706e-05       8.31821e+00
 32.200      2.25215e+02       3.82234e+01       1.30930e+01       1.26777e-05       8.19443e+00
 32.300      2.25242e+02       3.85217e+01       1.30777e+01       1.24876e-05       8.07255e+00
 32.400      2.25272e+02       3.88161e+01       1.30465e+01       1.23003e-05       7.95253e+00
 32.500      2.25306e+02       3.91062e+01       1.29985e+01       1.21157e-05       7.83436e+00
 32.600      2.25344e+02       3.93920e+01       1.29328e+01       1.19338e-05       7.71803e+00
 32.700      2.25387e+02       3.96732e+01       1.28486e+01       1.17544e-05       7.60349e+00
 32.800      2.25436e+02       3.99497e+01       1.27449e+01       1.15776e-05       7.49074e+00
 32.900      2.25491e+02       4.02212e+01       1.26210e+01       1.14033e-05       7.37974e+00
 33.000      2.25552e+02       4.04876e+01       1.24759e+01       1.12314e-05       7.27048e+00
 33.100      2.25621e+02       4.07487e+01       1.23088e+01       1.10619e-05       7.16293e+00
 33.200      2.25697e+02       4.10043e+01       1.21188e+01       1.08947e-05       7.05707e+00
 33.300      2.25782e+02       4.12542e+01       1.19050e+01       1.07298e-05       6.95287e+00
 33.400      2.25876e+02       4.14985e+01       1.16678e+01       1.05672e-05       6.85032e+00
 33.500      2.25979e+02       4.17378e+01       1.14087e+01       1.04067e-05       6.74937e+00
 33.600      2.26091e+02       4.19725e+01       1.11293e+01       1.02485e-05       6.65002e+00
 33.700      2.26211e+02       4.22033e+01       1.08313e+01       1.00924e-05       6.55221e+00
 33.800      2.26340e+02       4.24306e+01       1.05162e+01       9.93842e-06       6.45595e+00
 33.900      2.26477e+02       4.26549e+01       1.01858e+01       9.78659e-06       6.36118e+00
 34.000      2.26623e+02       4.28768e+01       9.84151e+00       9.63685e-06       6.26789e+00
 34.100      2.26778e+02       4.30968e+01       9.48510e+00       9.48917e-06       6.17605e+00
 34.200      2.26941e+02       4.33154e+01       9.11814e+00       9.34354e-06       6.08563e+00
 34.300      2.27112e+02       4.35331e+01       8.74226e+00       9.19992e-06       5.99662e+00
 34.400      2.27292e+02       4.37505e+01       8.35908e+00       9.05830e-06       5.90899e+00
 34.500      2.27480e+02       4.39680e+01       7.97024e+00       8.91865e-06       5.82271e+00
 34.600      2.27677e+02       4.41862e+01       7.57734e+00       8.78095e-06       5.73776e+00
 34.700      2.27882e+02       4.44056e+01       7.18199e+00       8.64517e-06       5.65412e+00
 34.800      2.28095e+02       4.46268e+01       6.78585e+00       8.51129e-06       5.57176e+00
 34.900      2.28316e+02       4.48502e+01       6.39050e+00       8.37929e-06       5.49067e+00
 35.000      2.28545e+02       4.50764e+01       5.99760e+00       8.24916e-06       5.41082e+00
 35.100      2.28782e+02       4.53059e+01       5.60876e+00       8.12085e-06       5.33219e+00
 35.200      2.29027e+02       4.55392e+01       5.22558e+00       7.99436e-06       5.25476e+00
 35.300      2.29281e+02       4.57768e+01       4.84971e+00       7.86966e-06       5.17851e+00
 35.400      2.29542e+02       4.60193e+01       4.48275e+00       7.74672e-06       5.10342e+00
 35.500      2.29811e+02       4.62672e+01       4.12635e+00       7.62555e-06       5.02948e+00
 35.600      2.30087e+02       4.65210e+01       3.78204e+00       7.50609e-06       4.95665e+00
 35.700      2.30372e+02       4.67808e+01       3.45037e+00       7.38835e-06       4.88493e+00
 35.800      2.30663e+02       4.70466e+01       3.13111e+00       7.27233e-06       4.81430e+00
 35.900      2.30961e+02       4.73183e+01       2.82399e+00       7.15800e-06       4.74474e+00
 36.000      2.31266e+02       4.75957e+01       2.52877e+00       7.04538e-06       4.67625e+00
 36.100      2.31576e+02       4.78789e+01       2.24518e+00       6.93445e-06       4.60879e+00
 36.200      2.31891e+02       4.81676e+01       1.97296e+00       6.82520e-06       4.54236e+00
 36.300      2.32212e+02       4.84618e+01       1.71186e+00       6.71763e-06       4.47695e+00
 36.400      2.32536e+02       4.87613e+01       1.46161e+00       6.61172e-06       4.41253e+00
 36.500      2.32865e+02       4.90662e+01       1.22197e+00       6.50748e-06       4.34910e+00
 36.600      2.33198e+02       4.93763e+01       9.92673e-01       6.40487e-06       4.28664e+00
 36.700      2.33534e+02       4.96915e+01       7.73450e-01       6.30390e-06       4.22514e+00
 36.800      2.33872e+02       5.00118e+01       5.64061e-01       6.20456e-06       4.16458e+00
 36.900      2.34213e+02       5.03369e+01       3.64233e-01       6.10682e-06       4.10494e+00
 37.000      2.34555e+02       5.06669e+01       1.73722e-01       6.01067e-06       4.04623e+00
 37.100      2.34899e+02       5.10016e+01      -7.73704e-03       5.91612e-06       3.98841e+00
 37.200      2.35244e+02       5.13409e+01      -1.80409e-01       5.82312e-06       3.93148e+00
 37.300      2.35590e+02       5.16848e+01      -3.44538e-01       5.73169e-06       3.87544e+00
 37.400      2.35935e+02       5.20331e+01      -5.00395e-01       5.64178e-06       3.82025e+00
 37.500      2.36281e+02       5.23858e+01      -6.48227e-01       5.55341e-06       3.76591e+00
 37.600      2.36625e+02       5.27427e+01      -7.88296e-01       5.46655e-06       3.71241e+00
 37.700      2.36969e+02       5.31039e+01      -9.20867e-01       5.38118e-06       3.65974e+00
 37.800      2.37310e+02       5.34690e+01      -1.04619e+00       5.29728e-06       3.60788e+00
 37.900      2.37650e+02       5.38382e+01      -1.16452e+00       5.21485e-06       3.55681e+00
 38.000      2.37987e+02       5.42112e+01      -1.27613e+00       5.13386e-06       3.50654e+00
 38.100      2.38321e+02       5.45880e+01      -1.38126e+00       5.05431e-06       3.45705e+00
 38.200      2.38652e+02       5.49685e+01      -1.48018e+00       4.97616e-06       3.40833e+00
 38.300      2.38979e+02       5.53526e+01      -1.57314e+00       4.89941e-06       3.36035e+00
 38.400      2.39301e+02       5.57402e+01      -1.66040e+00       4.82403e-06       3.31312e+00
 38.500      2.39619e+02       5.61312e+01      -1.74222e+00       4.75002e-06       3.26662e+00
 38.600      2.39932e+02       5.65255e+01      -1.81886e+00       4.67735e-06       3.22085e+00
 38.700      2.40239e+02       5.69231e+01      -1.89058e+00       4.60600e-06       3.17578e+00
 38.800      2.40540e+02       5.73237e+01      -1.95763e+00       4.53597e-06       3.13141e+00
 38.900      2.40835e+02       5.77274e+01      -2.02028e+00       4.46723e-06       3.08773e+00
 39.000      2.41123e+02       5.81340e+01      -2.07877e+00       4.39976e-06       3.04473e+00
 39.100      2.41404e+02       5.85434e+01      -2.13337e+00       4.33354e-06       3.00240e+00
 39.200      2.41676e+02       5.89555e+01      -2.18429e+00       4.26857e-06       2.96073e+00
 39.300      2.41942e+02       5.93698e+01      -2.23150e+00       4.20480e-06       2.91970e+00
 39.400      2.42200e+02       5.97857e+01      -2.27492e+00       4.14220e-06       2.87930e+00
 39.500      2.42452e+02       6.02025e+01      -2.31444e+00       4.08074e-06       2.83953e+00
 39.600      2.42697e+02       6.06196e+01      -2.34997e+00       4.02039e-06       2.80036e+00
 39.700      2.42936e+02       6.10366e+01      -2.38143e+00       3.96112e-06       2.76180e+00
 39.800      2.43169e+02       6.14526e+01      -2.40872e+00       3.90290e-06       2.72382e+00
 39.900      2.43397e+02       6.18672e+01      -2.43174e+00       3.84569e-06       2.68641e+00
 40.000      2.43620e+02       6.22798e+01      -2.45041e+00       3.78948e-06       2.64957e+00
 40.100      2.43838e+02       6.26897e+01      -2.46463e+00       3.73424e-06       2.61328e+00
 40.200      2.44052e+02       6.30963e+01      -2.47431e+00       3.67993e-06       2.57753e+00
 40.300      2.44262e+02       6.34990e+01      -2.47936e+00       3.62654e-06       2.54232e+00
 40.400      2.44468e+02       6.38973e+01      -2.47968e+00       3.57404e-06       2.50763e+00
 40.500      2.44671e+02       6.42905e+01      -2.47518e+00       3.52241e-06       2.47346e+00
 40.600      2.44871e+02       6.46780e+01      -2.46576e+00       3.47162e-06       2.43979e+00
 40.700      2.45069e+02       6.50593e+01      -2.45134e+00       3.42165e-06       2.40661e+00
 40.800      2.45264e+02       6.54336e+01      -2.43183e+00       3.37248e-06       2.37392e+00
 40.900      2.45457e+02       6.58005e+01      -2.40712e+00       3.32410e-06       2.34170e+00
 41.000      2.45649e+02       6.61593e+01      -2.37714e+00       3.27648e-06       2.30996e+00
 41.100      2.45839e+02       6.65093e+01      -2.34177e+00       3.22960e-06       2.27867e+00
 41.200      2.46029e+02       6.68501e+01      -2.30094e+00       3.18344e-06       2.24784e+00
 41.300      2.46218e+02       6.71809e+01      -2.25454e+00       3.13798e-06       2.21744e+00
 41.400      2.46407e+02       6.75013e+01      -2.20249e+00       3.09321e-06       2.18748e+00
 41.500      2.46596e+02       6.78105e+01      -2.14470e+00       3.04912e-06       2.15796e+00
 41.600      2.46786e+02       6.81080e+01      -2.08107e+00       3.00567e-06       2.12885e+00
 41.700      2.46977e+02       6.83932e+01      -2.01150e+00       2.96287e-06       2.10015e+00
 41.800      2.47169e+02       6.86655e+01      -1.93591e+00       2.92069e-06       2.07186e+00
 41.900      2.47362e+02       6.89242e+01      -1.85419e+00       2.87911e-06       2.04396e+00
 42.000      2.47557e+02       6.91688e+01      -1.76628e+00       2.83813e-06       2.01646e+00
 42.100      2.47755e+02       6.93987e+01      -1.67206e+00       2.79773e-06       1.98935e+00
 42.200      2.47955e+02       6.96136e+01      -1.57151e+00       2.75790e-06       1.96260e+00
 42.300      2.48157e+02       6.98139e+01      -1.46473e+00       2.71863e-06       1.93624e+00
 42.400      2.48361e+02       7.00000e+01      -1.35177e+00       2.67992e-06       1.91024e+00
 42.500      2.48567e+02       7.01721e+01      -1.23274e+00       2.64177e-06       1.88460e+00
 42.600      2.48775e+02       7.03306e+01      -1.10771e+00       2.60416e-06       1.85933e+00
 42.700      2.48984e+02       7.04758e+01      -9.76756e-01       2.56709e-06       1.83440e+00
 42.800      2.49194e+02       7.06081e+01      -8.39969e-01       2.53056e-06       1.80982e+00
 42.900      2.49406e+02       7.07279e+01      -6.97420e-01       2.49455e-06       1.78559e+00
 43.000      2.49618e+02       7.08354e+01      -5.49204e-01       2.45907e-06       1.76169e+00
 43.100      2.49831e+02       7.09311e+01      -3.95395e-01       2.42411e-06       1.73812e+00
 43.200      2.50045e+02       7.10152e+01      -2.36070e-01       2.38966e-06       1.71489e+00
 43.300      2.50258e+02       7.10881e+01      -7.13220e-02       2.35572e-06       1.69198e+00
 43.400      2.50472e+02       7.11502e+01       9.87800e-02       2.32228e-06       1.66939e+00
 43.500      2.50686e+02       7.12017e+01       2.74141e-01       2.28934e-06       1.64711e+00
 43.600      2.50900e+02       7.12431e+01       4.54686e-01       2.25689e-06       1.62514e+00
 43.700      2.51113e+02       7.12746e+01       6.40340e-01       2.22492e-06       1.60348e+00
 43.800      2.51326e+02       7.12967e+01       8.31007e-01       2.19342e-06       1.58213e+00
 43.900      2.51537e+02       7.13096e+01       1.02662e+00       2.16241e-06       1.56107e+00
 44.000      2.51748e+02       7.13137e+01       1.22709e+00       2.13186e-06       1.54030e+00
 44.100      2.51957e+02       7.13094e+01       1.43233e+00       2.10177e-06       1.51983e+00
 44.200      2.52165e+02       7.12969e+01       1.64227e+00       2.07213e-06       1.49963e+00
 44.300      2.52372e+02       7.12766e+01       1.85681e+00       2.04295e-06       1.47973e+00
 44.400      2.52576e+02       7.12490e+01       2.07590e+00       2.01421e-06       1.46009e+00
 44.500      2.52779e+02       7.12142e+01       2.29942e+00       1.98592e-06       1.44073e+00
 44.600      2.52980e+02       7.11727e+01       2.52732e+00       1.95805e-06       1.42165e+00
 44.700      2.53178e+02       7.11248e+01       2.75951e+00       1.93061e-06       1.40282e+00
 44.800      2.53373e+02       7.10708e+01       2.99589e+00       1.90360e-06       1.38426e+00
 44.900      2.53566e+02       7.10111e+01       3.23641e+00       1.87700e-06       1.36596e+00
 45.000      2.53756e+02       7.09461e+01       3.48095e+00       1.85082e-06       1.34792e+00
 45.100      2.53943e+02       7.08760e+01       3.72946e+00       1.82504e-06       1.33012e+00
 45.200      2.54127e+02       7.08012e+01       3.98185e+00       1.79967e-06       1.31257e+00
 45.300      2.54307e+02       7.07220e+01       4.23803e+00       1.77468e-06       1.29527e+00
 45.400      2.54483e+02       7.06389e+01       4.49794e+00       1.75009e-06       1.27821e+00
 45.500      2.54655e+02       7.05521e+01       4.76146e+00       1.72589e-06       1.26138e+00
 45.600      2.54824e+02       7.04620e+01       5.02854e+00       1.70207e-06       1.24479e+00
 45.700      2.54988e+02       7.03688e+01       5.29910e+00       1.67861e-06       1.22843e+00
 45.800      2.55147e+02       7.02731e+01       5.57303e+00       1.65554e-06       1.21230e+00
 45.900      2.55302e+02       7.01751e+01       5.85029e+00       1.63282e-06       1.19640e+00
 46.000      2.55453e+02       7.00751e+01       6.13075e+00       1.61046e-06       1.18071e+00
 46.100      2.55598e+02       6.99735e+01       6.41436e+00       1.58846e-06       1.16524e+00
 46.200      2.55738e+02       6.98706e+01       6.70104e+00       1.56681e-06       1.14999e+00
 46.300      2.55872e+02       6.97668e+01       6.99069e+00       1.54551e-06       1.13495e+00
 46.400      2.56001e+02       6.96625e+01       7.28325e+00       1.52454e-06       1.12012e+00
 46.500      2.56124e+02       6.95579e+01       7.57861e+00       1.50391e-06       1.10549e+00
 46.600      2.56241e+02       6.94533e+01       7.87671e+00       1.48362e-06       1.09107e+00
 46.700      2.56352e+02       6.93493e+01       8.17747e+00       1.46364e-06       1.07685e+00
 46.800      2.56457e+02       6.92460e+01       8.48079e+00       1.44399e-06       1.06282e+00
 46.900      2.56555e+02       6.91439e+01       8.78662e+00       1.42466e-06       1.04899e+00
 47.000      2.56646e+02       6.90432e+01       9.09484e+00       1.40564e-06       1.03536e+00
 47.100      2.56731e+02       6.89444e+01       9.40538e+00       1.38692e-06       1.02191e+00
 47.200      2.56808e+02       6.88477e+01       9.71819e+00       1.36851e-06       1.00865e+00
 47.300      2.56878e+02       6.87535e+01       1.00331e+01       1.35040e-06       9.95568e-01
 47.400      2.56941e+02       6.86620e+01       1.03500e+01       1.33258e-06       9.82671e-01
 47.500      2.56996e+02       6.85731e+01       1.06683e+01       1.31505e-06       9.69951e-01
 47.600      2.57043e+02       6.84867e+01       1.09874e+01       1.29780e-06       9.57406e-01
 47.700      2.57083e+02       6.84027e+01       1.13070e+01       1.28082e-06       9.45030e-01
 47.800      2.57116e+02       6.83211e+01       1.16263e+01       1.26412e-06       9.32821e-01
 47.900      2.57141e+02       6.82416e+01       1.19450e+01       1.24767e-06       9.20775e-01
 48.000      2.57159e+02       6.81643e+01       1.22625e+01       1.23148e-06       9.08891e-01
 48.100      2.57169e+02       6.80890e+01       1.25782e+01       1.21555e-06       8.97163e-01
 48.200      2.57171e+02       6.80157e+01       1.28917e+01       1.19985e-06       8.85589e-01
 48.300      2.57166e+02       6.79442e+01       1.32025e+01       1.18440e-06       8.74167e-01
 48.400      2.57153e+02       6.78744e+01       1.35099e+01       1.16918e-06       8.62892e-01
 48.500      2.57133e+02       6.78063e+01       1.38135e+01       1.15420e-06       8.51764e-01
 48.600      2.57104e+02       6.77398e+01       1.41128e+01       1.13943e-06       8.40777e-01
 48.700      2.57069e+02       6.76747e+01       1.44072e+01       1.12489e-06       8.29930e-01
 48.800      2.57025e+02       6.76110e+01       1.46962e+01       1.11056e-06       8.19221e-01
 48.900      2.56974e+02       6.75486e+01       1.49793e+01       1.09645e-06       8.08646e-01
 49.000      2.56915e+02       6.74873e+01       1.52560e+01       1.08254e-06       7.98204e-01
 49.100      2.56849e+02       6.74272e+01       1.55257e+01       1.06883e-06       7.87892e-01
 49.200      2.56774e+02       6.73680e+01       1.57880e+01       1.05531e-06       7.77706e-01
 49.300      2.56692e+02       6.73097e+01       1.60423e+01       1.04200e-06       7.67647e-01
 49.400      2.56602e+02       6.72523e+01       1.62880e+01       1.02887e-06       7.57709e-01
 49.500      2.56505e+02       6.71955e+01       1.65247e+01       1.01593e-06       7.47893e-01
 49.600      2.56399e+02       6.71394e+01       1.67518e+01       1.00317e-06       7.38195e-01
 49.700      2.56286e+02       6.70838e+01       1.69688e+01       9.90582e-07       7.28613e-01
 49.800      2.56165e+02       6.70286e+01       1.71752e+01       9.78175e-07       7.19147e-01
 49.900      2.56036e+02       6.69737e+01       1.73705e+01       9.65936e-07       7.09791e-01
 50.000      2.55899e+02       6.69191e+01       1.75541e+01       9.53866e-07       7.00547e-01
 50.100      2.55754e+02       6.68646e+01       1.77256e+01       9.41961e-07       6.91413e-01
 50.200      2.55601e+02       6.68102e+01       1.78843e+01       9.30216e-07       6.82383e-01
 50.300      2.55441e+02       6.67557e+01       1.80301e+01       9.18629e-07       6.73460e-01
 50.400      2.55272e+02       6.67010e+01       1.81633e+01       9.07196e-07       6.64641e-01
 50.500      2.55097e+02       6.66460e+01       1.82843e+01       8.95916e-07       6.55926e-01
 50.600      2.54915e+02       6.65905e+01       1.83937e+01       8.84786e-07       6.47314e-01
 50.700      2.54726e+02       6.65344e+01       1.84918e+01       8.73801e-07       6.38804e-01
 50.800      2.54531e+02       6.64776e+01       1.85793e+01       8.62960e-07       6.30395e-01
 50.900      2.54329e+02       6.64198e+01       1.86564e+01       8.52261e-07       6.22087e-01
 51.000      2.54123e+02       6.63611e+01       1.87238e+01       8.41700e-07       6.13879e-01
 51.100      2.53911e+02       6.63012e+01       1.87818e+01       8.31277e-07       6.05771e-01
 51.200      2.53693e+02       6.62400e+01       1.88309e+01       8.20986e-07       5.97760e-01
 51.300      2.53472e+02       6.61773e+01       1.88716e+01       8.10828e-07       5.89848e-01
 51.400      2.53246e+02       6.61131e+01       1.89043e+01       8.00797e-07       5.82031e-01
 51.500      2.53015e+02       6.60472e+01       1.89296e+01       7.90895e-07       5.74312e-01
 51.600      2.52782e+02       6.59794e+01       1.89479e+01       7.81117e-07       5.66687e-01
 51.700      2.52544e+02       6.59096e+01       1.89596e+01       7.71462e-07       5.59157e-01
 51.800      2.52304e+02       6.58377e+01       1.89652e+01       7.61926e-07       5.51720e-01
 51.900      2.52061e+02       6.57635e+01       1.89652e+01       7.52510e-07       5.44377e-01
 52.000      2.51815e+02       6.56869e+01       1.89600e+01       7.43209e-07       5.37125e-01
 52.100      2.51568e+02       6.56078e+01       1.89501e+01       7.34024e-07       5.29965e-01
 52.200      2.51318e+02       6.55259e+01       1.89360e+01       7.24949e-07       5.22894e-01
 52.300      2.51067e+02       6.54413e+01       1.89182e+01       7.15986e-07       5.15914e-01
 52.400      2.50815e+02       6.53537e+01       1.88970e+01       7.07131e-07       5.09021e-01
 52.500      2.50563e+02       6.52630e+01       1.88730e+01       6.98383e-07       5.02218e-01
 52.600      2.50309e+02       6.51691e+01       1.88467e+01       6.89740e-07       4.95501e-01
 52.700      2.50056e+02       6.50718e+01       1.88184e+01       6.81200e-07       4.88869e-01
 52.800      2.49802e+02       6.49710e+01       1.87887e+01       6.72761e-07       4.82325e-01
 52.900      2.49549e+02       6.48665e+01       1.87580e+01       6.64422e-07       4.75864e-01
 53.000      2.49297e+02       6.47582e+01       1.87269e+01       6.56182e-07       4.69487e-01
 53.100      2.49046e+02       6.46461e+01       1.86956e+01       6.48038e-07       4.63193e-01
 53.200      2.48796e+02       6.45305e+01       1.86639e+01       6.39989e-07       4.56981e-01
 53.300      2.48548e+02       6.44123e+01       1.86312e+01       6.32033e-07       4.50849e-01
 53.400      2.48300e+02       6.42923e+01       1.85968e+01       6.24170e-07       4.44797e-01
 53.500      2.48055e+02       6.41711e+01       1.85602e+01       6.16398e-07       4.38825e-01
 53.600      2.47811e+02       6.40496e+01       1.85205e+01       6.08716e-07       4.32929e-01
 53.700      2.47568e+02       6.39286e+01       1.84773e+01       6.01123e-07       4.27110e-01
 53.800      2.47327e+02       6.38088e+01       1.84298e+01       5.93617e-07       4.21366e-01
 53.900      2.47088e+02       6.36910e+01       1.83773e+01       5.86197e-07       4.15697e-01
 54.000      2.46850e+02       6.35759e+01       1.83194e+01       5.78862e-07       4.10101e-01
 54.100      2.46615e+02       6.34644e+01       1.82552e+01       5.71611e-07       4.04578e-01
 54.200      2.46381e+02       6.33573e+01       1.81841e+01       5.64442e-07       3.99125e-01
 54.300      2.46150e+02       6.32552e+01       1.81056e+01       5.57356e-07       3.93744e-01
 54.400      2.45920e+02       6.31590e+01       1.80189e+01       5.50349e-07       3.88432e-01
 54.500      2.45693e+02       6.30694e+01       1.79234e+01       5.43423e-07       3.83189e-01
 54.600      2.45468e+02       6.29872e+01       1.78185e+01       5.36575e-07       3.78013e-01
 54.700      2.45245e+02       6.29132e+01       1.77035e+01       5.29803e-07       3.72904e-01
 54.800      2.45025e+02       6.28482e+01       1.75777e+01       5.23109e-07       3.67861e-01
 54.900      2.44807e+02       6.27929e+01       1.74406e+01       5.16489e-07       3.62883e-01
 55.000      2.44591e+02       6.27481e+01       1.72914e+01       5.09944e-07       3.57969e-01
 55.100      2.44379e+02       6.27146e+01       1.71295e+01       5.03472e-07       3.53119e-01
 55.200      2.44168e+02       6.26931e+01       1.69543e+01       4.97073e-07       3.48331e-01
 55.300      2.43961e+02       6.26845e+01       1.67651e+01       4.90746e-07       3.43604e-01
 55.400      2.43756e+02       6.26895e+01       1.65613e+01       4.84488e-07       3.38939e-01
 55.500      2.43554e+02       6.27088e+01       1.63422e+01       4.78302e-07       3.34333e-01
 55.600      2.43356e+02       6.27433e+01       1.61071e+01       4.72183e-07       3.29787e-01
 55.700      2.43160e+02       6.27937e+01       1.58555e+01       4.66132e-07       3.25299e-01
 55.800      2.42967e+02       6.28608e+01       1.55867e+01       4.60149e-07       3.20869e-01
 55.900      2.42777e+02       6.29453e+01       1.53001e+01       4.54232e-07       3.16495e-01
 56.000      2.42591e+02       6.30469e+01       1.49957e+01       4.48380e-07       3.12178e-01
 56.100      2.42407e+02       6.31651e+01       1.46740e+01       4.42595e-07       3.07917e-01
 56.200      2.42227e+02       6.32991e+01       1.43354e+01       4.36872e-07       3.03710e-01
 56.300      2.42050e+02       6.34483e+01       1.39803e+01       4.31215e-07       2.99558e-01
 56.400      2.41877e+02       6.36121e+01       1.36090e+01       4.25620e-07       2.95459e-01
 56.500      2.41706e+02       6.37898e+01       1.32219e+01       4.20088e-07       2.91414e-01
 56.600      2.41539e+02       6.39808e+01       1.28195e+01       4.14618e-07       2.87420e-01
 56.700      2.41374e+02       6.41844e+01       1.24021e+01       4.09210e-07       2.83478e-01
 56.800      2.41214e+02       6.43999e+01       1.19701e+01       4.03863e-07       2.79587e-01
 56.900      2.41056e+02       6.46268e+01       1.15240e+01       3.98576e-07       2.75747e-01
 57.000      2.40901e+02       6.48644e+01       1.10641e+01       3.93350e-07       2.71957e-01
 57.100      2.40750e+02       6.51120e+01       1.05908e+01       3.88183e-07       2.68216e-01
 57.200      2.40602e+02       6.53690e+01       1.01045e+01       3.83074e-07       2.64523e-01
 57.300      2.40457e+02       6.56348e+01       9.60560e+00       3.78023e-07       2.60878e-01
 57.400      2.40315e+02       6.59086e+01       9.09449e+00       3.73031e-07       2.57281e-01
 57.500      2.40177e+02       6.61898e+01       8.57159e+00       3.68095e-07       2.53731e-01
 57.600      2.40042e+02       6.64779e+01       8.03727e+00       3.63217e-07       2.50227e-01
 57.700      2.39910e+02       6.67721e+01       7.49192e+00       3.58394e-07       2.46769e-01
 57.800      2.39781e+02       6.70718e+01       6.93595e+00       3.53627e-07       2.43356e-01
 57.900      2.39656e+02       6.73763e+01       6.36973e+00       3.48914e-07       2.39988e-01
 58.000      2.39534e+02       6.76850e+01       5.79369e+00       3.44257e-07       2.36663e-01
 58.100      2.39415e+02       6.79973e+01       5.20821e+00       3.39653e-07       2.33383e-01
 58.200      2.39299e+02       6.83125e+01       4.61366e+00       3.35103e-07       2.30145e-01
 58.300      2.39187e+02       6.86300e+01       4.01047e+00       3.30606e-07       2.26950e-01
 58.400      2.39078e+02       6.89490e+01       3.39901e+00       3.26161e-07       2.23796e-01
 58.500      2.38972e+02       6.92690e+01       2.77969e+00       3.21768e-07       2.20685e-01
 58.600      2.38870e+02       6.95893e+01       2.15292e+00       3.17427e-07       2.17614e-01
 58.700      2.38770e+02       6.99086e+01       1.51968e+00       3.13137e-07       2.14584e-01
 58.800      2.38675e+02       7.02247e+01       8.81905e-01       3.08897e-07       2.11593e-01
 58.900      2.38582e+02       7.05353e+01       2.41515e-01       3.04708e-07       2.08643e-01
 59.000      2.38493e+02       7.08381e+01      -3.99481e-01       3.00569e-07       2.05732e-01
 59.100      2.38408e+02       7.11307e+01      -1.03915e+00       2.96480e-07       2.02860e-01
 59.200      2.38325e+02       7.14110e+01      -1.67555e+00       2.92439e-07       2.00027e-01
 59.300      2.38247e+02       7.16765e+01      -2.30667e+00       2.88448e-07       1.97232e-01
 59.400      2.38172e+02       7.19251e+01      -2.93060e+00       2.84505e-07       1.94474e-01
 59.500      2.38100e+02       7.21543e+01      -3.54534e+00       2.80611e-07       1.91755e-01
 59.600      2.38033e+02       7.23620e+01      -4.14893e+00       2.76764e-07       1.89072e-01
 59.700      2.37968e+02       7.25459e+01      -4.73945e+00       2.72965e-07       1.86427e-01
 59.800      2.37908e+02       7.27035e+01      -5.31490e+00       2.69213e-07       1.83817e-01
 59.900      2.37851e+02       7.28327e+01      -5.87334e+00       2.65507e-07       1.81244e-01
 60.000      2.37798e+02       7.29311e+01      -6.41277e+00       2.61848e-07       1.78706e-01
 60.100      2.37749e+02       7.29964e+01      -6.93127e+00       2.58235e-07       1.76204e-01
 60.200      2.37704e+02       7.30265e+01      -7.42688e+00       2.54667e-07       1.73736e-01
 60.300      2.37662e+02       7.30188e+01      -7.89761e+00       2.51145e-07       1.71303e-01
 60.400      2.37624e+02       7.29713e+01      -8.34153e+00       2.47667e-07       1.68905e-01
 60.500      2.37591e+02       7.28814e+01      -8.75664e+00       2.44234e-07       1.66540e-01
 60.600      2.37561e+02       7.27471e+01      -9.14100e+00       2.40845e-07       1.64208e-01
 60.700      2.37535e+02       7.25659e+01      -9.49267e+00       2.37499e-07       1.61909e-01
 60.800      2.37514e+02       7.23356e+01      -9.80965e+00       2.34196e-07       1.59643e-01
 60.900      2.37496e+02       7.20540e+01      -1.00900e+01       2.30936e-07       1.57409e-01
 61.000      2.37483e+02       7.17185e+01      -1.03318e+01       2.27719e-07       1.55208e-01
