# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.27816e+02       1.14354e+01       1.24213e-01       1.87883e-05       1.22844e+01
 29.900      2.28034e+02       1.16489e+01       2.15833e-01       1.84958e-05       1.21048e+01
 30.000      2.28254e+02       1.18645e+01       3.05002e-01       1.82080e-05       1.19279e+01
 30.100      2.28477e+02       1.20825e+01       3.91556e-01       1.79246e-05       1.17537e+01
 30.200      2.28701e+02       1.23028e+01       4.75332e-01       1.76457e-05       1.15821e+01
 30.300      2.28927e+02       1.25255e+01       5.56164e-01       1.73711e-05       1.14132e+01
 30.400      2.29156e+02       1.27506e+01       6.33892e-01       1.71008e-05       1.12468e+01
 30.500      2.29388e+02       1.29782e+01       7.08351e-01       1.68346e-05       1.10829e+01
 30.600      2.29621e+02       1.32084e+01       7.79377e-01       1.65726e-05       1.09215e+01
 30.700      2.29858e+02       1.34412e+01       8.46806e-01       1.63145e-05       1.07626e+01
 30.800      2.30097e+02       1.36767e+01       9.10474e-01       1.60604e-05       1.06060e+01
 30.900      2.30339e+02       1.39149e+01       9.70218e-01       1.58102e-05       1.04517e+01
 31.000      2.30583e+02       1.41558e+01       1.02587e+00       1.55638e-05       1.02997e+01
 31.100      2.30831e+02       1.43996e+01       1.07728e+00       1.53211e-05       1.01500e+01
 31.200      2.31081e+02       1.46463e+01       1.12427e+00       1.50821e-05       1.00025e+01
 31.300      2.31335e+02       1.48959e+01       1.16672e+00       1.48467e-05       9.85714e+00
 31.400      2.31591e+02       1.51484e+01       1.20465e+00       1.46148e-05       9.71395e+00
 31.500      2.31850e+02       1.54039e+01       1.23813e+00       1.43865e-05       9.57290e+00
 31.600      2.32111e+02       1.56622e+01       1.26724e+00       1.41617e-05       9.43395e+00
 31.700      2.32375e+02       1.59236e+01       1.29203e+00       1.39404e-05       9.29710e+00
 31.800      2.32641e+02       1.61878e+01       1.31258e+00       1.37226e-05       9.16233e+00
 31.900      2.32909e+02       1.64550e+01       1.32895e+00       1.35083e-05       9.02961e+00
 32.000      2.33178e+02       1.67251e+01       1.34121e+00       1.32974e-05       8.89891e+00
 32.100      2.33449e+02       1.69982e+01       1.34944e+00       1.30899e-05       8.77023e+00
 32.200      2.33722e+02       1.72741e+01       1.35368e+00       1.28858e-05       8.64354e+00
 32.300      2.33995e+02       1.75530e+01       1.35403e+00       1.26850e-05       8.51883e+00
 32.400      2.34269e+02       1.78349e+01       1.35053e+00       1.24876e-05       8.39605e+00
 32.500      2.34544e+02       1.81196e+01       1.34327e+00       1.22934e-05       8.27521e+00
 32.600      2.34819e+02       1.84073e+01       1.33230e+00       1.21025e-05       8.15627e+00
 32.700      2.35095e+02       1.86980e+01       1.31769e+00       1.19148e-05       8.03922e+00
 32.800      2.35371e+02       1.89915e+01       1.29952e+00       1.17304e-05       7.92403e+00
 32.900      2.35646e+02       1.92880e+01       1.27785e+00       1.15491e-05       7.81068e+00
 33.000      2.35922e+02       1.95874e+01       1.25275e+00       1.13709e-05       7.69916e+00
 33.100      2.36196e+02       1.98897e+01       1.22428e+00       1.11958e-05       7.58943e+00
 33.200      2.36470e+02       2.01950e+01       1.19252e+00       1.10237e-05       7.48148e+00
 33.300      2.36744e+02       2.05032e+01       1.15753e+00       1.08547e-05       7.37529e+00
 33.400      2.37016e+02       2.08143e+01       1.11938e+00       1.06887e-05       7.27083e+00
 33.500      2.37286e+02       2.11284e+01       1.07813e+00       1.05256e-05       7.16809e+00
 33.600      2.37556e+02       2.14453e+01       1.03386e+00       1.03655e-05       7.06704e+00
 33.700      2.37823e+02       2.17652e+01       9.86632e-01       1.02082e-05       6.96766e+00
 33.800      2.38089e+02       2.20878e+01       9.36543e-01       1.00538e-05       6.86993e+00
 33.900      2.38353e+02       2.24122e+01       8.83734e-01       9.90215e-06       6.77379e+00
 34.000      2.38615e+02       2.27378e+01       8.28355e-01       9.75318e-06       6.67923e+00
 34.100      2.38877e+02       2.30637e+01       7.70549e-01       9.60681e-06       6.58619e+00
 34.200      2.39136e+02       2.33893e+01       7.10461e-01       9.46299e-06       6.49465e+00
 34.300      2.39395e+02       2.37136e+01       6.48240e-01       9.32166e-06       6.40457e+00
 34.400      2.39652e+02       2.40361e+01       5.84028e-01       9.18273e-06       6.31590e+00
 34.500      2.39909e+02       2.43558e+01       5.17977e-01       9.04616e-06       6.22862e+00
 34.600      2.40164e+02       2.46720e+01       4.50229e-01       8.91189e-06       6.14271e+00
 34.700      2.40419e+02       2.49841e+01       3.80928e-01       8.77983e-06       6.05811e+00
 34.800      2.40673e+02       2.52911e+01       3.10225e-01       8.64997e-06       5.97482e+00
 34.900      2.40927e+02       2.55923e+01       2.38260e-01       8.52222e-06       5.89278e+00
 35.000      2.41181e+02       2.58870e+01       1.65186e-01       8.39654e-06       5.81198e+00
 35.100      2.41434e+02       2.61743e+01       9.11459e-02       8.27287e-06       5.73239e+00
 35.200      2.41687e+02       2.64536e+01       1.62822e-02       8.15117e-06       5.65398e+00
 35.300      2.41940e+02       2.67241e+01      -5.92532e-02       8.03139e-06       5.57673e+00
 35.400      2.42193e+02       2.69849e+01      -1.35320e-01       7.91347e-06       5.50060e+00
 35.500      2.42446e+02       2.72353e+01      -2.11766e-01       7.79738e-06       5.42557e+00
 35.600      2.42699e+02       2.74745e+01      -2.88449e-01       7.68308e-06       5.35163e+00
 35.700      2.42953e+02       2.77019e+01      -3.65225e-01       7.57050e-06       5.27873e+00
 35.800      2.43208e+02       2.79165e+01      -4.41942e-01       7.45963e-06       5.20688e+00
 35.900      2.43463e+02       2.81177e+01      -5.18461e-01       7.35041e-06       5.13602e+00
 36.000      2.43720e+02       2.83047e+01      -5.94629e-01       7.24280e-06       5.06616e+00
 36.100      2.43977e+02       2.84766e+01      -6.70304e-01       7.13679e-06       4.99727e+00
 36.200      2.44235e+02       2.86330e+01      -7.45348e-01       7.03231e-06       4.92932e+00
 36.300      2.44494e+02       2.87741e+01      -8.19634e-01       6.92936e-06       4.86231e+00
 36.400      2.44753e+02       2.89002e+01      -8.93053e-01       6.82792e-06       4.79622e+00
 36.500      2.45014e+02       2.90118e+01      -9.65483e-01       6.72797e-06       4.73104e+00
 36.600      2.45275e+02       2.91093e+01      -1.03681e+00       6.62951e-06       4.66677e+00
 36.700      2.45536e+02       2.91930e+01      -1.10692e+00       6.53251e-06       4.60339e+00
 36.800      2.45798e+02       2.92634e+01      -1.17570e+00       6.43695e-06       4.54089e+00
 36.900      2.46060e+02       2.93207e+01      -1.24303e+00       6.34283e-06       4.47926e+00
 37.000      2.46322e+02       2.93656e+01      -1.30879e+00       6.25012e-06       4.41848e+00
 37.100      2.46584e+02       2.93982e+01      -1.37287e+00       6.15880e-06       4.35856e+00
 37.200      2.46846e+02       2.94190e+01      -1.43515e+00       6.06887e-06       4.29948e+00
 37.300      2.47108e+02       2.94285e+01      -1.49552e+00       5.98031e-06       4.24123e+00
 37.400      2.47369e+02       2.94270e+01      -1.55386e+00       5.89309e-06       4.18380e+00
 37.500      2.47630e+02       2.94148e+01      -1.61006e+00       5.80720e-06       4.12717e+00
 37.600      2.47890e+02       2.93925e+01      -1.66399e+00       5.72264e-06       4.07134e+00
 37.700      2.48150e+02       2.93603e+01      -1.71555e+00       5.63937e-06       4.01631e+00
 37.800      2.48409e+02       2.93188e+01      -1.76461e+00       5.55739e-06       3.96205e+00
 37.900      2.48667e+02       2.92682e+01      -1.81106e+00       5.47667e-06       3.90855e+00
 38.000      2.48923e+02       2.92089e+01      -1.85479e+00       5.39722e-06       3.85583e+00
 38.100      2.49179e+02       2.91415e+01      -1.89568e+00       5.31900e-06       3.80384e+00
 38.200      2.49433e+02       2.90661e+01      -1.93361e+00       5.24200e-06       3.75260e+00
 38.300      2.49686e+02       2.89834e+01      -1.96847e+00       5.16620e-06       3.70209e+00
 38.400      2.49937e+02       2.88935e+01      -2.00014e+00       5.09159e-06       3.65230e+00
 38.500      2.50187e+02       2.87970e+01      -2.02850e+00       5.01817e-06       3.60323e+00
 38.600      2.50435e+02       2.86943e+01      -2.05345e+00       4.94590e-06       3.55485e+00
 38.700      2.50681e+02       2.85856e+01      -2.07486e+00       4.87477e-06       3.50717e+00
 38.800      2.50925e+02       2.84715e+01      -2.09261e+00       4.80477e-06       3.46017e+00
 38.900      2.51167e+02       2.83523e+01      -2.10660e+00       4.73588e-06       3.41385e+00
 39.000      2.51406e+02       2.82284e+01      -2.11670e+00       4.66809e-06       3.36820e+00
 39.100      2.51644e+02       2.81002e+01      -2.12281e+00       4.60139e-06       3.32320e+00
 39.200      2.51879e+02       2.79681e+01      -2.12479e+00       4.53575e-06       3.27886e+00
 39.300      2.52111e+02       2.78324e+01      -2.12255e+00       4.47117e-06       3.23515e+00
 39.400      2.52341e+02       2.76937e+01      -2.11596e+00       4.40763e-06       3.19208e+00
 39.500      2.52567e+02       2.75522e+01      -2.10490e+00       4.34511e-06       3.14963e+00
 39.600      2.52791e+02       2.74084e+01      -2.08927e+00       4.28361e-06       3.10780e+00
 39.700      2.53012e+02       2.72627e+01      -2.06893e+00       4.22309e-06       3.06658e+00
 39.800      2.53230e+02       2.71154e+01      -2.04379e+00       4.16356e-06       3.02595e+00
 39.900      2.53444e+02       2.69669e+01      -2.01372e+00       4.10500e-06       2.98591e+00
 40.000      2.53655e+02       2.68176e+01      -1.97878e+00       4.04739e-06       2.94646e+00
 40.100      2.53863e+02       2.66677e+01      -1.93922e+00       3.99072e-06       2.90758e+00
 40.200      2.54067e+02       2.65172e+01      -1.89535e+00       3.93496e-06       2.86926e+00
 40.300      2.54268e+02       2.63664e+01      -1.84746e+00       3.88009e-06       2.83150e+00
 40.400      2.54466e+02       2.62154e+01      -1.79583e+00       3.82610e-06       2.79427e+00
 40.500      2.54660e+02       2.60645e+01      -1.74077e+00       3.77298e-06       2.75758e+00
 40.600      2.54852e+02       2.59137e+01      -1.68255e+00       3.72069e-06       2.72140e+00
 40.700      2.55039e+02       2.57632e+01      -1.62148e+00       3.66924e-06       2.68575e+00
 40.800      2.55224e+02       2.56132e+01      -1.55785e+00       3.61859e-06       2.65059e+00
 40.900      2.55405e+02       2.54639e+01      -1.49195e+00       3.56874e-06       2.61593e+00
 41.000      2.55584e+02       2.53154e+01      -1.42406e+00       3.51966e-06       2.58176e+00
 41.100      2.55758e+02       2.51679e+01      -1.35449e+00       3.47135e-06       2.54807e+00
 41.200      2.55930e+02       2.50216e+01      -1.28352e+00       3.42379e-06       2.51484e+00
 41.300      2.56099e+02       2.48766e+01      -1.21145e+00       3.37696e-06       2.48208e+00
 41.400      2.56264e+02       2.47331e+01      -1.13856e+00       3.33086e-06       2.44977e+00
 41.500      2.56426e+02       2.45913e+01      -1.06516e+00       3.28546e-06       2.41791e+00
 41.600      2.56585e+02       2.44513e+01      -9.91523e-01       3.24075e-06       2.38648e+00
 41.700      2.56740e+02       2.43134e+01      -9.17950e-01       3.19672e-06       2.35548e+00
 41.800      2.56893e+02       2.41775e+01      -8.44735e-01       3.15335e-06       2.32491e+00
 41.900      2.57042e+02       2.40441e+01      -7.72164e-01       3.11064e-06       2.29476e+00
 42.000      2.57189e+02       2.39131e+01      -7.00535e-01       3.06858e-06       2.26501e+00
 42.100      2.57332e+02       2.37848e+01      -6.30137e-01       3.02714e-06       2.23567e+00
 42.200      2.57472e+02       2.36593e+01      -5.61260e-01       2.98631e-06       2.20672e+00
 42.300      2.57609e+02       2.35368e+01      -4.94199e-01       2.94610e-06       2.17816e+00
 42.400      2.57743e+02       2.34175e+01      -4.29243e-01       2.90648e-06       2.14998e+00
 42.500      2.57873e+02       2.33015e+01      -3.66688e-01       2.86744e-06       2.12218e+00
 42.600      2.58001e+02       2.31891e+01      -3.06824e-01       2.82897e-06       2.09475e+00
 42.700      2.58126e+02       2.30803e+01      -2.49939e-01       2.79107e-06       2.06768e+00
 42.800      2.58247e+02       2.29753e+01      -1.96332e-01       2.75372e-06       2.04097e+00
 42.900      2.58366e+02       2.28744e+01      -1.46288e-01       2.71691e-06       2.01461e+00
 43.000      2.58481e+02       2.27776e+01      -1.00099e-01       2.68064e-06       1.98860e+00
 43.100      2.58593e+02       2.26849e+01      -5.78533e-02       2.64488e-06       1.96293e+00
 43.200      2.58703e+02       2.25959e+01      -1.94174e-02       2.60964e-06       1.93760e+00
 43.300      2.58809e+02       2.25104e+01       1.53532e-02       2.57491e-06       1.91260e+00
 43.400      2.58912e+02       2.24279e+01       4.66074e-02       2.54068e-06       1.88793e+00
 43.500      2.59012e+02       2.23481e+01       7.44897e-02       2.50694e-06       1.86357e+00
 43.600      2.59109e+02       2.22707e+01       9.91474e-02       2.47369e-06       1.83954e+00
 43.700      2.59203e+02       2.21953e+01       1.20728e-01       2.44091e-06       1.81582e+00
 43.800      2.59293e+02       2.21215e+01       1.39377e-01       2.40861e-06       1.79242e+00
 43.900      2.59380e+02       2.20490e+01       1.55242e-01       2.37677e-06       1.76931e+00
 44.000      2.59464e+02       2.19775e+01       1.68469e-01       2.34538e-06       1.74651e+00
 44.100      2.59544e+02       2.19065e+01       1.79204e-01       2.31445e-06       1.72401e+00
 44.200      2.59621e+02       2.18358e+01       1.87594e-01       2.28395e-06       1.70180e+00
 44.300      2.59695e+02       2.17650e+01       1.93786e-01       2.25390e-06       1.67988e+00
 44.400      2.59765e+02       2.16937e+01       1.97927e-01       2.22427e-06       1.65825e+00
 44.500      2.59832e+02       2.16215e+01       2.00162e-01       2.19507e-06       1.63690e+00
 44.600      2.59895e+02       2.15483e+01       2.00639e-01       2.16628e-06       1.61583e+00
 44.700      2.59955e+02       2.14735e+01       1.99503e-01       2.13790e-06       1.59503e+00
 44.800      2.60011e+02       2.13968e+01       1.96903e-01       2.10993e-06       1.57450e+00
 44.900      2.60064e+02       2.13179e+01       1.92984e-01       2.08236e-06       1.55424e+00
 45.000      2.60113e+02       2.12364e+01       1.87892e-01       2.05518e-06       1.53424e+00
 45.100      2.60159e+02       2.11520e+01       1.81775e-01       2.02839e-06       1.51451e+00
 45.200      2.60201e+02       2.10643e+01       1.74779e-01       2.00197e-06       1.49503e+00
 45.300      2.60239e+02       2.09730e+01       1.67051e-01       1.97594e-06       1.47580e+00
 45.400      2.60273e+02       2.08777e+01       1.58736e-01       1.95027e-06       1.45682e+00
 45.500      2.60304e+02       2.07781e+01       1.49983e-01       1.92497e-06       1.43809e+00
 45.600      2.60331e+02       2.06738e+01       1.40937e-01       1.90003e-06       1.41960e+00
 45.700      2.60354e+02       2.05644e+01       1.31744e-01       1.87543e-06       1.40136e+00
 45.800      2.60374e+02       2.04496e+01       1.22553e-01       1.85119e-06       1.38335e+00
 45.900      2.60389e+02       2.03291e+01       1.13508e-01       1.82729e-06       1.36557e+00
 46.000      2.60401e+02       2.02025e+01       1.04757e-01       1.80373e-06       1.34802e+00
 46.100      2.60409e+02       2.00695e+01       9.64462e-02       1.78051e-06       1.33070e+00
 46.200      2.60412e+02       1.99297e+01       8.87221e-02       1.75761e-06       1.31361e+00
 46.300      2.60412e+02       1.97827e+01       8.17318e-02       1.73503e-06       1.29673e+00
 46.400      2.60408e+02       1.96282e+01       7.56211e-02       1.71278e-06       1.28008e+00
 46.500      2.60400e+02       1.94658e+01       7.05373e-02       1.69083e-06       1.26364e+00
 46.600      2.60388e+02       1.92953e+01       6.66266e-02       1.66920e-06       1.24741e+00
 46.700      2.60371e+02       1.91162e+01       6.40356e-02       1.64787e-06       1.23140e+00
 46.800      2.60351e+02       1.89281e+01       6.29112e-02       1.62684e-06       1.21559e+00
 46.900      2.60326e+02       1.87309e+01       6.33994e-02       1.60611e-06       1.19998e+00
 47.000      2.60297e+02       1.85240e+01       6.56474e-02       1.58566e-06       1.18458e+00
 47.100      2.60264e+02       1.83071e+01       6.98013e-02       1.56551e-06       1.16937e+00
 47.200      2.60227e+02       1.80799e+01       7.60082e-02       1.54564e-06       1.15436e+00
 47.300      2.60186e+02       1.78421e+01       8.44140e-02       1.52605e-06       1.13955e+00
 47.400      2.60140e+02       1.75932e+01       9.51660e-02       1.50673e-06       1.12492e+00
 47.500      2.60090e+02       1.73329e+01       1.08410e-01       1.48768e-06       1.11049e+00
 47.600      2.60035e+02       1.70610e+01       1.24293e-01       1.46890e-06       1.09624e+00
 47.700      2.59977e+02       1.67769e+01       1.42963e-01       1.45038e-06       1.08217e+00
 47.800      2.59913e+02       1.64804e+01       1.64563e-01       1.43212e-06       1.06829e+00
 47.900      2.59846e+02       1.61711e+01       1.89244e-01       1.41411e-06       1.05459e+00
 48.000      2.59774e+02       1.58488e+01       2.17149e-01       1.39636e-06       1.04106e+00
 48.100      2.59697e+02       1.55129e+01       2.48425e-01       1.37886e-06       1.02770e+00
 48.200      2.59616e+02       1.51632e+01       2.83222e-01       1.36159e-06       1.01452e+00
 48.300      2.59530e+02       1.47992e+01       3.21683e-01       1.34457e-06       1.00151e+00
 48.400      2.59440e+02       1.44210e+01       3.63921e-01       1.32779e-06       9.88662e-01
 48.500      2.59345e+02       1.40290e+01       4.09850e-01       1.31124e-06       9.75981e-01
 48.600      2.59246e+02       1.36245e+01       4.59313e-01       1.29491e-06       9.63463e-01
 48.700      2.59143e+02       1.32084e+01       5.12157e-01       1.27881e-06       9.51103e-01
 48.800      2.59035e+02       1.27819e+01       5.68223e-01       1.26293e-06       9.38901e-01
 48.900      2.58924e+02       1.23459e+01       6.27358e-01       1.24726e-06       9.26853e-01
 49.000      2.58809e+02       1.19016e+01       6.89402e-01       1.23180e-06       9.14956e-01
 49.100      2.58689e+02       1.14499e+01       7.54202e-01       1.21655e-06       9.03211e-01
 49.200      2.58566e+02       1.09920e+01       8.21604e-01       1.20149e-06       8.91610e-01
 49.300      2.58440e+02       1.05288e+01       8.91446e-01       1.18664e-06       8.80156e-01
 49.400      2.58310e+02       1.00616e+01       9.63579e-01       1.17198e-06       8.68844e-01
 49.500      2.58176e+02       9.59119e+00       1.03784e+00       1.15750e-06       8.57672e-01
 49.600      2.58040e+02       9.11880e+00       1.11408e+00       1.14322e-06       8.46638e-01
 49.700      2.57900e+02       8.64540e+00       1.19214e+00       1.12911e-06       8.35740e-01
 49.800      2.57757e+02       8.17209e+00       1.27186e+00       1.11519e-06       8.24977e-01
 49.900      2.57612e+02       7.69990e+00       1.35309e+00       1.10144e-06       8.14346e-01
 50.000      2.57463e+02       7.22991e+00       1.43567e+00       1.08786e-06       8.03844e-01
 50.100      2.57312e+02       6.76316e+00       1.51945e+00       1.07446e-06       7.93471e-01
 50.200      2.57159e+02       6.30069e+00       1.60427e+00       1.06121e-06       7.83223e-01
 50.300      2.57002e+02       5.84359e+00       1.68997e+00       1.04813e-06       7.73099e-01
 50.400      2.56844e+02       5.39288e+00       1.77641e+00       1.03521e-06       7.63098e-01
 50.500      2.56683e+02       4.94965e+00       1.86341e+00       1.02245e-06       7.53218e-01
 50.600      2.56520e+02       4.51494e+00       1.95083e+00       1.00984e-06       7.43456e-01
 50.700      2.56356e+02       4.08978e+00       2.03851e+00       9.97378e-07       7.33811e-01
 50.800      2.56189e+02       3.67528e+00       2.12629e+00       9.85066e-07       7.24282e-01
 50.900      2.56020e+02       3.27244e+00       2.21403e+00       9.72900e-07       7.14866e-01
 51.000      2.55850e+02       2.88237e+00       2.30155e+00       9.60876e-07       7.05562e-01
 51.100      2.55679e+02       2.50609e+00       2.38871e+00       9.48994e-07       6.96369e-01
 51.200      2.55505e+02       2.14465e+00       2.47536e+00       9.37249e-07       6.87285e-01
 51.300      2.55331e+02       1.79906e+00       2.56133e+00       9.25639e-07       6.78308e-01
 51.400      2.55155e+02       1.46944e+00       2.64654e+00       9.14163e-07       6.69437e-01
 51.500      2.54978e+02       1.15527e+00       2.73094e+00       9.02820e-07       6.60672e-01
 51.600      2.54800e+02       8.56010e-01       2.81448e+00       8.91608e-07       6.52012e-01
 51.700      2.54621e+02       5.71124e-01       2.89712e+00       8.80527e-07       6.43455e-01
 51.800      2.54440e+02       3.00097e-01       2.97880e+00       8.69575e-07       6.35002e-01
 51.900      2.54259e+02       4.23761e-02       3.05950e+00       8.58751e-07       6.26650e-01
 52.000      2.54076e+02      -2.02552e-01       3.13914e+00       8.48055e-07       6.18401e-01
 52.100      2.53893e+02      -4.35230e-01       3.21769e+00       8.37485e-07       6.10252e-01
 52.200      2.53708e+02      -6.56199e-01       3.29511e+00       8.27039e-07       6.02202e-01
 52.300      2.53522e+02      -8.65975e-01       3.37134e+00       8.16718e-07       5.94252e-01
 52.400      2.53336e+02      -1.06511e+00       3.44635e+00       8.06518e-07       5.86399e-01
 52.500      2.53149e+02      -1.25411e+00       3.52007e+00       7.96441e-07       5.78643e-01
 52.600      2.52960e+02      -1.43353e+00       3.59246e+00       7.86484e-07       5.70985e-01
 52.700      2.52771e+02      -1.60390e+00       3.66349e+00       7.76646e-07       5.63421e-01
 52.800      2.52581e+02      -1.76575e+00       3.73309e+00       7.66927e-07       5.55952e-01
 52.900      2.52391e+02      -1.91961e+00       3.80124e+00       7.57324e-07       5.48577e-01
 53.000      2.52200e+02      -2.06601e+00       3.86786e+00       7.47838e-07       5.41295e-01
 53.100      2.52008e+02      -2.20549e+00       3.93293e+00       7.38467e-07       5.34105e-01
 53.200      2.51815e+02      -2.33858e+00       3.99640e+00       7.29209e-07       5.27006e-01
 53.300      2.51622e+02      -2.46581e+00       4.05821e+00       7.20064e-07       5.19997e-01
 53.400      2.51428e+02      -2.58773e+00       4.11832e+00       7.11030e-07       5.13078e-01
 53.500      2.51234e+02      -2.70484e+00       4.17668e+00       7.02108e-07       5.06248e-01
 53.600      2.51039e+02      -2.81770e+00       4.23325e+00       6.93295e-07       4.99506e-01
 53.700      2.50843e+02      -2.92683e+00       4.28798e+00       6.84590e-07       4.92850e-01
 53.800      2.50647e+02      -3.03277e+00       4.34083e+00       6.75992e-07       4.86280e-01
 53.900      2.50451e+02      -3.13605e+00       4.39174e+00       6.67500e-07       4.79796e-01
 54.000      2.50255e+02      -3.23720e+00       4.44067e+00       6.59114e-07       4.73396e-01
 54.100      2.50058e+02      -3.33676e+00       4.48757e+00       6.50832e-07       4.67079e-01
 54.200      2.49860e+02      -3.43514e+00       4.53244e+00       6.42652e-07       4.60845e-01
 54.300      2.49663e+02      -3.53243e+00       4.57537e+00       6.34573e-07       4.54693e-01
 54.400      2.49465e+02      -3.62865e+00       4.61650e+00       6.26595e-07       4.48620e-01
 54.500      2.49268e+02      -3.72381e+00       4.65595e+00       6.18714e-07       4.42627e-01
 54.600      2.49070e+02      -3.81794e+00       4.69385e+00       6.10931e-07       4.36713e-01
 54.700      2.48873e+02      -3.91105e+00       4.73033e+00       6.03241e-07       4.30875e-01
 54.800      2.48676e+02      -4.00315e+00       4.76550e+00       5.95646e-07       4.25113e-01
 54.900      2.48480e+02      -4.09428e+00       4.79950e+00       5.88142e-07       4.19426e-01
 55.000      2.48284e+02      -4.18445e+00       4.83245e+00       5.80729e-07       4.13813e-01
 55.100      2.48089e+02      -4.27367e+00       4.86448e+00       5.73406e-07       4.08273e-01
 55.200      2.47894e+02      -4.36197e+00       4.89572e+00       5.66170e-07       4.02805e-01
 55.300      2.47700e+02      -4.44936e+00       4.92629e+00       5.59021e-07       3.97408e-01
 55.400      2.47508e+02      -4.53587e+00       4.95632e+00       5.51957e-07       3.92081e-01
 55.500      2.47316e+02      -4.62150e+00       4.98594e+00       5.44977e-07       3.86823e-01
 55.600      2.47125e+02      -4.70628e+00       5.01527e+00       5.38080e-07       3.81633e-01
 55.700      2.46936e+02      -4.79024e+00       5.04443e+00       5.31264e-07       3.76510e-01
 55.800      2.46748e+02      -4.87337e+00       5.07356e+00       5.24528e-07       3.71453e-01
 55.900      2.46561e+02      -4.95572e+00       5.10278e+00       5.17871e-07       3.66462e-01
 56.000      2.46377e+02      -5.03728e+00       5.13222e+00       5.11293e-07       3.61535e-01
 56.100      2.46193e+02      -5.11809e+00       5.16200e+00       5.04791e-07       3.56673e-01
 56.200      2.46012e+02      -5.19816e+00       5.19225e+00       4.98365e-07       3.51872e-01
 56.300      2.45832e+02      -5.27750e+00       5.22309e+00       4.92013e-07       3.47134e-01
 56.400      2.45655e+02      -5.35615e+00       5.25466e+00       4.85734e-07       3.42456e-01
 56.500      2.45479e+02      -5.43411e+00       5.28708e+00       4.79529e-07       3.37840e-01
 56.600      2.45306e+02      -5.51140e+00       5.32047e+00       4.73394e-07       3.33282e-01
 56.700      2.45135e+02      -5.58805e+00       5.35496e+00       4.67329e-07       3.28783e-01
 56.800      2.44966e+02      -5.66407e+00       5.39069e+00       4.61335e-07       3.24343e-01
 56.900      2.44800e+02      -5.73948e+00       5.42776e+00       4.55408e-07       3.19959e-01
 57.000      2.44636e+02      -5.81428e+00       5.46631e+00       4.49550e-07       3.15632e-01
 57.100      2.44475e+02      -5.88842e+00       5.50637e+00       4.43758e-07       3.11360e-01
 57.200      2.44317e+02      -5.96182e+00       5.54798e+00       4.38032e-07       3.07143e-01
 57.300      2.44161e+02      -6.03439e+00       5.59118e+00       4.32372e-07       3.02981e-01
 57.400      2.44007e+02      -6.10608e+00       5.63600e+00       4.26778e-07       2.98872e-01
 57.500      2.43855e+02      -6.17679e+00       5.68247e+00       4.21248e-07       2.94816e-01
 57.600      2.43706e+02      -6.24646e+00       5.73063e+00       4.15782e-07       2.90813e-01
 57.700      2.43559e+02      -6.31500e+00       5.78052e+00       4.10378e-07       2.86860e-01
 57.800      2.43414e+02      -6.38234e+00       5.83215e+00       4.05038e-07       2.82959e-01
 57.900      2.43271e+02      -6.44841e+00       5.88558e+00       3.99760e-07       2.79108e-01
 58.000      2.43130e+02      -6.51312e+00       5.94084e+00       3.94544e-07       2.75307e-01
 58.100      2.42991e+02      -6.57640e+00       5.99794e+00       3.89389e-07       2.71554e-01
 58.200      2.42854e+02      -6.63817e+00       6.05695e+00       3.84295e-07       2.67850e-01
 58.300      2.42719e+02      -6.69836e+00       6.11787e+00       3.79260e-07       2.64194e-01
 58.400      2.42585e+02      -6.75689e+00       6.18076e+00       3.74285e-07       2.60584e-01
 58.500      2.42453e+02      -6.81369e+00       6.24564e+00       3.69369e-07       2.57022e-01
 58.600      2.42323e+02      -6.86867e+00       6.31255e+00       3.64511e-07       2.53505e-01
 58.700      2.42194e+02      -6.92176e+00       6.38152e+00       3.59711e-07       2.50034e-01
 58.800      2.42067e+02      -6.97288e+00       6.45259e+00       3.54967e-07       2.46607e-01
 58.900      2.41941e+02      -7.02197e+00       6.52578e+00       3.50281e-07       2.43225e-01
 59.000      2.41816e+02      -7.06893e+00       6.60114e+00       3.45651e-07       2.39886e-01
 59.100      2.41693e+02      -7.11370e+00       6.67870e+00       3.41076e-07       2.36590e-01
 59.200      2.41571e+02      -7.15620e+00       6.75849e+00       3.36556e-07       2.33338e-01
 59.300      2.41450e+02      -7.19634e+00       6.84054e+00       3.32091e-07       2.30126e-01
 59.400      2.41330e+02      -7.23407e+00       6.92490e+00       3.27680e-07       2.26957e-01
 59.500      2.41212e+02      -7.26929e+00       7.01159e+00       3.23322e-07       2.23828e-01
 59.600      2.41094e+02      -7.30193e+00       7.10064e+00       3.19017e-07       2.20741e-01
 59.700      2.40977e+02      -7.33192e+00       7.19210e+00       3.14764e-07       2.17692e-01
 59.800      2.40861e+02      -7.35926e+00       7.28590e+00       3.10564e-07       2.14684e-01
 59.900      2.40745e+02      -7.38407e+00       7.38186e+00       3.06416e-07       2.11714e-01
 60.000      2.40630e+02      -7.40650e+00       7.47979e+00       3.02319e-07       2.08784e-01
 60.100      2.40515e+02      -7.42667e+00       7.57948e+00       2.98273e-07       2.05891e-01
