# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.28187e+02      -1.79327e+01       7.86685e-01       1.91131e-05       1.25171e+01
 30.300      2.28349e+02      -1.80644e+01       7.48722e-01       1.88202e-05       1.23341e+01
 30.400      2.28513e+02      -1.81951e+01       7.12581e-01       1.85318e-05       1.21538e+01
 30.500      2.28681e+02      -1.83247e+01       6.78543e-01       1.82478e-05       1.19763e+01
 30.600      2.28852e+02      -1.84532e+01       6.46889e-01       1.79681e-05       1.18015e+01
 30.700      2.29026e+02      -1.85804e+01       6.17898e-01       1.76926e-05       1.16294e+01
 30.800      2.29203e+02      -1.87063e+01       5.91852e-01       1.74213e-05       1.14600e+01
 30.900      2.29384e+02      -1.88308e+01       5.69030e-01       1.71541e-05       1.12931e+01
 31.000      2.29568e+02      -1.89538e+01       5.49711e-01       1.68909e-05       1.11287e+01
 31.100      2.29755e+02      -1.90752e+01       5.34178e-01       1.66317e-05       1.09669e+01
 31.200      2.29946e+02      -1.91950e+01       5.22708e-01       1.63764e-05       1.08075e+01
 31.300      2.30141e+02      -1.93130e+01       5.15584e-01       1.61249e-05       1.06506e+01
 31.400      2.30340e+02      -1.94292e+01       5.13085e-01       1.58772e-05       1.04960e+01
 31.500      2.30542e+02      -1.95434e+01       5.15491e-01       1.56332e-05       1.03438e+01
 31.600      2.30748e+02      -1.96557e+01       5.23083e-01       1.53928e-05       1.01938e+01
 31.700      2.30958e+02      -1.97659e+01       5.36140e-01       1.51560e-05       1.00462e+01
 31.800      2.31172e+02      -1.98739e+01       5.54918e-01       1.49228e-05       9.90073e+00
 31.900      2.31390e+02      -1.99797e+01       5.79396e-01       1.46930e-05       9.75747e+00
 32.000      2.31612e+02      -2.00832e+01       6.09385e-01       1.44667e-05       9.61640e+00
 32.100      2.31837e+02      -2.01845e+01       6.44693e-01       1.42439e-05       9.47746e+00
 32.200      2.32065e+02      -2.02834e+01       6.85127e-01       1.40244e-05       9.34062e+00
 32.300      2.32297e+02      -2.03799e+01       7.30495e-01       1.38083e-05       9.20588e+00
 32.400      2.32531e+02      -2.04740e+01       7.80607e-01       1.35956e-05       9.07318e+00
 32.500      2.32768e+02      -2.05656e+01       8.35266e-01       1.33861e-05       8.94252e+00
 32.600      2.33007e+02      -2.06547e+01       8.94283e-01       1.31800e-05       8.81386e+00
 32.700      2.33249e+02      -2.07413e+01       9.57468e-01       1.29771e-05       8.68716e+00
 32.800      2.33492e+02      -2.08253e+01       1.02462e+00       1.27774e-05       8.56243e+00
 32.900      2.33738e+02      -2.09067e+01       1.09556e+00       1.25809e-05       8.43960e+00
 33.000      2.33984e+02      -2.09854e+01       1.17009e+00       1.23876e-05       8.31869e+00
 33.100      2.34233e+02      -2.10614e+01       1.24801e+00       1.21973e-05       8.19963e+00
 33.200      2.34482e+02      -2.11346e+01       1.32914e+00       1.20102e-05       8.08242e+00
 33.300      2.34733e+02      -2.12051e+01       1.41328e+00       1.18261e-05       7.96702e+00
 33.400      2.34984e+02      -2.12727e+01       1.50025e+00       1.16450e-05       7.85342e+00
 33.500      2.35235e+02      -2.13375e+01       1.58984e+00       1.14669e-05       7.74159e+00
 33.600      2.35487e+02      -2.13994e+01       1.68186e+00       1.12917e-05       7.63151e+00
 33.700      2.35740e+02      -2.14583e+01       1.77614e+00       1.11195e-05       7.52313e+00
 33.800      2.35992e+02      -2.15143e+01       1.87246e+00       1.09501e-05       7.41646e+00
 33.900      2.36243e+02      -2.15672e+01       1.97064e+00       1.07836e-05       7.31145e+00
 34.000      2.36494e+02      -2.16170e+01       2.07049e+00       1.06198e-05       7.20810e+00
 34.100      2.36745e+02      -2.16638e+01       2.17181e+00       1.04589e-05       7.10636e+00
 34.200      2.36994e+02      -2.17074e+01       2.27442e+00       1.03006e-05       7.00623e+00
 34.300      2.37243e+02      -2.17479e+01       2.37811e+00       1.01451e-05       6.90767e+00
 34.400      2.37490e+02      -2.17855e+01       2.48266e+00       9.99222e-06       6.81066e+00
 34.500      2.37737e+02      -2.18205e+01       2.58782e+00       9.84190e-06       6.71517e+00
 34.600      2.37983e+02      -2.18535e+01       2.69336e+00       9.69409e-06       6.62116e+00
 34.700      2.38228e+02      -2.18846e+01       2.79904e+00       9.54871e-06       6.52861e+00
 34.800      2.38474e+02      -2.19142e+01       2.90461e+00       9.40574e-06       6.43748e+00
 34.900      2.38720e+02      -2.19428e+01       3.00984e+00       9.26509e-06       6.34776e+00
 35.000      2.38966e+02      -2.19706e+01       3.11449e+00       9.12673e-06       6.25941e+00
 35.100      2.39213e+02      -2.19979e+01       3.21832e+00       8.99060e-06       6.17241e+00
 35.200      2.39460e+02      -2.20252e+01       3.32109e+00       8.85663e-06       6.08672e+00
 35.300      2.39708e+02      -2.20528e+01       3.42256e+00       8.72479e-06       6.00233e+00
 35.400      2.39958e+02      -2.20811e+01       3.52250e+00       8.59502e-06       5.91920e+00
 35.500      2.40208e+02      -2.21103e+01       3.62066e+00       8.46728e-06       5.83733e+00
 35.600      2.40461e+02      -2.21409e+01       3.71679e+00       8.34153e-06       5.75668e+00
 35.700      2.40715e+02      -2.21731e+01       3.81068e+00       8.21770e-06       5.67722e+00
 35.800      2.40971e+02      -2.22074e+01       3.90207e+00       8.09578e-06       5.59895e+00
 35.900      2.41230e+02      -2.22441e+01       3.99072e+00       7.97570e-06       5.52182e+00
 36.000      2.41491e+02      -2.22835e+01       4.07640e+00       7.85744e-06       5.44583e+00
 36.100      2.41755e+02      -2.23260e+01       4.15887e+00       7.74095e-06       5.37095e+00
 36.200      2.42021e+02      -2.23720e+01       4.23788e+00       7.62619e-06       5.29715e+00
 36.300      2.42291e+02      -2.24217e+01       4.31321e+00       7.51313e-06       5.22444e+00
 36.400      2.42564e+02      -2.24756e+01       4.38460e+00       7.40172e-06       5.15276e+00
 36.500      2.42840e+02      -2.25340e+01       4.45182e+00       7.29194e-06       5.08213e+00
 36.600      2.43120e+02      -2.25972e+01       4.51463e+00       7.18376e-06       5.01250e+00
 36.700      2.43404e+02      -2.26656e+01       4.57283e+00       7.07713e-06       4.94387e+00
 36.800      2.43692e+02      -2.27390e+01       4.62645e+00       6.97204e-06       4.87622e+00
 36.900      2.43984e+02      -2.28175e+01       4.67563e+00       6.86848e-06       4.80954e+00
 37.000      2.44278e+02      -2.29007e+01       4.72051e+00       6.76644e-06       4.74381e+00
 37.100      2.44576e+02      -2.29886e+01       4.76122e+00       6.66590e-06       4.67903e+00
 37.200      2.44877e+02      -2.30809e+01       4.79790e+00       6.56685e-06       4.61517e+00
 37.300      2.45181e+02      -2.31775e+01       4.83070e+00       6.46928e-06       4.55223e+00
 37.400      2.45487e+02      -2.32783e+01       4.85974e+00       6.37316e-06       4.49019e+00
 37.500      2.45795e+02      -2.33831e+01       4.88518e+00       6.27850e-06       4.42905e+00
 37.600      2.46105e+02      -2.34917e+01       4.90713e+00       6.18528e-06       4.36879e+00
 37.700      2.46417e+02      -2.36039e+01       4.92576e+00       6.09347e-06       4.30940e+00
 37.800      2.46730e+02      -2.37196e+01       4.94118e+00       6.00306e-06       4.25087e+00
 37.900      2.47045e+02      -2.38387e+01       4.95354e+00       5.91405e-06       4.19318e+00
 38.000      2.47361e+02      -2.39609e+01       4.96298e+00       5.82641e-06       4.13633e+00
 38.100      2.47678e+02      -2.40861e+01       4.96964e+00       5.74014e-06       4.08030e+00
 38.200      2.47995e+02      -2.42142e+01       4.97365e+00       5.65521e-06       4.02508e+00
 38.300      2.48313e+02      -2.43449e+01       4.97515e+00       5.57162e-06       3.97066e+00
 38.400      2.48631e+02      -2.44782e+01       4.97428e+00       5.48934e-06       3.91704e+00
 38.500      2.48949e+02      -2.46138e+01       4.97118e+00       5.40836e-06       3.86419e+00
 38.600      2.49267e+02      -2.47516e+01       4.96599e+00       5.32867e-06       3.81211e+00
 38.700      2.49584e+02      -2.48914e+01       4.95884e+00       5.25025e-06       3.76079e+00
 38.800      2.49901e+02      -2.50331e+01       4.94987e+00       5.17309e-06       3.71022e+00
 38.900      2.50216e+02      -2.51765e+01       4.93922e+00       5.09717e-06       3.66038e+00
 39.000      2.50531e+02      -2.53214e+01       4.92703e+00       5.02247e-06       3.61127e+00
 39.100      2.50844e+02      -2.54677e+01       4.91343e+00       4.94899e-06       3.56288e+00
 39.200      2.51155e+02      -2.56153e+01       4.89858e+00       4.87670e-06       3.51520e+00
 39.300      2.51465e+02      -2.57638e+01       4.88259e+00       4.80559e-06       3.46821e+00
 39.400      2.51772e+02      -2.59133e+01       4.86561e+00       4.73564e-06       3.42191e+00
 39.500      2.52077e+02      -2.60635e+01       4.84778e+00       4.66685e-06       3.37629e+00
 39.600      2.52380e+02      -2.62142e+01       4.82924e+00       4.59919e-06       3.33133e+00
 39.700      2.52680e+02      -2.63653e+01       4.81012e+00       4.53265e-06       3.28704e+00
 39.800      2.52977e+02      -2.65167e+01       4.79057e+00       4.46722e-06       3.24339e+00
 39.900      2.53271e+02      -2.66682e+01       4.77072e+00       4.40287e-06       3.20039e+00
 40.000      2.53561e+02      -2.68195e+01       4.75070e+00       4.33960e-06       3.15802e+00
 40.100      2.53848e+02      -2.69706e+01       4.73066e+00       4.27740e-06       3.11627e+00
 40.200      2.54130e+02      -2.71213e+01       4.71074e+00       4.21624e-06       3.07513e+00
 40.300      2.54409e+02      -2.72714e+01       4.69107e+00       4.15611e-06       3.03460e+00
 40.400      2.54684e+02      -2.74208e+01       4.67179e+00       4.09700e-06       2.99467e+00
 40.500      2.54953e+02      -2.75693e+01       4.65300e+00       4.03889e-06       2.95532e+00
 40.600      2.55219e+02      -2.77173e+01       4.63467e+00       3.98176e-06       2.91655e+00
 40.700      2.55479e+02      -2.78650e+01       4.61677e+00       3.92559e-06       2.87834e+00
 40.800      2.55735e+02      -2.80127e+01       4.59925e+00       3.87037e-06       2.84069e+00
 40.900      2.55986e+02      -2.81606e+01       4.58208e+00       3.81607e-06       2.80359e+00
 41.000      2.56231e+02      -2.83090e+01       4.56522e+00       3.76268e-06       2.76701e+00
 41.100      2.56472e+02      -2.84582e+01       4.54862e+00       3.71017e-06       2.73096e+00
 41.200      2.56707e+02      -2.86085e+01       4.53225e+00       3.65854e-06       2.69543e+00
 41.300      2.56938e+02      -2.87601e+01       4.51607e+00       3.60775e-06       2.66040e+00
 41.400      2.57162e+02      -2.89133e+01       4.50004e+00       3.55781e-06       2.62586e+00
 41.500      2.57382e+02      -2.90684e+01       4.48411e+00       3.50868e-06       2.59181e+00
 41.600      2.57595e+02      -2.92257e+01       4.46825e+00       3.46036e-06       2.55824e+00
 41.700      2.57803e+02      -2.93853e+01       4.45243e+00       3.41282e-06       2.52513e+00
 41.800      2.58006e+02      -2.95477e+01       4.43659e+00       3.36605e-06       2.49248e+00
 41.900      2.58202e+02      -2.97130e+01       4.42070e+00       3.32004e-06       2.46028e+00
 42.000      2.58392e+02      -2.98816e+01       4.40472e+00       3.27478e-06       2.42853e+00
 42.100      2.58577e+02      -3.00537e+01       4.38861e+00       3.23024e-06       2.39721e+00
 42.200      2.58755e+02      -3.02295e+01       4.37233e+00       3.18642e-06       2.36632e+00
 42.300      2.58927e+02      -3.04095e+01       4.35584e+00       3.14329e-06       2.33584e+00
 42.400      2.59093e+02      -3.05937e+01       4.33910e+00       3.10085e-06       2.30578e+00
 42.500      2.59252e+02      -3.07826e+01       4.32208e+00       3.05909e-06       2.27612e+00
 42.600      2.59404e+02      -3.09763e+01       4.30472e+00       3.01799e-06       2.24686e+00
 42.700      2.59551e+02      -3.11752e+01       4.28700e+00       2.97753e-06       2.21799e+00
 42.800      2.59690e+02      -3.13795e+01       4.26887e+00       2.93771e-06       2.18951e+00
 42.900      2.59822e+02      -3.15895e+01       4.25029e+00       2.89852e-06       2.16140e+00
 43.000      2.59948e+02      -3.18055e+01       4.23122e+00       2.85993e-06       2.13366e+00
 43.100      2.60067e+02      -3.20277e+01       4.21163e+00       2.82195e-06       2.10628e+00
 43.200      2.60178e+02      -3.22564e+01       4.19147e+00       2.78456e-06       2.07926e+00
 43.300      2.60282e+02      -3.24919e+01       4.17070e+00       2.74774e-06       2.05259e+00
 43.400      2.60380e+02      -3.27345e+01       4.14929e+00       2.71149e-06       2.02627e+00
 43.500      2.60469e+02      -3.29843e+01       4.12719e+00       2.67580e-06       2.00029e+00
 43.600      2.60551e+02      -3.32417e+01       4.10440e+00       2.64066e-06       1.97464e+00
 43.700      2.60626e+02      -3.35065e+01       4.08098e+00       2.60605e-06       1.94932e+00
 43.800      2.60694e+02      -3.37783e+01       4.05707e+00       2.57197e-06       1.92432e+00
 43.900      2.60754e+02      -3.40570e+01       4.03278e+00       2.53840e-06       1.89965e+00
 44.000      2.60808e+02      -3.43422e+01       4.00821e+00       2.50534e-06       1.87529e+00
 44.100      2.60854e+02      -3.46338e+01       3.98348e+00       2.47277e-06       1.85124e+00
 44.200      2.60894e+02      -3.49314e+01       3.95870e+00       2.44069e-06       1.82751e+00
 44.300      2.60927e+02      -3.52348e+01       3.93400e+00       2.40909e-06       1.80407e+00
 44.400      2.60954e+02      -3.55438e+01       3.90948e+00       2.37795e-06       1.78094e+00
 44.500      2.60974e+02      -3.58580e+01       3.88525e+00       2.34728e-06       1.75810e+00
 44.600      2.60988e+02      -3.61773e+01       3.86143e+00       2.31705e-06       1.73555e+00
 44.700      2.60995e+02      -3.65013e+01       3.83814e+00       2.28727e-06       1.71329e+00
 44.800      2.60997e+02      -3.68298e+01       3.81548e+00       2.25792e-06       1.69132e+00
 44.900      2.60992e+02      -3.71626e+01       3.79358e+00       2.22899e-06       1.66962e+00
 45.000      2.60982e+02      -3.74994e+01       3.77253e+00       2.20049e-06       1.64821e+00
 45.100      2.60966e+02      -3.78399e+01       3.75247e+00       2.17239e-06       1.62706e+00
 45.200      2.60944e+02      -3.81839e+01       3.73350e+00       2.14470e-06       1.60619e+00
 45.300      2.60917e+02      -3.85311e+01       3.71573e+00       2.11740e-06       1.58558e+00
 45.400      2.60885e+02      -3.88813e+01       3.69928e+00       2.09050e-06       1.56524e+00
 45.500      2.60847e+02      -3.92342e+01       3.68427e+00       2.06397e-06       1.54515e+00
 45.600      2.60804e+02      -3.95895e+01       3.67080e+00       2.03781e-06       1.52532e+00
 45.700      2.60756e+02      -3.99470e+01       3.65899e+00       2.01202e-06       1.50574e+00
 45.800      2.60703e+02      -4.03065e+01       3.64895e+00       1.98660e-06       1.48641e+00
 45.900      2.60645e+02      -4.06676e+01       3.64080e+00       1.96153e-06       1.46732e+00
 46.000      2.60583e+02      -4.10301e+01       3.63466e+00       1.93680e-06       1.44848e+00
 46.100      2.60516e+02      -4.13938e+01       3.63062e+00       1.91242e-06       1.42988e+00
 46.200      2.60444e+02      -4.17584e+01       3.62882e+00       1.88837e-06       1.41151e+00
 46.300      2.60369e+02      -4.21236e+01       3.62936e+00       1.86466e-06       1.39338e+00
 46.400      2.60289e+02      -4.24892e+01       3.63235e+00       1.84127e-06       1.37548e+00
 46.500      2.60205e+02      -4.28549e+01       3.63791e+00       1.81819e-06       1.35780e+00
 46.600      2.60116e+02      -4.32205e+01       3.64616e+00       1.79543e-06       1.34035e+00
 46.700      2.60024e+02      -4.35856e+01       3.65720e+00       1.77298e-06       1.32312e+00
 46.800      2.59929e+02      -4.39502e+01       3.67115e+00       1.75083e-06       1.30611e+00
 46.900      2.59829e+02      -4.43138e+01       3.68813e+00       1.72897e-06       1.28931e+00
 47.000      2.59727e+02      -4.46763e+01       3.70824e+00       1.70741e-06       1.27273e+00
 47.100      2.59620e+02      -4.50373e+01       3.73161e+00       1.68613e-06       1.25635e+00
 47.200      2.59511e+02      -4.53966e+01       3.75834e+00       1.66514e-06       1.24019e+00
 47.300      2.59398e+02      -4.57540e+01       3.78855e+00       1.64442e-06       1.22423e+00
 47.400      2.59282e+02      -4.61092e+01       3.82235e+00       1.62398e-06       1.20847e+00
 47.500      2.59163e+02      -4.64620e+01       3.85986e+00       1.60380e-06       1.19291e+00
 47.600      2.59042e+02      -4.68120e+01       3.90119e+00       1.58389e-06       1.17754e+00
 47.700      2.58917e+02      -4.71591e+01       3.94645e+00       1.56424e-06       1.16237e+00
 47.800      2.58790e+02      -4.75029e+01       3.99575e+00       1.54484e-06       1.14739e+00
 47.900      2.58661e+02      -4.78432e+01       4.04922e+00       1.52569e-06       1.13261e+00
 48.000      2.58529e+02      -4.81798e+01       4.10696e+00       1.50679e-06       1.11800e+00
 48.100      2.58395e+02      -4.85124e+01       4.16909e+00       1.48813e-06       1.10359e+00
 48.200      2.58259e+02      -4.88407e+01       4.23573e+00       1.46971e-06       1.08935e+00
 48.300      2.58121e+02      -4.91645e+01       4.30697e+00       1.45152e-06       1.07530e+00
 48.400      2.57981e+02      -4.94835e+01       4.38295e+00       1.43356e-06       1.06142e+00
 48.500      2.57839e+02      -4.97974e+01       4.46377e+00       1.41583e-06       1.04771e+00
 48.600      2.57696e+02      -5.01061e+01       4.54955e+00       1.39833e-06       1.03418e+00
 48.700      2.57551e+02      -5.04092e+01       4.64040e+00       1.38104e-06       1.02083e+00
 48.800      2.57404e+02      -5.07065e+01       4.73642e+00       1.36397e-06       1.00763e+00
 48.900      2.57257e+02      -5.09978e+01       4.83775e+00       1.34711e-06       9.94609e-01
 49.000      2.57108e+02      -5.12828e+01       4.94432e+00       1.33046e-06       9.81748e-01
 49.100      2.56958e+02      -5.15615e+01       5.05592e+00       1.31402e-06       9.69050e-01
 49.200      2.56806e+02      -5.18340e+01       5.17231e+00       1.29778e-06       9.56509e-01
 49.300      2.56654e+02      -5.21003e+01       5.29325e+00       1.28174e-06       9.44128e-01
 49.400      2.56500e+02      -5.23602e+01       5.41850e+00       1.26590e-06       9.31900e-01
 49.500      2.56346e+02      -5.26139e+01       5.54782e+00       1.25025e-06       9.19825e-01
 49.600      2.56191e+02      -5.28612e+01       5.68096e+00       1.23479e-06       9.07901e-01
 49.700      2.56034e+02      -5.31022e+01       5.81771e+00       1.21952e-06       8.96126e-01
 49.800      2.55877e+02      -5.33368e+01       5.95781e+00       1.20443e-06       8.84497e-01
 49.900      2.55719e+02      -5.35651e+01       6.10103e+00       1.18953e-06       8.73011e-01
 50.000      2.55561e+02      -5.37870e+01       6.24712e+00       1.17480e-06       8.61669e-01
 50.100      2.55401e+02      -5.40025e+01       6.39584e+00       1.16025e-06       8.50467e-01
 50.200      2.55241e+02      -5.42116e+01       6.54698e+00       1.14588e-06       8.39403e-01
 50.300      2.55081e+02      -5.44143e+01       6.70027e+00       1.13167e-06       8.28476e-01
 50.400      2.54919e+02      -5.46105e+01       6.85549e+00       1.11764e-06       8.17683e-01
 50.500      2.54757e+02      -5.48003e+01       7.01238e+00       1.10377e-06       8.07023e-01
 50.600      2.54595e+02      -5.49836e+01       7.17072e+00       1.09006e-06       7.96494e-01
 50.700      2.54432e+02      -5.51604e+01       7.33027e+00       1.07652e-06       7.86094e-01
 50.800      2.54269e+02      -5.53308e+01       7.49079e+00       1.06313e-06       7.75823e-01
 50.900      2.54106e+02      -5.54946e+01       7.65204e+00       1.04990e-06       7.65676e-01
 51.000      2.53942e+02      -5.56519e+01       7.81377e+00       1.03683e-06       7.55654e-01
 51.100      2.53778e+02      -5.58026e+01       7.97575e+00       1.02390e-06       7.45754e-01
 51.200      2.53614e+02      -5.59468e+01       8.13776e+00       1.01113e-06       7.35975e-01
 51.300      2.53449e+02      -5.60844e+01       8.29953e+00       9.98510e-07       7.26315e-01
 51.400      2.53285e+02      -5.62154e+01       8.46084e+00       9.86030e-07       7.16772e-01
 51.500      2.53120e+02      -5.63398e+01       8.62144e+00       9.73696e-07       7.07346e-01
 51.600      2.52956e+02      -5.64576e+01       8.78110e+00       9.61504e-07       6.98035e-01
 51.700      2.52791e+02      -5.65687e+01       8.93958e+00       9.49450e-07       6.88836e-01
 51.800      2.52627e+02      -5.66732e+01       9.09664e+00       9.37535e-07       6.79749e-01
 51.900      2.52462e+02      -5.67713e+01       9.25215e+00       9.25757e-07       6.70772e-01
 52.000      2.52298e+02      -5.68633e+01       9.40602e+00       9.14113e-07       6.61904e-01
 52.100      2.52134e+02      -5.69496e+01       9.55822e+00       9.02604e-07       6.53145e-01
 52.200      2.51969e+02      -5.70308e+01       9.70872e+00       8.91228e-07       6.44493e-01
 52.300      2.51805e+02      -5.71070e+01       9.85744e+00       8.79985e-07       6.35949e-01
 52.400      2.51641e+02      -5.71790e+01       1.00044e+01       8.68872e-07       6.27509e-01
 52.500      2.51478e+02      -5.72469e+01       1.01494e+01       8.57890e-07       6.19174e-01
 52.600      2.51314e+02      -5.73112e+01       1.02925e+01       8.47038e-07       6.10943e-01
 52.700      2.51150e+02      -5.73723e+01       1.04337e+01       8.36312e-07       6.02814e-01
 52.800      2.50986e+02      -5.74308e+01       1.05729e+01       8.25715e-07       5.94788e-01
 52.900      2.50823e+02      -5.74868e+01       1.07100e+01       8.15242e-07       5.86861e-01
 53.000      2.50659e+02      -5.75410e+01       1.08450e+01       8.04895e-07       5.79035e-01
 53.100      2.50496e+02      -5.75936e+01       1.09779e+01       7.94672e-07       5.71309e-01
 53.200      2.50333e+02      -5.76452e+01       1.11085e+01       7.84571e-07       5.63679e-01
 53.300      2.50170e+02      -5.76960e+01       1.12369e+01       7.74592e-07       5.56147e-01
 53.400      2.50006e+02      -5.77466e+01       1.13630e+01       7.64733e-07       5.48710e-01
 53.500      2.49843e+02      -5.77973e+01       1.14868e+01       7.54995e-07       5.41369e-01
 53.600      2.49680e+02      -5.78486e+01       1.16081e+01       7.45375e-07       5.34122e-01
 53.700      2.49517e+02      -5.79008e+01       1.17271e+01       7.35872e-07       5.26968e-01
 53.800      2.49354e+02      -5.79545e+01       1.18435e+01       7.26485e-07       5.19907e-01
 53.900      2.49192e+02      -5.80099e+01       1.19574e+01       7.17213e-07       5.12937e-01
 54.000      2.49029e+02      -5.80675e+01       1.20687e+01       7.08056e-07       5.06057e-01
 54.100      2.48866e+02      -5.81278e+01       1.21773e+01       6.99012e-07       4.99266e-01
 54.200      2.48703e+02      -5.81911e+01       1.22833e+01       6.90080e-07       4.92564e-01
 54.300      2.48541e+02      -5.82578e+01       1.23865e+01       6.81259e-07       4.85950e-01
 54.400      2.48378e+02      -5.83284e+01       1.24870e+01       6.72547e-07       4.79422e-01
 54.500      2.48216e+02      -5.84032e+01       1.25846e+01       6.63944e-07       4.72980e-01
 54.600      2.48053e+02      -5.84828e+01       1.26794e+01       6.55450e-07       4.66623e-01
 54.700      2.47891e+02      -5.85672e+01       1.27712e+01       6.47061e-07       4.60350e-01
 54.800      2.47729e+02      -5.86562e+01       1.28604e+01       6.38778e-07       4.54159e-01
 54.900      2.47567e+02      -5.87492e+01       1.29471e+01       6.30598e-07       4.48050e-01
 55.000      2.47405e+02      -5.88459e+01       1.30315e+01       6.22521e-07       4.42022e-01
 55.100      2.47243e+02      -5.89458e+01       1.31137e+01       6.14544e-07       4.36072e-01
 55.200      2.47081e+02      -5.90485e+01       1.31940e+01       6.06667e-07       4.30201e-01
 55.300      2.46920e+02      -5.91535e+01       1.32726e+01       5.98888e-07       4.24407e-01
 55.400      2.46758e+02      -5.92605e+01       1.33496e+01       5.91206e-07       4.18690e-01
 55.500      2.46597e+02      -5.93688e+01       1.34252e+01       5.83620e-07       4.13047e-01
 55.600      2.46436e+02      -5.94783e+01       1.34997e+01       5.76127e-07       4.07479e-01
 55.700      2.46276e+02      -5.95883e+01       1.35732e+01       5.68727e-07       4.01983e-01
 55.800      2.46116e+02      -5.96985e+01       1.36459e+01       5.61419e-07       3.96560e-01
 55.900      2.45956e+02      -5.98083e+01       1.37180e+01       5.54201e-07       3.91207e-01
 56.000      2.45797e+02      -5.99175e+01       1.37897e+01       5.47072e-07       3.85925e-01
 56.100      2.45637e+02      -6.00255e+01       1.38612e+01       5.40032e-07       3.80712e-01
 56.200      2.45479e+02      -6.01320e+01       1.39326e+01       5.33078e-07       3.75566e-01
 56.300      2.45321e+02      -6.02364e+01       1.40042e+01       5.26210e-07       3.70489e-01
 56.400      2.45163e+02      -6.03383e+01       1.40762e+01       5.19427e-07       3.65478e-01
 56.500      2.45006e+02      -6.04374e+01       1.41487e+01       5.12726e-07       3.60532e-01
 56.600      2.44849e+02      -6.05331e+01       1.42220e+01       5.06108e-07       3.55650e-01
 56.700      2.44693e+02      -6.06250e+01       1.42962e+01       4.99571e-07       3.50833e-01
 56.800      2.44537e+02      -6.07127e+01       1.43715e+01       4.93115e-07       3.46079e-01
 56.900      2.44382e+02      -6.07958e+01       1.44481e+01       4.86737e-07       3.41386e-01
 57.000      2.44227e+02      -6.08738e+01       1.45262e+01       4.80438e-07       3.36755e-01
 57.100      2.44074e+02      -6.09462e+01       1.46060e+01       4.74215e-07       3.32184e-01
 57.200      2.43920e+02      -6.10127e+01       1.46877e+01       4.68069e-07       3.27672e-01
 57.300      2.43768e+02      -6.10728e+01       1.47714e+01       4.61997e-07       3.23219e-01
 57.400      2.43616e+02      -6.11261e+01       1.48575e+01       4.56000e-07       3.18825e-01
 57.500      2.43465e+02      -6.11723e+01       1.49458e+01       4.50076e-07       3.14487e-01
 57.600      2.43314e+02      -6.12113e+01       1.50364e+01       4.44224e-07       3.10207e-01
 57.700      2.43164e+02      -6.12430e+01       1.51290e+01       4.38443e-07       3.05981e-01
 57.800      2.43014e+02      -6.12676e+01       1.52234e+01       4.32735e-07       3.01811e-01
 57.900      2.42865e+02      -6.12850e+01       1.53195e+01       4.27095e-07       2.97695e-01
 58.000      2.42716e+02      -6.12952e+01       1.54170e+01       4.21525e-07       2.93632e-01
 58.100      2.42567e+02      -6.12982e+01       1.55159e+01       4.16024e-07       2.89623e-01
 58.200      2.42418e+02      -6.12939e+01       1.56159e+01       4.10591e-07       2.85665e-01
 58.300      2.42269e+02      -6.12825e+01       1.57168e+01       4.05226e-07       2.81759e-01
 58.400      2.42120e+02      -6.12638e+01       1.58186e+01       3.99926e-07       2.77902e-01
 58.500      2.41971e+02      -6.12378e+01       1.59209e+01       3.94692e-07       2.74096e-01
 58.600      2.41821e+02      -6.12046e+01       1.60236e+01       3.89524e-07       2.70340e-01
 58.700      2.41671e+02      -6.11641e+01       1.61266e+01       3.84420e-07       2.66632e-01
 58.800      2.41521e+02      -6.11164e+01       1.62297e+01       3.79379e-07       2.62972e-01
 58.900      2.41370e+02      -6.10614e+01       1.63326e+01       3.74402e-07       2.59360e-01
 59.000      2.41218e+02      -6.09991e+01       1.64353e+01       3.69487e-07       2.55794e-01
 59.100      2.41065e+02      -6.09295e+01       1.65375e+01       3.64634e-07       2.52274e-01
 59.200      2.40912e+02      -6.08526e+01       1.66390e+01       3.59842e-07       2.48800e-01
 59.300      2.40757e+02      -6.07685e+01       1.67398e+01       3.55110e-07       2.45371e-01
 59.400      2.40602e+02      -6.06770e+01       1.68395e+01       3.50437e-07       2.41986e-01
 59.500      2.40445e+02      -6.05782e+01       1.69381e+01       3.45824e-07       2.38645e-01
 59.600      2.40287e+02      -6.04720e+01       1.70353e+01       3.41269e-07       2.35347e-01
 59.700      2.40128e+02      -6.03585e+01       1.71309e+01       3.36772e-07       2.32092e-01
 59.800      2.39967e+02      -6.02377e+01       1.72249e+01       3.32332e-07       2.28879e-01
 59.900      2.39805e+02      -6.01096e+01       1.73170e+01       3.27949e-07       2.25707e-01
 60.000      2.39641e+02      -5.99741e+01       1.74070e+01       3.23621e-07       2.22576e-01
 60.100      2.39475e+02      -5.98312e+01       1.74948e+01       3.19349e-07       2.19486e-01
 60.200      2.39308e+02      -5.96810e+01       1.75801e+01       3.15130e-07       2.16436e-01
