# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.500      2.22392e+02       1.58828e+01       4.37831e-01       1.68904e-05       1.07806e+01
 30.600      2.22512e+02       1.59814e+01       4.07732e-01       1.66322e-05       1.06215e+01
 30.700      2.22630e+02       1.60803e+01       3.77019e-01       1.63786e-05       1.04651e+01
 30.800      2.22746e+02       1.61794e+01       3.45663e-01       1.61295e-05       1.03113e+01
 30.900      2.22861e+02       1.62786e+01       3.13635e-01       1.58849e-05       1.01601e+01
 31.000      2.22973e+02       1.63779e+01       2.80906e-01       1.56446e-05       1.00115e+01
 31.100      2.23115e+02       1.64567e+01       1.81859e-01       1.54004e-05       9.86151e+00
 31.200      2.23261e+02       1.65318e+01       7.17930e-02       1.51593e-05       9.71346e+00
 31.300      2.23406e+02       1.66043e+01      -4.32097e-02       1.49220e-05       9.56766e+00
 31.400      2.23553e+02       1.66740e+01      -1.62429e-01       1.46885e-05       9.42409e+00
 31.500      2.23701e+02       1.67404e+01      -2.85139e-01       1.44586e-05       9.28271e+00
 31.600      2.23849e+02       1.68032e+01      -4.10614e-01       1.42323e-05       9.14351e+00
 31.700      2.23999e+02       1.68619e+01      -5.38131e-01       1.40096e-05       9.00645e+00
 31.800      2.24149e+02       1.69162e+01      -6.66963e-01       1.37904e-05       8.87151e+00
 31.900      2.24301e+02       1.69656e+01      -7.96390e-01       1.35748e-05       8.73867e+00
 32.000      2.24454e+02       1.70099e+01      -9.25685e-01       1.33625e-05       8.60789e+00
 32.100      2.24609e+02       1.70486e+01      -1.05412e+00       1.31536e-05       8.47916e+00
 32.200      2.24765e+02       1.70812e+01      -1.18099e+00       1.29480e-05       8.35244e+00
 32.300      2.24922e+02       1.71076e+01      -1.30554e+00       1.27457e-05       8.22772e+00
 32.400      2.25081e+02       1.71271e+01      -1.42707e+00       1.25467e-05       8.10495e+00
 32.500      2.25242e+02       1.71395e+01      -1.54484e+00       1.23508e-05       7.98413e+00
 32.600      2.25405e+02       1.71444e+01      -1.65814e+00       1.21581e-05       7.86523e+00
 32.700      2.25570e+02       1.71413e+01      -1.76623e+00       1.19685e-05       7.74821e+00
 32.800      2.25736e+02       1.71299e+01      -1.86840e+00       1.17819e-05       7.63306e+00
 32.900      2.25905e+02       1.71098e+01      -1.96393e+00       1.15983e-05       7.51974e+00
 33.000      2.26076e+02       1.70807e+01      -2.05207e+00       1.14177e-05       7.40825e+00
 33.100      2.26249e+02       1.70420e+01      -2.13211e+00       1.12401e-05       7.29855e+00
 33.200      2.26424e+02       1.69935e+01      -2.20334e+00       1.10652e-05       7.19061e+00
 33.300      2.26602e+02       1.69347e+01      -2.26502e+00       1.08933e-05       7.08442e+00
 33.400      2.26782e+02       1.68653e+01      -2.31642e+00       1.07241e-05       6.97994e+00
 33.500      2.26965e+02       1.67853e+01      -2.35712e+00       1.05577e-05       6.87715e+00
 33.600      2.27150e+02       1.66956e+01      -2.38734e+00       1.03939e-05       6.77603e+00
 33.700      2.27338e+02       1.65974e+01      -2.40739e+00       1.02329e-05       6.67653e+00
 33.800      2.27528e+02       1.64919e+01      -2.41758e+00       1.00744e-05       6.57863e+00
 33.900      2.27720e+02       1.63801e+01      -2.41823e+00       9.91849e-06       6.48228e+00
 34.000      2.27913e+02       1.62632e+01      -2.40964e+00       9.76511e-06       6.38747e+00
 34.100      2.28109e+02       1.61422e+01      -2.39213e+00       9.61421e-06       6.29416e+00
 34.200      2.28306e+02       1.60183e+01      -2.36602e+00       9.46574e-06       6.20232e+00
 34.300      2.28505e+02       1.58927e+01      -2.33160e+00       9.31967e-06       6.11193e+00
 34.400      2.28705e+02       1.57664e+01      -2.28921e+00       9.17594e-06       6.02294e+00
 34.500      2.28907e+02       1.56405e+01      -2.23914e+00       9.03453e-06       5.93535e+00
 34.600      2.29110e+02       1.55162e+01      -2.18172e+00       8.89538e-06       5.84912e+00
 34.700      2.29314e+02       1.53946e+01      -2.11725e+00       8.75847e-06       5.76422e+00
 34.800      2.29519e+02       1.52768e+01      -2.04605e+00       8.62376e-06       5.68063e+00
 34.900      2.29724e+02       1.51640e+01      -1.96843e+00       8.49120e-06       5.59833e+00
 35.000      2.29931e+02       1.50572e+01      -1.88470e+00       8.36076e-06       5.51728e+00
 35.100      2.30138e+02       1.49576e+01      -1.79518e+00       8.23241e-06       5.43748e+00
 35.200      2.30345e+02       1.48663e+01      -1.70017e+00       8.10610e-06       5.35888e+00
 35.300      2.30553e+02       1.47844e+01      -1.59999e+00       7.98182e-06       5.28148e+00
 35.400      2.30761e+02       1.47130e+01      -1.49495e+00       7.85951e-06       5.20523e+00
 35.500      2.30970e+02       1.46533e+01      -1.38537e+00       7.73914e-06       5.13014e+00
 35.600      2.31178e+02       1.46064e+01      -1.27156e+00       7.62069e-06       5.05618e+00
 35.700      2.31386e+02       1.45734e+01      -1.15382e+00       7.50411e-06       4.98331e+00
 35.800      2.31594e+02       1.45548e+01      -1.03242e+00       7.38939e-06       4.91153e+00
 35.900      2.31801e+02       1.45502e+01      -9.07480e-01       7.27649e-06       4.84082e+00
 36.000      2.32008e+02       1.45591e+01      -7.79130e-01       7.16539e-06       4.77117e+00
 36.100      2.32215e+02       1.45808e+01      -6.47484e-01       7.05604e-06       4.70255e+00
 36.200      2.32422e+02       1.46146e+01      -5.12655e-01       6.94844e-06       4.63496e+00
 36.300      2.32628e+02       1.46601e+01      -3.74773e-01       6.84254e-06       4.56837e+00
 36.400      2.32834e+02       1.47166e+01      -2.33946e-01       6.73834e-06       4.50278e+00
 36.500      2.33039e+02       1.47834e+01      -9.03026e-02       6.63579e-06       4.43816e+00
 36.600      2.33244e+02       1.48600e+01       5.60427e-02       6.53487e-06       4.37451e+00
 36.700      2.33449e+02       1.49458e+01       2.04977e-01       6.43556e-06       4.31181e+00
 36.800      2.33653e+02       1.50402e+01       3.56371e-01       6.33783e-06       4.25005e+00
 36.900      2.33857e+02       1.51426e+01       5.10116e-01       6.24166e-06       4.18921e+00
 37.000      2.34060e+02       1.52523e+01       6.66083e-01       6.14702e-06       4.12927e+00
 37.100      2.34262e+02       1.53688e+01       8.24158e-01       6.05390e-06       4.07024e+00
 37.200      2.34465e+02       1.54914e+01       9.84229e-01       5.96226e-06       4.01208e+00
 37.300      2.34666e+02       1.56196e+01       1.14616e+00       5.87208e-06       3.95480e+00
 37.400      2.34867e+02       1.57528e+01       1.30986e+00       5.78334e-06       3.89837e+00
 37.500      2.35067e+02       1.58902e+01       1.47518e+00       5.69603e-06       3.84278e+00
 37.600      2.35267e+02       1.60315e+01       1.64201e+00       5.61010e-06       3.78803e+00
 37.700      2.35466e+02       1.61759e+01       1.81025e+00       5.52555e-06       3.73409e+00
 37.800      2.35664e+02       1.63228e+01       1.97976e+00       5.44235e-06       3.68096e+00
 37.900      2.35862e+02       1.64716e+01       2.15043e+00       5.36047e-06       3.62863e+00
 38.000      2.36058e+02       1.66218e+01       2.32214e+00       5.27991e-06       3.57708e+00
 38.100      2.36255e+02       1.67727e+01       2.49476e+00       5.20064e-06       3.52630e+00
 38.200      2.36450e+02       1.69237e+01       2.66820e+00       5.12264e-06       3.47628e+00
 38.300      2.36644e+02       1.70742e+01       2.84231e+00       5.04588e-06       3.42701e+00
 38.400      2.36838e+02       1.72237e+01       3.01699e+00       4.97035e-06       3.37847e+00
 38.500      2.37031e+02       1.73714e+01       3.19211e+00       4.89603e-06       3.33067e+00
 38.600      2.37223e+02       1.75168e+01       3.36756e+00       4.82290e-06       3.28357e+00
 38.700      2.37414e+02       1.76594e+01       3.54322e+00       4.75094e-06       3.23719e+00
 38.800      2.37604e+02       1.77984e+01       3.71897e+00       4.68013e-06       3.19150e+00
 38.900      2.37794e+02       1.79333e+01       3.89469e+00       4.61046e-06       3.14649e+00
 39.000      2.37982e+02       1.80635e+01       4.07025e+00       4.54189e-06       3.10215e+00
 39.100      2.38169e+02       1.81884e+01       4.24555e+00       4.47443e-06       3.05848e+00
 39.200      2.38356e+02       1.83074e+01       4.42047e+00       4.40806e-06       3.01547e+00
 39.300      2.38541e+02       1.84199e+01       4.59489e+00       4.34274e-06       2.97309e+00
 39.400      2.38726e+02       1.85262e+01       4.76886e+00       4.27846e-06       2.93135e+00
 39.500      2.38910e+02       1.86270e+01       4.94249e+00       4.21520e-06       2.89024e+00
 39.600      2.39094e+02       1.87232e+01       5.11594e+00       4.15294e-06       2.84975e+00
 39.700      2.39279e+02       1.88155e+01       5.28933e+00       4.09165e-06       2.80986e+00
 39.800      2.39464e+02       1.89047e+01       5.46281e+00       4.03131e-06       2.77056e+00
 39.900      2.39651e+02       1.89917e+01       5.63650e+00       3.97190e-06       2.73186e+00
 40.000      2.39839e+02       1.90771e+01       5.81055e+00       3.91340e-06       2.69374e+00
 40.100      2.40029e+02       1.91619e+01       5.98508e+00       3.85579e-06       2.65619e+00
 40.200      2.40221e+02       1.92468e+01       6.16025e+00       3.79905e-06       2.61920e+00
 40.300      2.40416e+02       1.93325e+01       6.33617e+00       3.74317e-06       2.58277e+00
 40.400      2.40615e+02       1.94200e+01       6.51299e+00       3.68812e-06       2.54688e+00
 40.500      2.40816e+02       1.95099e+01       6.69084e+00       3.63389e-06       2.51154e+00
 40.600      2.41022e+02       1.96031e+01       6.86986e+00       3.58046e-06       2.47672e+00
 40.700      2.41232e+02       1.97003e+01       7.05019e+00       3.52781e-06       2.44243e+00
 40.800      2.41447e+02       1.98024e+01       7.23195e+00       3.47593e-06       2.40865e+00
 40.900      2.41666e+02       1.99102e+01       7.41530e+00       3.42480e-06       2.37538e+00
 41.000      2.41891e+02       2.00244e+01       7.60035e+00       3.37441e-06       2.34261e+00
 41.100      2.42122e+02       2.01458e+01       7.78725e+00       3.32474e-06       2.31034e+00
 41.200      2.42360e+02       2.02752e+01       7.97614e+00       3.27578e-06       2.27854e+00
 41.300      2.42604e+02       2.04135e+01       8.16714e+00       3.22751e-06       2.24723e+00
 41.400      2.42854e+02       2.05613e+01       8.36040e+00       3.17992e-06       2.21638e+00
 41.500      2.43113e+02       2.07196e+01       8.55605e+00       3.13300e-06       2.18600e+00
 41.600      2.43379e+02       2.08891e+01       8.75423e+00       3.08674e-06       2.15608e+00
 41.700      2.43653e+02       2.10705e+01       8.95508e+00       3.04111e-06       2.12660e+00
 41.800      2.43936e+02       2.12647e+01       9.15872e+00       2.99612e-06       2.09757e+00
 41.900      2.44228e+02       2.14725e+01       9.36529e+00       2.95174e-06       2.06897e+00
 42.000      2.44529e+02       2.16947e+01       9.57494e+00       2.90797e-06       2.04081e+00
 42.100      2.44840e+02       2.19320e+01       9.78779e+00       2.86480e-06       2.01307e+00
 42.200      2.45161e+02       2.21852e+01       1.00040e+01       2.82221e-06       1.98574e+00
 42.300      2.45492e+02       2.24544e+01       1.02234e+01       2.78021e-06       1.95883e+00
 42.400      2.45832e+02       2.27392e+01       1.04458e+01       2.73878e-06       1.93231e+00
 42.500      2.46182e+02       2.30389e+01       1.06708e+01       2.69793e-06       1.90620e+00
 42.600      2.46540e+02       2.33531e+01       1.08982e+01       2.65766e-06       1.88048e+00
 42.700      2.46906e+02       2.36813e+01       1.11277e+01       2.61796e-06       1.85513e+00
 42.800      2.47279e+02       2.40228e+01       1.13590e+01       2.57883e-06       1.83017e+00
 42.900      2.47659e+02       2.43772e+01       1.15917e+01       2.54027e-06       1.80558e+00
 43.000      2.48045e+02       2.47439e+01       1.18256e+01       2.50228e-06       1.78135e+00
 43.100      2.48438e+02       2.51224e+01       1.20604e+01       2.46485e-06       1.75748e+00
 43.200      2.48835e+02       2.55122e+01       1.22958e+01       2.42799e-06       1.73396e+00
 43.300      2.49237e+02       2.59127e+01       1.25315e+01       2.39168e-06       1.71079e+00
 43.400      2.49644e+02       2.63234e+01       1.27672e+01       2.35592e-06       1.68796e+00
 43.500      2.50054e+02       2.67438e+01       1.30026e+01       2.32072e-06       1.66547e+00
 43.600      2.50467e+02       2.71733e+01       1.32374e+01       2.28606e-06       1.64331e+00
 43.700      2.50883e+02       2.76114e+01       1.34713e+01       2.25194e-06       1.62147e+00
 43.800      2.51300e+02       2.80577e+01       1.37040e+01       2.21836e-06       1.59995e+00
 43.900      2.51720e+02       2.85114e+01       1.39353e+01       2.18531e-06       1.57875e+00
 44.000      2.52140e+02       2.89722e+01       1.41647e+01       2.15279e-06       1.55785e+00
 44.100      2.52561e+02       2.94395e+01       1.43921e+01       2.12080e-06       1.53726e+00
 44.200      2.52982e+02       2.99128e+01       1.46172e+01       2.08932e-06       1.51697e+00
 44.300      2.53402e+02       3.03914e+01       1.48396e+01       2.05836e-06       1.49697e+00
 44.400      2.53821e+02       3.08750e+01       1.50590e+01       2.02791e-06       1.47727e+00
 44.500      2.54239e+02       3.13629e+01       1.52752e+01       1.99796e-06       1.45784e+00
 44.600      2.54654e+02       3.18546e+01       1.54878e+01       1.96851e-06       1.43870e+00
 44.700      2.55066e+02       3.23497e+01       1.56966e+01       1.93956e-06       1.41983e+00
 44.800      2.55476e+02       3.28475e+01       1.59012e+01       1.91109e-06       1.40124e+00
 44.900      2.55881e+02       3.33476e+01       1.61014e+01       1.88310e-06       1.38291e+00
 45.000      2.56283e+02       3.38494e+01       1.62969e+01       1.85559e-06       1.36484e+00
 45.100      2.56679e+02       3.43523e+01       1.64873e+01       1.82855e-06       1.34704e+00
 45.200      2.57070e+02       3.48559e+01       1.66725e+01       1.80198e-06       1.32948e+00
 45.300      2.57455e+02       3.53596e+01       1.68520e+01       1.77586e-06       1.31218e+00
 45.400      2.57834e+02       3.58629e+01       1.70256e+01       1.75021e-06       1.29512e+00
 45.500      2.58206e+02       3.63653e+01       1.71929e+01       1.72500e-06       1.27831e+00
 45.600      2.58570e+02       3.68661e+01       1.73538e+01       1.70023e-06       1.26174e+00
 45.700      2.58926e+02       3.73650e+01       1.75079e+01       1.67590e-06       1.24539e+00
 45.800      2.59274e+02       3.78613e+01       1.76549e+01       1.65201e-06       1.22929e+00
 45.900      2.59612e+02       3.83546e+01       1.77945e+01       1.62854e-06       1.21340e+00
 46.000      2.59941e+02       3.88442e+01       1.79264e+01       1.60549e-06       1.19775e+00
 46.100      2.60260e+02       3.93297e+01       1.80503e+01       1.58286e-06       1.18231e+00
 46.200      2.60568e+02       3.98106e+01       1.81659e+01       1.56063e-06       1.16709e+00
 46.300      2.60865e+02       4.02862e+01       1.82730e+01       1.53881e-06       1.15208e+00
 46.400      2.61150e+02       4.07562e+01       1.83712e+01       1.51739e-06       1.13728e+00
 46.500      2.61423e+02       4.12198e+01       1.84602e+01       1.49636e-06       1.12269e+00
 46.600      2.61683e+02       4.16767e+01       1.85398e+01       1.47571e-06       1.10831e+00
 46.700      2.61930e+02       4.21263e+01       1.86096e+01       1.45545e-06       1.09412e+00
 46.800      2.62163e+02       4.25680e+01       1.86694e+01       1.43557e-06       1.08013e+00
 46.900      2.62381e+02       4.30013e+01       1.87188e+01       1.41605e-06       1.06634e+00
 47.000      2.62585e+02       4.34257e+01       1.87576e+01       1.39691e-06       1.05273e+00
 47.100      2.62773e+02       4.38407e+01       1.87854e+01       1.37812e-06       1.03932e+00
 47.200      2.62945e+02       4.42457e+01       1.88020e+01       1.35969e-06       1.02609e+00
 47.300      2.63101e+02       4.46402e+01       1.88071e+01       1.34160e-06       1.01304e+00
 47.400      2.63239e+02       4.50237e+01       1.88003e+01       1.32387e-06       1.00018e+00
 47.500      2.63360e+02       4.53956e+01       1.87816e+01       1.30647e-06       9.87487e-01
 47.600      2.63464e+02       4.57561e+01       1.87515e+01       1.28940e-06       9.74971e-01
 47.700      2.63552e+02       4.61051e+01       1.87107e+01       1.27265e-06       9.62624e-01
 47.800      2.63623e+02       4.64428e+01       1.86601e+01       1.25621e-06       9.50444e-01
 47.900      2.63679e+02       4.67692e+01       1.86002e+01       1.24006e-06       9.38427e-01
 48.000      2.63719e+02       4.70844e+01       1.85320e+01       1.22421e-06       9.26570e-01
 48.100      2.63746e+02       4.73885e+01       1.84562e+01       1.20863e-06       9.14870e-01
 48.200      2.63758e+02       4.76815e+01       1.83734e+01       1.19332e-06       9.03323e-01
 48.300      2.63756e+02       4.79635e+01       1.82844e+01       1.17827e-06       8.91927e-01
 48.400      2.63742e+02       4.82346e+01       1.81900e+01       1.16347e-06       8.80678e-01
 48.500      2.63715e+02       4.84949e+01       1.80909e+01       1.14892e-06       8.69574e-01
 48.600      2.63676e+02       4.87443e+01       1.79879e+01       1.13460e-06       8.58612e-01
 48.700      2.63625e+02       4.89831e+01       1.78817e+01       1.12052e-06       8.47789e-01
 48.800      2.63564e+02       4.92113e+01       1.77731e+01       1.10665e-06       8.37103e-01
 48.900      2.63492e+02       4.94289e+01       1.76627e+01       1.09300e-06       8.26551e-01
 49.000      2.63410e+02       4.96361e+01       1.75514e+01       1.07955e-06       8.16130e-01
 49.100      2.63319e+02       4.98328e+01       1.74399e+01       1.06631e-06       8.05838e-01
 49.200      2.63219e+02       5.00192e+01       1.73290e+01       1.05326e-06       7.95672e-01
 49.300      2.63110e+02       5.01954e+01       1.72193e+01       1.04040e-06       7.85631e-01
 49.400      2.62993e+02       5.03614e+01       1.71117e+01       1.02772e-06       7.75713e-01
 49.500      2.62869e+02       5.05173e+01       1.70068e+01       1.01522e-06       7.65913e-01
 49.600      2.62738e+02       5.06631e+01       1.69055e+01       1.00288e-06       7.56232e-01
 49.700      2.62601e+02       5.07990e+01       1.68084e+01       9.90713e-07       7.46665e-01
 49.800      2.62458e+02       5.09250e+01       1.67163e+01       9.78705e-07       7.37213e-01
 49.900      2.62309e+02       5.10412e+01       1.66300e+01       9.66850e-07       7.27870e-01
 50.000      2.62155e+02       5.11476e+01       1.65502e+01       9.55146e-07       7.18639e-01
 50.100      2.61997e+02       5.12444e+01       1.64777e+01       9.43588e-07       7.09514e-01
 50.200      2.61836e+02       5.13316e+01       1.64131e+01       9.32169e-07       7.00495e-01
 50.300      2.61671e+02       5.14092e+01       1.63573e+01       9.20886e-07       6.91580e-01
 50.400      2.61503e+02       5.14775e+01       1.63110e+01       9.09735e-07       6.82767e-01
 50.500      2.61332e+02       5.15364e+01       1.62746e+01       8.98712e-07       6.74055e-01
 50.600      2.61159e+02       5.15863e+01       1.62479e+01       8.87816e-07       6.65443e-01
 50.700      2.60984e+02       5.16274e+01       1.62306e+01       8.77046e-07       6.56929e-01
 50.800      2.60807e+02       5.16602e+01       1.62221e+01       8.66400e-07       6.48515e-01
 50.900      2.60628e+02       5.16850e+01       1.62222e+01       8.55878e-07       6.40198e-01
 51.000      2.60446e+02       5.17019e+01       1.62304e+01       8.45478e-07       6.31978e-01
 51.100      2.60263e+02       5.17115e+01       1.62463e+01       8.35199e-07       6.23855e-01
 51.200      2.60077e+02       5.17139e+01       1.62696e+01       8.25040e-07       6.15827e-01
 51.300      2.59889e+02       5.17095e+01       1.62998e+01       8.15000e-07       6.07895e-01
 51.400      2.59700e+02       5.16987e+01       1.63365e+01       8.05078e-07       6.00056e-01
 51.500      2.59509e+02       5.16817e+01       1.63794e+01       7.95273e-07       5.92311e-01
 51.600      2.59316e+02       5.16588e+01       1.64281e+01       7.85584e-07       5.84660e-01
 51.700      2.59121e+02       5.16304e+01       1.64821e+01       7.76008e-07       5.77099e-01
 51.800      2.58924e+02       5.15969e+01       1.65412e+01       7.66547e-07       5.69631e-01
 51.900      2.58726e+02       5.15584e+01       1.66048e+01       7.57198e-07       5.62253e-01
 52.000      2.58526e+02       5.15154e+01       1.66726e+01       7.47961e-07       5.54965e-01
 52.100      2.58325e+02       5.14681e+01       1.67442e+01       7.38833e-07       5.47766e-01
 52.200      2.58123e+02       5.14169e+01       1.68191e+01       7.29814e-07       5.40655e-01
 52.300      2.57919e+02       5.13620e+01       1.68972e+01       7.20904e-07       5.33632e-01
 52.400      2.57713e+02       5.13039e+01       1.69778e+01       7.12101e-07       5.26696e-01
 52.500      2.57506e+02       5.12428e+01       1.70606e+01       7.03404e-07       5.19846e-01
 52.600      2.57298e+02       5.11790e+01       1.71453e+01       6.94812e-07       5.13081e-01
 52.700      2.57089e+02       5.11129e+01       1.72314e+01       6.86323e-07       5.06401e-01
 52.800      2.56879e+02       5.10448e+01       1.73186e+01       6.77937e-07       4.99804e-01
 52.900      2.56668e+02       5.09749e+01       1.74064e+01       6.69653e-07       4.93290e-01
 53.000      2.56455e+02       5.09037e+01       1.74944e+01       6.61469e-07       4.86859e-01
 53.100      2.56242e+02       5.08314e+01       1.75824e+01       6.53385e-07       4.80509e-01
 53.200      2.56028e+02       5.07583e+01       1.76698e+01       6.45400e-07       4.74239e-01
 53.300      2.55812e+02       5.06848e+01       1.77562e+01       6.37513e-07       4.68050e-01
 53.400      2.55597e+02       5.06112e+01       1.78414e+01       6.29721e-07       4.61940e-01
 53.500      2.55380e+02       5.05375e+01       1.79251e+01       6.22025e-07       4.55907e-01
 53.600      2.55163e+02       5.04639e+01       1.80070e+01       6.14422e-07       4.49952e-01
 53.700      2.54946e+02       5.03904e+01       1.80870e+01       6.06910e-07       4.44073e-01
 53.800      2.54729e+02       5.03170e+01       1.81649e+01       5.99488e-07       4.38269e-01
 53.900      2.54512e+02       5.02439e+01       1.82405e+01       5.92153e-07       4.32538e-01
 54.000      2.54296e+02       5.01711e+01       1.83136e+01       5.84906e-07       4.26881e-01
 54.100      2.54080e+02       5.00986e+01       1.83839e+01       5.77743e-07       4.21295e-01
 54.200      2.53865e+02       5.00266e+01       1.84514e+01       5.70664e-07       4.15781e-01
 54.300      2.53651e+02       4.99551e+01       1.85158e+01       5.63666e-07       4.10336e-01
 54.400      2.53438e+02       4.98842e+01       1.85769e+01       5.56748e-07       4.04960e-01
 54.500      2.53227e+02       4.98140e+01       1.86344e+01       5.49910e-07       3.99653e-01
 54.600      2.53017e+02       4.97444e+01       1.86883e+01       5.43150e-07       3.94414e-01
 54.700      2.52810e+02       4.96756e+01       1.87383e+01       5.36465e-07       3.89240e-01
 54.800      2.52604e+02       4.96077e+01       1.87842e+01       5.29856e-07       3.84131e-01
 54.900      2.52401e+02       4.95407e+01       1.88259e+01       5.23320e-07       3.79088e-01
 55.000      2.52200e+02       4.94747e+01       1.88630e+01       5.16857e-07       3.74108e-01
 55.100      2.52002e+02       4.94097e+01       1.88955e+01       5.10465e-07       3.69191e-01
 55.200      2.51807e+02       4.93459e+01       1.89231e+01       5.04143e-07       3.64337e-01
 55.300      2.51614e+02       4.92832e+01       1.89457e+01       4.97890e-07       3.59543e-01
 55.400      2.51426e+02       4.92218e+01       1.89630e+01       4.91705e-07       3.54810e-01
 55.500      2.51240e+02       4.91618e+01       1.89748e+01       4.85586e-07       3.50137e-01
 55.600      2.51059e+02       4.91031e+01       1.89810e+01       4.79533e-07       3.45522e-01
 55.700      2.50881e+02       4.90458e+01       1.89813e+01       4.73544e-07       3.40966e-01
 55.800      2.50708e+02       4.89901e+01       1.89755e+01       4.67619e-07       3.36467e-01
 55.900      2.50539e+02       4.89360e+01       1.89635e+01       4.61757e-07       3.32025e-01
 56.000      2.50374e+02       4.88836e+01       1.89451e+01       4.55955e-07       3.27638e-01
 56.100      2.50215e+02       4.88329e+01       1.89200e+01       4.50215e-07       3.23307e-01
 56.200      2.50060e+02       4.87840e+01       1.88881e+01       4.44534e-07       3.19030e-01
 56.300      2.49910e+02       4.87368e+01       1.88493e+01       4.38913e-07       3.14807e-01
 56.400      2.49766e+02       4.86912e+01       1.88036e+01       4.33349e-07       3.10637e-01
 56.500      2.49626e+02       4.86468e+01       1.87514e+01       4.27845e-07       3.06519e-01
 56.600      2.49491e+02       4.86033e+01       1.86927e+01       4.22398e-07       3.02454e-01
 56.700      2.49361e+02       4.85604e+01       1.86277e+01       4.17009e-07       2.98439e-01
 56.800      2.49235e+02       4.85178e+01       1.85566e+01       4.11678e-07       2.94475e-01
 56.900      2.49114e+02       4.84753e+01       1.84796e+01       4.06404e-07       2.90562e-01
 57.000      2.48997e+02       4.84325e+01       1.83968e+01       4.01187e-07       2.86697e-01
 57.100      2.48885e+02       4.83892e+01       1.83084e+01       3.96027e-07       2.82882e-01
 57.200      2.48777e+02       4.83450e+01       1.82146e+01       3.90923e-07       2.79115e-01
 57.300      2.48672e+02       4.82997e+01       1.81156e+01       3.85876e-07       2.75396e-01
 57.400      2.48572e+02       4.82529e+01       1.80115e+01       3.80884e-07       2.71723e-01
 57.500      2.48476e+02       4.82044e+01       1.79025e+01       3.75947e-07       2.68097e-01
 57.600      2.48383e+02       4.81540e+01       1.77888e+01       3.71066e-07       2.64518e-01
 57.700      2.48294e+02       4.81011e+01       1.76705e+01       3.66239e-07       2.60984e-01
 57.800      2.48208e+02       4.80457e+01       1.75478e+01       3.61468e-07       2.57495e-01
 57.900      2.48126e+02       4.79874e+01       1.74209e+01       3.56750e-07       2.54050e-01
 58.000      2.48048e+02       4.79259e+01       1.72900e+01       3.52086e-07       2.50649e-01
 58.100      2.47972e+02       4.78608e+01       1.71553e+01       3.47476e-07       2.47291e-01
 58.200      2.47899e+02       4.77920e+01       1.70168e+01       3.42918e-07       2.43976e-01
 58.300      2.47830e+02       4.77192e+01       1.68748e+01       3.38414e-07       2.40704e-01
 58.400      2.47763e+02       4.76419e+01       1.67294e+01       3.33961e-07       2.37473e-01
 58.500      2.47699e+02       4.75600e+01       1.65809e+01       3.29561e-07       2.34284e-01
 58.600      2.47638e+02       4.74731e+01       1.64294e+01       3.25212e-07       2.31136e-01
 58.700      2.47580e+02       4.73810e+01       1.62751e+01       3.20915e-07       2.28027e-01
 58.800      2.47524e+02       4.72833e+01       1.61181e+01       3.16669e-07       2.24959e-01
 58.900      2.47470e+02       4.71798e+01       1.59586e+01       3.12472e-07       2.21930e-01
 59.000      2.47418e+02       4.70701e+01       1.57967e+01       3.08326e-07       2.18940e-01
 59.100      2.47369e+02       4.69540e+01       1.56328e+01       3.04230e-07       2.15988e-01
 59.200      2.47321e+02       4.68312e+01       1.54672e+01       3.00184e-07       2.13074e-01
 59.300      2.47275e+02       4.67012e+01       1.53002e+01       2.96188e-07       2.10198e-01
 59.400      2.47229e+02       4.65639e+01       1.51322e+01       2.92242e-07       2.07359e-01
 59.500      2.47184e+02       4.64189e+01       1.49638e+01       2.88346e-07       2.04558e-01
 59.600      2.47139e+02       4.62657e+01       1.47954e+01       2.84500e-07       2.01793e-01
 59.700      2.47093e+02       4.61042e+01       1.46272e+01       2.80705e-07       1.99064e-01
 59.800      2.47046e+02       4.59340e+01       1.44598e+01       2.76960e-07       1.96371e-01
 59.900      2.46998e+02       4.57547e+01       1.42936e+01       2.73265e-07       1.93713e-01
 60.000      2.46948e+02       4.55661e+01       1.41289e+01       2.69621e-07       1.91091e-01
 60.100      2.46896e+02       4.53678e+01       1.39663e+01       2.66027e-07       1.88504e-01
 60.200      2.46841e+02       4.51595e+01       1.38061e+01       2.62483e-07       1.85951e-01
 60.300      2.46782e+02       4.49408e+01       1.36487e+01       2.58989e-07       1.83433e-01
 60.400      2.46721e+02       4.47115e+01       1.34946e+01       2.55544e-07       1.80948e-01
 60.500      2.46655e+02       4.44712e+01       1.33441e+01       2.52150e-07       1.78496e-01
 60.600      2.46584e+02       4.42195e+01       1.31977e+01       2.48805e-07       1.76078e-01
 60.700      2.46509e+02       4.39563e+01       1.30558e+01       2.45509e-07       1.73692e-01
 60.800      2.46428e+02       4.36810e+01       1.29189e+01       2.42262e-07       1.71339e-01
 60.900      2.46341e+02       4.33934e+01       1.27872e+01       2.39064e-07       1.69018e-01
 61.000      2.46249e+02       4.30932e+01       1.26613e+01       2.35914e-07       1.66729e-01
 61.100      2.46149e+02       4.27801e+01       1.25416e+01       2.32814e-07       1.64471e-01
