# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.30887e+02      -7.68558e+00      -1.49446e-01       1.82867e-05       1.21176e+01
 30.400      2.31055e+02      -7.76982e+00      -1.97562e-01       1.80096e-05       1.19426e+01
 30.500      2.31224e+02      -7.85309e+00      -2.45541e-01       1.77367e-05       1.17703e+01
 30.600      2.31394e+02      -7.93537e+00      -2.93382e-01       1.74680e-05       1.16005e+01
 30.700      2.31567e+02      -8.01664e+00      -3.41085e-01       1.72032e-05       1.14332e+01
 30.800      2.31742e+02      -8.09686e+00      -3.88648e-01       1.69425e-05       1.12684e+01
 30.900      2.31919e+02      -8.17602e+00      -4.36072e-01       1.66856e-05       1.11060e+01
 31.000      2.32098e+02      -8.25408e+00      -4.83355e-01       1.64325e-05       1.09460e+01
 31.100      2.32280e+02      -8.33102e+00      -5.30497e-01       1.61831e-05       1.07883e+01
 31.200      2.32464e+02      -8.40682e+00      -5.77496e-01       1.59373e-05       1.06330e+01
 31.300      2.32652e+02      -8.48144e+00      -6.24352e-01       1.56952e-05       1.04798e+01
 31.400      2.32842e+02      -8.55487e+00      -6.71064e-01       1.54565e-05       1.03289e+01
 31.500      2.33035e+02      -8.62707e+00      -7.17633e-01       1.52213e-05       1.01802e+01
 31.600      2.33232e+02      -8.69802e+00      -7.64055e-01       1.49895e-05       1.00336e+01
 31.700      2.33432e+02      -8.76770e+00      -8.10322e-01       1.47610e-05       9.88912e+00
 31.800      2.33635e+02      -8.83613e+00      -8.56332e-01       1.45358e-05       9.74671e+00
 31.900      2.33842e+02      -8.90334e+00      -9.01945e-01       1.43138e-05       9.60636e+00
 32.000      2.34051e+02      -8.96938e+00      -9.47020e-01       1.40951e-05       9.46806e+00
 32.100      2.34264e+02      -9.03428e+00      -9.91413e-01       1.38797e-05       9.33180e+00
 32.200      2.34479e+02      -9.09809e+00      -1.03499e+00       1.36674e-05       9.19755e+00
 32.300      2.34696e+02      -9.16083e+00      -1.07759e+00       1.34584e-05       9.06529e+00
 32.400      2.34916e+02      -9.22256e+00      -1.11909e+00       1.32526e-05       8.93503e+00
 32.500      2.35138e+02      -9.28330e+00      -1.15935e+00       1.30500e-05       8.80672e+00
 32.600      2.35362e+02      -9.34310e+00      -1.19821e+00       1.28505e-05       8.68036e+00
 32.700      2.35588e+02      -9.40200e+00      -1.23554e+00       1.26541e-05       8.55594e+00
 32.800      2.35816e+02      -9.46003e+00      -1.27120e+00       1.24609e-05       8.43342e+00
 32.900      2.36046e+02      -9.51724e+00      -1.30504e+00       1.22707e-05       8.31279e+00
 33.000      2.36277e+02      -9.57366e+00      -1.33692e+00       1.20836e-05       8.19404e+00
 33.100      2.36509e+02      -9.62933e+00      -1.36671e+00       1.18995e-05       8.07714e+00
 33.200      2.36742e+02      -9.68429e+00      -1.39425e+00       1.17184e-05       7.96207e+00
 33.300      2.36976e+02      -9.73858e+00      -1.41942e+00       1.15403e-05       7.84883e+00
 33.400      2.37211e+02      -9.79224e+00      -1.44205e+00       1.13652e-05       7.73737e+00
 33.500      2.37447e+02      -9.84530e+00      -1.46202e+00       1.11930e-05       7.62770e+00
 33.600      2.37683e+02      -9.89781e+00      -1.47918e+00       1.10236e-05       7.51979e+00
 33.700      2.37920e+02      -9.94980e+00      -1.49340e+00       1.08572e-05       7.41361e+00
 33.800      2.38157e+02      -1.00013e+01      -1.50452e+00       1.06936e-05       7.30916e+00
 33.900      2.38394e+02      -1.00524e+01      -1.51240e+00       1.05328e-05       7.20640e+00
 34.000      2.38630e+02      -1.01031e+01      -1.51691e+00       1.03747e-05       7.10532e+00
 34.100      2.38867e+02      -1.01534e+01      -1.51791e+00       1.02194e-05       7.00591e+00
 34.200      2.39103e+02      -1.02034e+01      -1.51528e+00       1.00669e-05       6.90813e+00
 34.300      2.39339e+02      -1.02534e+01      -1.50912e+00       9.91693e-06       6.81196e+00
 34.400      2.39574e+02      -1.03038e+01      -1.49955e+00       9.76957e-06       6.71735e+00
 34.500      2.39811e+02      -1.03548e+01      -1.48673e+00       9.62470e-06       6.62426e+00
 34.600      2.40047e+02      -1.04068e+01      -1.47079e+00       9.48227e-06       6.53268e+00
 34.700      2.40285e+02      -1.04601e+01      -1.45187e+00       9.34219e-06       6.44254e+00
 34.800      2.40523e+02      -1.05150e+01      -1.43010e+00       9.20442e-06       6.35383e+00
 34.900      2.40763e+02      -1.05719e+01      -1.40563e+00       9.06888e-06       6.26650e+00
 35.000      2.41004e+02      -1.06312e+01      -1.37860e+00       8.93551e-06       6.18053e+00
 35.100      2.41247e+02      -1.06931e+01      -1.34914e+00       8.80427e-06       6.09589e+00
 35.200      2.41492e+02      -1.07579e+01      -1.31740e+00       8.67508e-06       6.01255e+00
 35.300      2.41739e+02      -1.08261e+01      -1.28351e+00       8.54790e-06       5.93047e+00
 35.400      2.41989e+02      -1.08979e+01      -1.24761e+00       8.42267e-06       5.84962e+00
 35.500      2.42241e+02      -1.09736e+01      -1.20985e+00       8.29935e-06       5.76998e+00
 35.600      2.42497e+02      -1.10537e+01      -1.17035e+00       8.17789e-06       5.69153e+00
 35.700      2.42755e+02      -1.11384e+01      -1.12926e+00       8.05822e-06       5.61422e+00
 35.800      2.43017e+02      -1.12280e+01      -1.08672e+00       7.94033e-06       5.53805e+00
 35.900      2.43283e+02      -1.13230e+01      -1.04287e+00       7.82414e-06       5.46298e+00
 36.000      2.43552e+02      -1.14235e+01      -9.97843e-01       7.70963e-06       5.38900e+00
 36.100      2.43826e+02      -1.15301e+01      -9.51783e-01       7.59675e-06       5.31607e+00
 36.200      2.44104e+02      -1.16429e+01      -9.04825e-01       7.48546e-06       5.24416e+00
 36.300      2.44387e+02      -1.17623e+01      -8.57112e-01       7.37573e-06       5.17328e+00
 36.400      2.44675e+02      -1.18887e+01      -8.08780e-01       7.26751e-06       5.10337e+00
 36.500      2.44968e+02      -1.20223e+01      -7.59971e-01       7.16078e-06       5.03445e+00
 36.600      2.45266e+02      -1.21636e+01      -7.10818e-01       7.05549e-06       4.96646e+00
 36.700      2.45570e+02      -1.23124e+01      -6.61355e-01       6.95163e-06       4.89941e+00
 36.800      2.45879e+02      -1.24683e+01      -6.11522e-01       6.84918e-06       4.83328e+00
 36.900      2.46193e+02      -1.26310e+01      -5.61246e-01       6.74815e-06       4.76806e+00
 37.000      2.46511e+02      -1.28000e+01      -5.10463e-01       6.64852e-06       4.70375e+00
 37.100      2.46835e+02      -1.29748e+01      -4.59101e-01       6.55029e-06       4.64033e+00
 37.200      2.47162e+02      -1.31551e+01      -4.07091e-01       6.45345e-06       4.57779e+00
 37.300      2.47493e+02      -1.33404e+01      -3.54367e-01       6.35799e-06       4.51612e+00
 37.400      2.47829e+02      -1.35302e+01      -3.00857e-01       6.26390e-06       4.45531e+00
 37.500      2.48168e+02      -1.37243e+01      -2.46496e-01       6.17117e-06       4.39536e+00
 37.600      2.48510e+02      -1.39221e+01      -1.91214e-01       6.07979e-06       4.33626e+00
 37.700      2.48856e+02      -1.41232e+01      -1.34939e-01       5.98975e-06       4.27798e+00
 37.800      2.49204e+02      -1.43272e+01      -7.76073e-02       5.90105e-06       4.22053e+00
 37.900      2.49555e+02      -1.45337e+01      -1.91458e-02       5.81367e-06       4.16389e+00
 38.000      2.49909e+02      -1.47422e+01       4.05096e-02       5.72760e-06       4.10806e+00
 38.100      2.50265e+02      -1.49523e+01       1.01430e-01       5.64282e-06       4.05302e+00
 38.200      2.50623e+02      -1.51637e+01       1.63686e-01       5.55933e-06       3.99877e+00
 38.300      2.50983e+02      -1.53758e+01       2.27343e-01       5.47712e-06       3.94529e+00
 38.400      2.51345e+02      -1.55882e+01       2.92472e-01       5.39617e-06       3.89258e+00
 38.500      2.51708e+02      -1.58006e+01       3.59139e-01       5.31648e-06       3.84063e+00
 38.600      2.52072e+02      -1.60124e+01       4.27414e-01       5.23802e-06       3.78943e+00
 38.700      2.52437e+02      -1.62233e+01       4.97369e-01       5.16079e-06       3.73896e+00
 38.800      2.52803e+02      -1.64329e+01       5.69067e-01       5.08478e-06       3.68923e+00
 38.900      2.53169e+02      -1.66407e+01       6.42582e-01       5.00997e-06       3.64022e+00
 39.000      2.53536e+02      -1.68462e+01       7.17977e-01       4.93634e-06       3.59192e+00
 39.100      2.53902e+02      -1.70492e+01       7.95324e-01       4.86390e-06       3.54432e+00
 39.200      2.54269e+02      -1.72490e+01       8.74694e-01       4.79262e-06       3.49742e+00
 39.300      2.54635e+02      -1.74454e+01       9.56151e-01       4.72248e-06       3.45120e+00
 39.400      2.55001e+02      -1.76379e+01       1.03977e+00       4.65349e-06       3.40566e+00
 39.500      2.55365e+02      -1.78261e+01       1.12561e+00       4.58562e-06       3.36079e+00
 39.600      2.55729e+02      -1.80095e+01       1.21374e+00       4.51886e-06       3.31658e+00
 39.700      2.56091e+02      -1.81877e+01       1.30425e+00       4.45320e-06       3.27302e+00
 39.800      2.56452e+02      -1.83603e+01       1.39718e+00       4.38862e-06       3.23010e+00
 39.900      2.56811e+02      -1.85268e+01       1.49261e+00       4.32511e-06       3.18782e+00
 40.000      2.57168e+02      -1.86869e+01       1.59062e+00       4.26267e-06       3.14616e+00
 40.100      2.57523e+02      -1.88402e+01       1.69126e+00       4.20127e-06       3.10512e+00
 40.200      2.57876e+02      -1.89861e+01       1.79461e+00       4.14089e-06       3.06469e+00
 40.300      2.58226e+02      -1.91243e+01       1.90073e+00       4.08154e-06       3.02486e+00
 40.400      2.58573e+02      -1.92543e+01       2.00970e+00       4.02319e-06       2.98563e+00
 40.500      2.58917e+02      -1.93760e+01       2.12145e+00       3.96584e-06       2.94698e+00
 40.600      2.59258e+02      -1.94898e+01       2.23575e+00       3.90945e-06       2.90890e+00
 40.700      2.59595e+02      -1.95959e+01       2.35235e+00       3.85402e-06       2.87139e+00
 40.800      2.59928e+02      -1.96947e+01       2.47100e+00       3.79952e-06       2.83442e+00
 40.900      2.60258e+02      -1.97865e+01       2.59145e+00       3.74595e-06       2.79800e+00
 41.000      2.60583e+02      -1.98716e+01       2.71345e+00       3.69327e-06       2.76210e+00
 41.100      2.60903e+02      -1.99503e+01       2.83676e+00       3.64149e-06       2.72672e+00
 41.200      2.61219e+02      -2.00230e+01       2.96113e+00       3.59057e-06       2.69185e+00
 41.300      2.61530e+02      -2.00900e+01       3.08630e+00       3.54050e-06       2.65747e+00
 41.400      2.61836e+02      -2.01516e+01       3.21204e+00       3.49128e-06       2.62359e+00
 41.500      2.62136e+02      -2.02082e+01       3.33808e+00       3.44287e-06       2.59018e+00
 41.600      2.62430e+02      -2.02600e+01       3.46418e+00       3.39528e-06       2.55724e+00
 41.700      2.62719e+02      -2.03075e+01       3.59011e+00       3.34848e-06       2.52476e+00
 41.800      2.63001e+02      -2.03508e+01       3.71559e+00       3.30245e-06       2.49274e+00
 41.900      2.63277e+02      -2.03904e+01       3.84039e+00       3.25719e-06       2.46115e+00
 42.000      2.63546e+02      -2.04266e+01       3.96426e+00       3.21269e-06       2.43000e+00
 42.100      2.63808e+02      -2.04596e+01       4.08695e+00       3.16892e-06       2.39928e+00
 42.200      2.64063e+02      -2.04899e+01       4.20821e+00       3.12587e-06       2.36898e+00
 42.300      2.64311e+02      -2.05177e+01       4.32779e+00       3.08353e-06       2.33908e+00
 42.400      2.64551e+02      -2.05434e+01       4.44545e+00       3.04189e-06       2.30959e+00
 42.500      2.64783e+02      -2.05673e+01       4.56093e+00       3.00094e-06       2.28049e+00
 42.600      2.65007e+02      -2.05897e+01       4.67399e+00       2.96066e-06       2.25179e+00
 42.700      2.65223e+02      -2.06110e+01       4.78438e+00       2.92103e-06       2.22346e+00
 42.800      2.65430e+02      -2.06315e+01       4.89184e+00       2.88206e-06       2.19551e+00
 42.900      2.65628e+02      -2.06514e+01       4.99614e+00       2.84372e-06       2.16792e+00
 43.000      2.65817e+02      -2.06712e+01       5.09702e+00       2.80601e-06       2.14069e+00
 43.100      2.65997e+02      -2.06911e+01       5.19423e+00       2.76892e-06       2.11382e+00
 43.200      2.66167e+02      -2.07114e+01       5.28753e+00       2.73242e-06       2.08729e+00
 43.300      2.66327e+02      -2.07326e+01       5.37666e+00       2.69652e-06       2.06111e+00
 43.400      2.66477e+02      -2.07549e+01       5.46139e+00       2.66120e-06       2.03526e+00
 43.500      2.66617e+02      -2.07787e+01       5.54145e+00       2.62646e-06       2.00974e+00
 43.600      2.66747e+02      -2.08042e+01       5.61661e+00       2.59227e-06       1.98455e+00
 43.700      2.66866e+02      -2.08317e+01       5.68686e+00       2.55863e-06       1.95967e+00
 43.800      2.66975e+02      -2.08611e+01       5.75229e+00       2.52554e-06       1.93511e+00
 43.900      2.67073e+02      -2.08927e+01       5.81304e+00       2.49296e-06       1.91086e+00
 44.000      2.67162e+02      -2.09264e+01       5.86923e+00       2.46091e-06       1.88691e+00
 44.100      2.67241e+02      -2.09623e+01       5.92097e+00       2.42935e-06       1.86327e+00
 44.200      2.67311e+02      -2.10006e+01       5.96840e+00       2.39828e-06       1.83992e+00
 44.300      2.67372e+02      -2.10411e+01       6.01164e+00       2.36770e-06       1.81687e+00
 44.400      2.67423e+02      -2.10842e+01       6.05080e+00       2.33759e-06       1.79411e+00
 44.500      2.67466e+02      -2.11297e+01       6.08601e+00       2.30794e-06       1.77164e+00
 44.600      2.67500e+02      -2.11778e+01       6.11740e+00       2.27874e-06       1.74945e+00
 44.700      2.67526e+02      -2.12285e+01       6.14507e+00       2.24998e-06       1.72753e+00
 44.800      2.67544e+02      -2.12819e+01       6.16917e+00       2.22165e-06       1.70589e+00
 44.900      2.67554e+02      -2.13382e+01       6.18980e+00       2.19374e-06       1.68453e+00
 45.000      2.67556e+02      -2.13972e+01       6.20710e+00       2.16625e-06       1.66343e+00
 45.100      2.67550e+02      -2.14592e+01       6.22118e+00       2.13916e-06       1.64260e+00
 45.200      2.67538e+02      -2.15242e+01       6.23216e+00       2.11247e-06       1.62202e+00
 45.300      2.67518e+02      -2.15922e+01       6.24018e+00       2.08616e-06       1.60171e+00
 45.400      2.67491e+02      -2.16634e+01       6.24535e+00       2.06024e-06       1.58165e+00
 45.500      2.67458e+02      -2.17378e+01       6.24779e+00       2.03469e-06       1.56184e+00
 45.600      2.67419e+02      -2.18154e+01       6.24762e+00       2.00950e-06       1.54227e+00
 45.700      2.67373e+02      -2.18964e+01       6.24497e+00       1.98467e-06       1.52296e+00
 45.800      2.67321e+02      -2.19808e+01       6.23997e+00       1.96019e-06       1.50388e+00
 45.900      2.67263e+02      -2.20686e+01       6.23273e+00       1.93605e-06       1.48504e+00
 46.000      2.67200e+02      -2.21601e+01       6.22337e+00       1.91225e-06       1.46644e+00
 46.100      2.67131e+02      -2.22551e+01       6.21202e+00       1.88878e-06       1.44807e+00
 46.200      2.67058e+02      -2.23538e+01       6.19880e+00       1.86563e-06       1.42992e+00
 46.300      2.66979e+02      -2.24563e+01       6.18384e+00       1.84280e-06       1.41201e+00
 46.400      2.66896e+02      -2.25626e+01       6.16725e+00       1.82027e-06       1.39431e+00
 46.500      2.66808e+02      -2.26728e+01       6.14915e+00       1.79805e-06       1.37684e+00
 46.600      2.66716e+02      -2.27870e+01       6.12968e+00       1.77613e-06       1.35958e+00
 46.700      2.66620e+02      -2.29052e+01       6.10895e+00       1.75450e-06       1.34254e+00
 46.800      2.66520e+02      -2.30275e+01       6.08708e+00       1.73316e-06       1.32571e+00
 46.900      2.66416e+02      -2.31540e+01       6.06420e+00       1.71209e-06       1.30909e+00
 47.000      2.66309e+02      -2.32847e+01       6.04043e+00       1.69130e-06       1.29268e+00
 47.100      2.66199e+02      -2.34198e+01       6.01590e+00       1.67079e-06       1.27646e+00
 47.200      2.66085e+02      -2.35592e+01       5.99071e+00       1.65053e-06       1.26045e+00
 47.300      2.65969e+02      -2.37031e+01       5.96500e+00       1.63054e-06       1.24464e+00
 47.400      2.65851e+02      -2.38515e+01       5.93890e+00       1.61080e-06       1.22903e+00
 47.500      2.65730e+02      -2.40046e+01       5.91251e+00       1.59131e-06       1.21361e+00
 47.600      2.65607e+02      -2.41622e+01       5.88597e+00       1.57207e-06       1.19837e+00
 47.700      2.65482e+02      -2.43247e+01       5.85939e+00       1.55306e-06       1.18333e+00
 47.800      2.65355e+02      -2.44919e+01       5.83290e+00       1.53430e-06       1.16847e+00
 47.900      2.65227e+02      -2.46640e+01       5.80662e+00       1.51576e-06       1.15380e+00
 48.000      2.65097e+02      -2.48410e+01       5.78068e+00       1.49746e-06       1.13931e+00
 48.100      2.64967e+02      -2.50231e+01       5.75519e+00       1.47938e-06       1.12500e+00
 48.200      2.64835e+02      -2.52102e+01       5.73028e+00       1.46151e-06       1.11086e+00
 48.300      2.64703e+02      -2.54025e+01       5.70608e+00       1.44386e-06       1.09690e+00
 48.400      2.64571e+02      -2.56000e+01       5.68269e+00       1.42643e-06       1.08311e+00
 48.500      2.64438e+02      -2.58029e+01       5.66025e+00       1.40920e-06       1.06949e+00
 48.600      2.64305e+02      -2.60110e+01       5.63888e+00       1.39217e-06       1.05604e+00
 48.700      2.64173e+02      -2.62246e+01       5.61869e+00       1.37535e-06       1.04276e+00
 48.800      2.64041e+02      -2.64437e+01       5.59982e+00       1.35872e-06       1.02964e+00
 48.900      2.63909e+02      -2.66684e+01       5.58239e+00       1.34229e-06       1.01668e+00
 49.000      2.63779e+02      -2.68988e+01       5.56651e+00       1.32604e-06       1.00388e+00
 49.100      2.63649e+02      -2.71348e+01       5.55231e+00       1.30999e-06       9.91234e-01
 49.200      2.63521e+02      -2.73762e+01       5.53984e+00       1.29412e-06       9.78747e-01
 49.300      2.63394e+02      -2.76226e+01       5.52913e+00       1.27843e-06       9.66414e-01
 49.400      2.63267e+02      -2.78734e+01       5.52022e+00       1.26292e-06       9.54231e-01
 49.500      2.63140e+02      -2.81283e+01       5.51312e+00       1.24759e-06       9.42198e-01
 49.600      2.63015e+02      -2.83868e+01       5.50787e+00       1.23244e-06       9.30310e-01
 49.700      2.62889e+02      -2.86484e+01       5.50449e+00       1.21747e-06       9.18567e-01
 49.800      2.62763e+02      -2.89126e+01       5.50300e+00       1.20267e-06       9.06968e-01
 49.900      2.62638e+02      -2.91790e+01       5.50345e+00       1.18804e-06       8.95508e-01
 50.000      2.62512e+02      -2.94471e+01       5.50584e+00       1.17358e-06       8.84188e-01
 50.100      2.62386e+02      -2.97165e+01       5.51022e+00       1.15929e-06       8.73003e-01
 50.200      2.62259e+02      -2.99867e+01       5.51660e+00       1.14517e-06       8.61953e-01
 50.300      2.62131e+02      -3.02572e+01       5.52502e+00       1.13122e-06       8.51036e-01
 50.400      2.62003e+02      -3.05277e+01       5.53550e+00       1.11743e-06       8.40250e-01
 50.500      2.61874e+02      -3.07975e+01       5.54806e+00       1.10380e-06       8.29594e-01
 50.600      2.61743e+02      -3.10663e+01       5.56274e+00       1.09034e-06       8.19066e-01
 50.700      2.61611e+02      -3.13336e+01       5.57957e+00       1.07703e-06       8.08662e-01
 50.800      2.61478e+02      -3.15989e+01       5.59856e+00       1.06388e-06       7.98382e-01
 50.900      2.61343e+02      -3.18618e+01       5.61975e+00       1.05089e-06       7.88224e-01
 51.000      2.61206e+02      -3.21218e+01       5.64317e+00       1.03805e-06       7.78187e-01
 51.100      2.61068e+02      -3.23784e+01       5.66883e+00       1.02537e-06       7.68271e-01
 51.200      2.60927e+02      -3.26313e+01       5.69678e+00       1.01283e-06       7.58470e-01
 51.300      2.60783e+02      -3.28799e+01       5.72703e+00       1.00045e-06       7.48785e-01
 51.400      2.60638e+02      -3.31237e+01       5.75961e+00       9.88215e-07       7.39215e-01
 51.500      2.60490e+02      -3.33623e+01       5.79455e+00       9.76126e-07       7.29757e-01
 51.600      2.60339e+02      -3.35953e+01       5.83188e+00       9.64184e-07       7.20412e-01
 51.700      2.60185e+02      -3.38222e+01       5.87162e+00       9.52385e-07       7.11175e-01
 51.800      2.60028e+02      -3.40425e+01       5.91380e+00       9.40729e-07       7.02048e-01
 51.900      2.59868e+02      -3.42558e+01       5.95846e+00       9.29213e-07       6.93026e-01
 52.000      2.59704e+02      -3.44616e+01       6.00560e+00       9.17836e-07       6.84111e-01
 52.100      2.59537e+02      -3.46595e+01       6.05525e+00       9.06599e-07       6.75300e-01
 52.200      2.59367e+02      -3.48495e+01       6.10735e+00       8.95497e-07       6.66592e-01
 52.300      2.59193e+02      -3.50317e+01       6.16182e+00       8.84530e-07       6.57988e-01
 52.400      2.59016e+02      -3.52062e+01       6.21857e+00       8.73696e-07       6.49484e-01
 52.500      2.58835e+02      -3.53730e+01       6.27754e+00       8.62995e-07       6.41082e-01
 52.600      2.58652e+02      -3.55324e+01       6.33863e+00       8.52425e-07       6.32781e-01
 52.700      2.58466e+02      -3.56843e+01       6.40178e+00       8.41982e-07       6.24579e-01
 52.800      2.58276e+02      -3.58288e+01       6.46689e+00       8.31667e-07       6.16475e-01
 52.900      2.58084e+02      -3.59661e+01       6.53391e+00       8.21478e-07       6.08469e-01
 53.000      2.57889e+02      -3.60962e+01       6.60273e+00       8.11415e-07       6.00561e-01
 53.100      2.57691e+02      -3.62192e+01       6.67330e+00       8.01474e-07       5.92748e-01
 53.200      2.57490e+02      -3.63352e+01       6.74552e+00       7.91655e-07       5.85031e-01
 53.300      2.57287e+02      -3.64443e+01       6.81932e+00       7.81956e-07       5.77408e-01
 53.400      2.57082e+02      -3.65466e+01       6.89461e+00       7.72377e-07       5.69879e-01
 53.500      2.56874e+02      -3.66421e+01       6.97133e+00       7.62914e-07       5.62443e-01
 53.600      2.56664e+02      -3.67310e+01       7.04939e+00       7.53570e-07       5.55099e-01
 53.700      2.56452e+02      -3.68134e+01       7.12871e+00       7.44338e-07       5.47846e-01
 53.800      2.56238e+02      -3.68892e+01       7.20922e+00       7.35222e-07       5.40684e-01
 53.900      2.56022e+02      -3.69587e+01       7.29083e+00       7.26217e-07       5.33612e-01
 54.000      2.55803e+02      -3.70219e+01       7.37347e+00       7.17323e-07       5.26627e-01
 54.100      2.55583e+02      -3.70789e+01       7.45705e+00       7.08540e-07       5.19731e-01
 54.200      2.55362e+02      -3.71298e+01       7.54150e+00       6.99864e-07       5.12922e-01
 54.300      2.55138e+02      -3.71747e+01       7.62674e+00       6.91296e-07       5.06199e-01
 54.400      2.54913e+02      -3.72136e+01       7.71269e+00       6.82834e-07       4.99561e-01
 54.500      2.54687e+02      -3.72466e+01       7.79927e+00       6.74476e-07       4.93009e-01
 54.600      2.54459e+02      -3.72740e+01       7.88640e+00       6.66222e-07       4.86540e-01
 54.700      2.54229e+02      -3.72956e+01       7.97401e+00       6.58070e-07       4.80153e-01
 54.800      2.53999e+02      -3.73116e+01       8.06201e+00       6.50019e-07       4.73849e-01
 54.900      2.53767e+02      -3.73222e+01       8.15033e+00       6.42068e-07       4.67625e-01
 55.000      2.53534e+02      -3.73274e+01       8.23887e+00       6.34216e-07       4.61483e-01
 55.100      2.53300e+02      -3.73275e+01       8.32749e+00       6.26460e-07       4.55419e-01
 55.200      2.53066e+02      -3.73228e+01       8.41605e+00       6.18800e-07       4.49434e-01
 55.300      2.52830e+02      -3.73135e+01       8.50439e+00       6.11235e-07       4.43525e-01
 55.400      2.52593e+02      -3.73001e+01       8.59236e+00       6.03762e-07       4.37691e-01
 55.500      2.52355e+02      -3.72827e+01       8.67980e+00       5.96380e-07       4.31933e-01
 55.600      2.52115e+02      -3.72617e+01       8.76656e+00       5.89088e-07       4.26247e-01
 55.700      2.51875e+02      -3.72374e+01       8.85251e+00       5.81885e-07       4.20634e-01
 55.800      2.51634e+02      -3.72101e+01       8.93747e+00       5.74769e-07       4.15092e-01
 55.900      2.51392e+02      -3.71800e+01       9.02130e+00       5.67738e-07       4.09620e-01
 56.000      2.51149e+02      -3.71475e+01       9.10386e+00       5.60792e-07       4.04218e-01
 56.100      2.50905e+02      -3.71128e+01       9.18497e+00       5.53929e-07       3.98883e-01
 56.200      2.50660e+02      -3.70763e+01       9.26450e+00       5.47148e-07       3.93615e-01
 56.300      2.50414e+02      -3.70383e+01       9.34230e+00       5.40449e-07       3.88413e-01
 56.400      2.50167e+02      -3.69990e+01       9.41820e+00       5.33828e-07       3.83276e-01
 56.500      2.49918e+02      -3.69588e+01       9.49206e+00       5.27286e-07       3.78204e-01
 56.600      2.49669e+02      -3.69179e+01       9.56373e+00       5.20821e-07       3.73195e-01
 56.700      2.49419e+02      -3.68767e+01       9.63306e+00       5.14432e-07       3.68248e-01
 56.800      2.49168e+02      -3.68354e+01       9.69989e+00       5.08119e-07       3.63363e-01
 56.900      2.48917e+02      -3.67943e+01       9.76407e+00       5.01880e-07       3.58538e-01
 57.000      2.48664e+02      -3.67538e+01       9.82544e+00       4.95713e-07       3.53773e-01
 57.100      2.48410e+02      -3.67141e+01       9.88387e+00       4.89618e-07       3.49067e-01
 57.200      2.48155e+02      -3.66755e+01       9.93919e+00       4.83594e-07       3.44419e-01
 57.300      2.47900e+02      -3.66384e+01       9.99126e+00       4.77640e-07       3.39827e-01
 57.400      2.47643e+02      -3.66029e+01       1.00399e+01       4.71755e-07       3.35293e-01
 57.500      2.47386e+02      -3.65696e+01       1.00850e+01       4.65937e-07       3.30814e-01
 57.600      2.47127e+02      -3.65385e+01       1.01264e+01       4.60187e-07       3.26390e-01
 57.700      2.46868e+02      -3.65100e+01       1.01639e+01       4.54502e-07       3.22020e-01
 57.800      2.46608e+02      -3.64844e+01       1.01974e+01       4.48884e-07       3.17704e-01
 57.900      2.46347e+02      -3.64620e+01       1.02269e+01       4.43328e-07       3.13440e-01
 58.000      2.46085e+02      -3.64427e+01       1.02523e+01       4.37836e-07       3.09228e-01
 58.100      2.45823e+02      -3.64269e+01       1.02737e+01       4.32407e-07       3.05068e-01
 58.200      2.45560e+02      -3.64145e+01       1.02912e+01       4.27040e-07       3.00959e-01
 58.300      2.45296e+02      -3.64056e+01       1.03047e+01       4.21733e-07       2.96900e-01
 58.400      2.45032e+02      -3.64005e+01       1.03143e+01       4.16486e-07       2.92890e-01
 58.500      2.44767e+02      -3.63991e+01       1.03201e+01       4.11299e-07       2.88930e-01
 58.600      2.44502e+02      -3.64017e+01       1.03221e+01       4.06169e-07       2.85018e-01
 58.700      2.44237e+02      -3.64083e+01       1.03203e+01       4.01098e-07       2.81154e-01
 58.800      2.43971e+02      -3.64191e+01       1.03148e+01       3.96084e-07       2.77337e-01
 58.900      2.43706e+02      -3.64342e+01       1.03056e+01       3.91126e-07       2.73567e-01
 59.000      2.43440e+02      -3.64536e+01       1.02928e+01       3.86223e-07       2.69843e-01
 59.100      2.43174e+02      -3.64775e+01       1.02763e+01       3.81375e-07       2.66165e-01
 59.200      2.42908e+02      -3.65061e+01       1.02562e+01       3.76581e-07       2.62532e-01
 59.300      2.42642e+02      -3.65393e+01       1.02326e+01       3.71841e-07       2.58944e-01
 59.400      2.42377e+02      -3.65774e+01       1.02055e+01       3.67153e-07       2.55399e-01
 59.500      2.42112e+02      -3.66205e+01       1.01749e+01       3.62517e-07       2.51899e-01
 59.600      2.41847e+02      -3.66686e+01       1.01409e+01       3.57933e-07       2.48441e-01
 59.700      2.41582e+02      -3.67219e+01       1.01036e+01       3.53400e-07       2.45026e-01
 59.800      2.41318e+02      -3.67806e+01       1.00628e+01       3.48916e-07       2.41653e-01
 59.900      2.41054e+02      -3.68446e+01       1.00187e+01       3.44482e-07       2.38321e-01
 60.000      2.40791e+02      -3.69142e+01       9.97141e+00       3.40097e-07       2.35031e-01
 60.100      2.40528e+02      -3.69894e+01       9.92084e+00       3.35760e-07       2.31781e-01
 60.200      2.40267e+02      -3.70704e+01       9.86706e+00       3.31471e-07       2.28571e-01
