# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-22 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.500      2.26720e+02       4.88469e+01       2.45609e+01       1.58355e-05       1.03040e+01
 30.600      2.27091e+02       4.89121e+01       2.44164e+01       1.55752e-05       1.01512e+01
 30.700      2.27459e+02       4.89537e+01       2.42593e+01       1.53196e-05       1.00007e+01
 30.800      2.27823e+02       4.89717e+01       2.40896e+01       1.50686e-05       9.85263e+00
 30.900      2.28185e+02       4.89673e+01       2.39082e+01       1.48221e-05       9.70684e+00
 31.000      2.28542e+02       4.89426e+01       2.37167e+01       1.45801e-05       9.56332e+00
 31.100      2.28895e+02       4.88993e+01       2.35162e+01       1.43425e-05       9.42204e+00
 31.200      2.29245e+02       4.88391e+01       2.33083e+01       1.41093e-05       9.28296e+00
 31.300      2.29590e+02       4.87641e+01       2.30943e+01       1.38803e-05       9.14607e+00
 31.400      2.29930e+02       4.86759e+01       2.28754e+01       1.36556e-05       9.01132e+00
 31.500      2.30266e+02       4.85765e+01       2.26532e+01       1.34350e-05       8.87869e+00
 31.600      2.30596e+02       4.84676e+01       2.24289e+01       1.32185e-05       8.74815e+00
 31.700      2.30922e+02       4.83511e+01       2.22039e+01       1.30060e-05       8.61967e+00
 31.800      2.31242e+02       4.82288e+01       2.19796e+01       1.27974e-05       8.49321e+00
 31.900      2.31557e+02       4.81025e+01       2.17573e+01       1.25928e-05       8.36876e+00
 32.000      2.31866e+02       4.79741e+01       2.15384e+01       1.23919e-05       8.24628e+00
 32.100      2.32169e+02       4.78453e+01       2.13243e+01       1.21949e-05       8.12574e+00
 32.200      2.32466e+02       4.77181e+01       2.11163e+01       1.20015e-05       8.00711e+00
 32.300      2.32756e+02       4.75942e+01       2.09158e+01       1.18118e-05       7.89038e+00
 32.400      2.33040e+02       4.74756e+01       2.07241e+01       1.16256e-05       7.77550e+00
 32.500      2.33317e+02       4.73639e+01       2.05426e+01       1.14430e-05       7.66246e+00
 32.600      2.33587e+02       4.72610e+01       2.03727e+01       1.12638e-05       7.55123e+00
 32.700      2.33850e+02       4.71688e+01       2.02157e+01       1.10881e-05       7.44176e+00
 32.800      2.34106e+02       4.70891e+01       2.00730e+01       1.09157e-05       7.33405e+00
 32.900      2.34354e+02       4.70238e+01       1.99460e+01       1.07465e-05       7.22808e+00
 33.000      2.34594e+02       4.69745e+01       1.98360e+01       1.05807e-05       7.12380e+00
 33.100      2.34826e+02       4.69433e+01       1.97443e+01       1.04180e-05       7.02120e+00
 33.200      2.35051e+02       4.69316e+01       1.96722e+01       1.02584e-05       6.92025e+00
 33.300      2.35267e+02       4.69392e+01       1.96192e+01       1.01018e-05       6.82092e+00
 33.400      2.35475e+02       4.69651e+01       1.95842e+01       9.94827e-06       6.72317e+00
 33.500      2.35675e+02       4.70080e+01       1.95660e+01       9.79760e-06       6.62698e+00
 33.600      2.35868e+02       4.70669e+01       1.95636e+01       9.64973e-06       6.53230e+00
 33.700      2.36053e+02       4.71407e+01       1.95756e+01       9.50459e-06       6.43910e+00
 33.800      2.36231e+02       4.72283e+01       1.96012e+01       9.36211e-06       6.34736e+00
 33.900      2.36402e+02       4.73286e+01       1.96389e+01       9.22223e-06       6.25705e+00
 34.000      2.36566e+02       4.74404e+01       1.96879e+01       9.08486e-06       6.16813e+00
 34.100      2.36724e+02       4.75626e+01       1.97468e+01       8.94996e-06       6.08058e+00
 34.200      2.36875e+02       4.76943e+01       1.98146e+01       8.81744e-06       5.99436e+00
 34.300      2.37019e+02       4.78341e+01       1.98901e+01       8.68726e-06       5.90946e+00
 34.400      2.37157e+02       4.79811e+01       1.99722e+01       8.55935e-06       5.82584e+00
 34.500      2.37289e+02       4.81342e+01       2.00598e+01       8.43364e-06       5.74347e+00
 34.600      2.37415e+02       4.82921e+01       2.01516e+01       8.31010e-06       5.66235e+00
 34.700      2.37535e+02       4.84539e+01       2.02466e+01       8.18865e-06       5.58242e+00
 34.800      2.37650e+02       4.86183e+01       2.03437e+01       8.06926e-06       5.50369e+00
 34.900      2.37760e+02       4.87844e+01       2.04416e+01       7.95185e-06       5.42611e+00
 35.000      2.37864e+02       4.89510e+01       2.05393e+01       7.83640e-06       5.34967e+00
 35.100      2.37963e+02       4.91169e+01       2.06355e+01       7.72285e-06       5.27435e+00
 35.200      2.38057e+02       4.92812e+01       2.07293e+01       7.61115e-06       5.20011e+00
 35.300      2.38146e+02       4.94426e+01       2.08193e+01       7.50126e-06       5.12696e+00
 35.400      2.38231e+02       4.96000e+01       2.09046e+01       7.39312e-06       5.05485e+00
 35.500      2.38312e+02       4.97524e+01       2.09838e+01       7.28672e-06       4.98378e+00
 35.600      2.38388e+02       4.98992e+01       2.10565e+01       7.18199e-06       4.91372e+00
 35.700      2.38460e+02       5.00404e+01       2.11227e+01       7.07890e-06       4.84465e+00
 35.800      2.38527e+02       5.01765e+01       2.11828e+01       6.97745e-06       4.77657e+00
 35.900      2.38591e+02       5.03077e+01       2.12370e+01       6.87758e-06       4.70946e+00
 36.000      2.38650e+02       5.04345e+01       2.12858e+01       6.77927e-06       4.64330e+00
 36.100      2.38706e+02       5.05571e+01       2.13295e+01       6.68250e-06       4.57808e+00
 36.200      2.38757e+02       5.06758e+01       2.13682e+01       6.58723e-06       4.51379e+00
 36.300      2.38805e+02       5.07911e+01       2.14025e+01       6.49344e-06       4.45041e+00
 36.400      2.38848e+02       5.09032e+01       2.14326e+01       6.40111e-06       4.38792e+00
 36.500      2.38888e+02       5.10124e+01       2.14587e+01       6.31021e-06       4.32632e+00
 36.600      2.38923e+02       5.11192e+01       2.14813e+01       6.22070e-06       4.26559e+00
 36.700      2.38955e+02       5.12237e+01       2.15007e+01       6.13257e-06       4.20572e+00
 36.800      2.38983e+02       5.13264e+01       2.15171e+01       6.04579e-06       4.14670e+00
 36.900      2.39008e+02       5.14276e+01       2.15309e+01       5.96034e-06       4.08851e+00
 37.000      2.39029e+02       5.15277e+01       2.15425e+01       5.87620e-06       4.03114e+00
 37.100      2.39046e+02       5.16268e+01       2.15520e+01       5.79334e-06       3.97459e+00
 37.200      2.39059e+02       5.17255e+01       2.15599e+01       5.71174e-06       3.91883e+00
 37.300      2.39069e+02       5.18239e+01       2.15665e+01       5.63138e-06       3.86385e+00
 37.400      2.39076e+02       5.19225e+01       2.15721e+01       5.55223e-06       3.80965e+00
 37.500      2.39078e+02       5.20216e+01       2.15769e+01       5.47429e-06       3.75621e+00
 37.600      2.39078e+02       5.21214e+01       2.15814e+01       5.39751e-06       3.70352e+00
 37.700      2.39074e+02       5.22224e+01       2.15859e+01       5.32189e-06       3.65158e+00
 37.800      2.39067e+02       5.23249e+01       2.15906e+01       5.24740e-06       3.60036e+00
 37.900      2.39056e+02       5.24291e+01       2.15959e+01       5.17403e-06       3.54986e+00
 38.000      2.39043e+02       5.25355e+01       2.16021e+01       5.10175e-06       3.50007e+00
 38.100      2.39025e+02       5.26444e+01       2.16095e+01       5.03056e-06       3.45098e+00
 38.200      2.39005e+02       5.27560e+01       2.16185e+01       4.96042e-06       3.40258e+00
 38.300      2.38982e+02       5.28707e+01       2.16294e+01       4.89132e-06       3.35485e+00
 38.400      2.38955e+02       5.29889e+01       2.16424e+01       4.82325e-06       3.30779e+00
 38.500      2.38926e+02       5.31109e+01       2.16579e+01       4.75618e-06       3.26139e+00
 38.600      2.38893e+02       5.32370e+01       2.16762e+01       4.69010e-06       3.21565e+00
 38.700      2.38858e+02       5.33675e+01       2.16977e+01       4.62499e-06       3.17053e+00
 38.800      2.38819e+02       5.35028e+01       2.17227e+01       4.56085e-06       3.12606e+00
 38.900      2.38778e+02       5.36432e+01       2.17514e+01       4.49764e-06       3.08220e+00
 39.000      2.38734e+02       5.37891e+01       2.17842e+01       4.43535e-06       3.03895e+00
 39.100      2.38687e+02       5.39407e+01       2.18214e+01       4.37398e-06       2.99631e+00
 39.200      2.38637e+02       5.40983e+01       2.18633e+01       4.31349e-06       2.95426e+00
 39.300      2.38585e+02       5.42619e+01       2.19097e+01       4.25388e-06       2.91280e+00
 39.400      2.38530e+02       5.44314e+01       2.19603e+01       4.19513e-06       2.87191e+00
 39.500      2.38474e+02       5.46066e+01       2.20150e+01       4.13722e-06       2.83160e+00
 39.600      2.38417e+02       5.47876e+01       2.20736e+01       4.08013e-06       2.79185e+00
 39.700      2.38358e+02       5.49742e+01       2.21359e+01       4.02384e-06       2.75266e+00
 39.800      2.38298e+02       5.51664e+01       2.22016e+01       3.96835e-06       2.71401e+00
 39.900      2.38238e+02       5.53640e+01       2.22706e+01       3.91362e-06       2.67591e+00
 40.000      2.38177e+02       5.55670e+01       2.23426e+01       3.85965e-06       2.63833e+00
 40.100      2.38117e+02       5.57752e+01       2.24176e+01       3.80642e-06       2.60128e+00
 40.200      2.38056e+02       5.59886e+01       2.24951e+01       3.75391e-06       2.56476e+00
 40.300      2.37997e+02       5.62072e+01       2.25751e+01       3.70212e-06       2.52874e+00
 40.400      2.37938e+02       5.64307e+01       2.26574e+01       3.65103e-06       2.49322e+00
 40.500      2.37881e+02       5.66592e+01       2.27417e+01       3.60062e-06       2.45821e+00
 40.600      2.37825e+02       5.68925e+01       2.28278e+01       3.55088e-06       2.42368e+00
 40.700      2.37771e+02       5.71306e+01       2.29156e+01       3.50180e-06       2.38964e+00
 40.800      2.37719e+02       5.73733e+01       2.30048e+01       3.45336e-06       2.35607e+00
 40.900      2.37670e+02       5.76206e+01       2.30952e+01       3.40556e-06       2.32298e+00
 41.000      2.37624e+02       5.78724e+01       2.31867e+01       3.35838e-06       2.29035e+00
 41.100      2.37581e+02       5.81286e+01       2.32789e+01       3.31180e-06       2.25817e+00
 41.200      2.37541e+02       5.83891e+01       2.33718e+01       3.26583e-06       2.22645e+00
 41.300      2.37505e+02       5.86539e+01       2.34651e+01       3.22044e-06       2.19518e+00
 41.400      2.37472e+02       5.89227e+01       2.35585e+01       3.17563e-06       2.16434e+00
 41.500      2.37445e+02       5.91957e+01       2.36520e+01       3.13138e-06       2.13393e+00
 41.600      2.37422e+02       5.94726e+01       2.37453e+01       3.08769e-06       2.10396e+00
 41.700      2.37404e+02       5.97534e+01       2.38382e+01       3.04455e-06       2.07440e+00
 41.800      2.37391e+02       6.00379e+01       2.39305e+01       3.00194e-06       2.04526e+00
 41.900      2.37383e+02       6.03262e+01       2.40219e+01       2.95986e-06       2.01653e+00
 42.000      2.37382e+02       6.06181e+01       2.41123e+01       2.91830e-06       1.98820e+00
 42.100      2.37387e+02       6.09134e+01       2.42016e+01       2.87725e-06       1.96027e+00
 42.200      2.37397e+02       6.12119e+01       2.42897e+01       2.83671e-06       1.93274e+00
 42.300      2.37414e+02       6.15134e+01       2.43765e+01       2.79666e-06       1.90559e+00
 42.400      2.37437e+02       6.18174e+01       2.44620e+01       2.75712e-06       1.87883e+00
 42.500      2.37466e+02       6.21238e+01       2.45461e+01       2.71807e-06       1.85244e+00
 42.600      2.37501e+02       6.24323e+01       2.46288e+01       2.67952e-06       1.82643e+00
 42.700      2.37541e+02       6.27427e+01       2.47100e+01       2.64144e-06       1.80079e+00
 42.800      2.37588e+02       6.30545e+01       2.47897e+01       2.60386e-06       1.77551e+00
 42.900      2.37641e+02       6.33677e+01       2.48678e+01       2.56675e-06       1.75060e+00
 43.000      2.37700e+02       6.36818e+01       2.49443e+01       2.53011e-06       1.72603e+00
 43.100      2.37764e+02       6.39966e+01       2.50191e+01       2.49394e-06       1.70182e+00
 43.200      2.37835e+02       6.43120e+01       2.50922e+01       2.45824e-06       1.67796e+00
 43.300      2.37911e+02       6.46274e+01       2.51634e+01       2.42300e-06       1.65444e+00
 43.400      2.37993e+02       6.49428e+01       2.52329e+01       2.38822e-06       1.63125e+00
 43.500      2.38082e+02       6.52579e+01       2.53004e+01       2.35389e-06       1.60840e+00
 43.600      2.38176e+02       6.55723e+01       2.53660e+01       2.32000e-06       1.58587e+00
 43.700      2.38275e+02       6.58857e+01       2.54296e+01       2.28657e-06       1.56367e+00
 43.800      2.38381e+02       6.61980e+01       2.54912e+01       2.25357e-06       1.54179e+00
 43.900      2.38493e+02       6.65089e+01       2.55506e+01       2.22101e-06       1.52022e+00
 44.000      2.38610e+02       6.68180e+01       2.56079e+01       2.18888e-06       1.49897e+00
 44.100      2.38733e+02       6.71251e+01       2.56630e+01       2.15718e-06       1.47802e+00
 44.200      2.38862e+02       6.74299e+01       2.57158e+01       2.12590e-06       1.45738e+00
 44.300      2.38997e+02       6.77322e+01       2.57663e+01       2.09504e-06       1.43703e+00
 44.400      2.39137e+02       6.80316e+01       2.58144e+01       2.06459e-06       1.41698e+00
 44.500      2.39283e+02       6.83280e+01       2.58602e+01       2.03456e-06       1.39722e+00
 44.600      2.39435e+02       6.86210e+01       2.59034e+01       2.00493e-06       1.37775e+00
 44.700      2.39593e+02       6.89104e+01       2.59441e+01       1.97571e-06       1.35856e+00
 44.800      2.39756e+02       6.91958e+01       2.59823e+01       1.94688e-06       1.33965e+00
 44.900      2.39925e+02       6.94771e+01       2.60178e+01       1.91845e-06       1.32101e+00
 45.000      2.40100e+02       6.97539e+01       2.60507e+01       1.89040e-06       1.30265e+00
 45.100      2.40280e+02       7.00260e+01       2.60808e+01       1.86275e-06       1.28456e+00
 45.200      2.40466e+02       7.02931e+01       2.61081e+01       1.83547e-06       1.26673e+00
 45.300      2.40658e+02       7.05549e+01       2.61326e+01       1.80857e-06       1.24916e+00
 45.400      2.40855e+02       7.08111e+01       2.61542e+01       1.78205e-06       1.23185e+00
 45.500      2.41058e+02       7.10616e+01       2.61728e+01       1.75589e-06       1.21479e+00
 45.600      2.41266e+02       7.13059e+01       2.61885e+01       1.73010e-06       1.19798e+00
 45.700      2.41480e+02       7.15439e+01       2.62011e+01       1.70467e-06       1.18142e+00
 45.800      2.41700e+02       7.17752e+01       2.62106e+01       1.67959e-06       1.16510e+00
 45.900      2.41925e+02       7.19996e+01       2.62170e+01       1.65487e-06       1.14902e+00
 46.000      2.42155e+02       7.22169e+01       2.62201e+01       1.63050e-06       1.13317e+00
 46.100      2.42391e+02       7.24266e+01       2.62200e+01       1.60647e-06       1.11757e+00
 46.200      2.42633e+02       7.26287e+01       2.62166e+01       1.58279e-06       1.10219e+00
 46.300      2.42880e+02       7.28227e+01       2.62099e+01       1.55944e-06       1.08703e+00
 46.400      2.43133e+02       7.30085e+01       2.61997e+01       1.53642e-06       1.07210e+00
 46.500      2.43391e+02       7.31857e+01       2.61860e+01       1.51374e-06       1.05739e+00
 46.600      2.43655e+02       7.33542e+01       2.61689e+01       1.49138e-06       1.04290e+00
 46.700      2.43924e+02       7.35135e+01       2.61481e+01       1.46934e-06       1.02863e+00
 46.800      2.44198e+02       7.36634e+01       2.61237e+01       1.44762e-06       1.01456e+00
 46.900      2.44478e+02       7.38037e+01       2.60957e+01       1.42621e-06       1.00070e+00
 47.000      2.44763e+02       7.39342e+01       2.60640e+01       1.40511e-06       9.87048e-01
 47.100      2.45053e+02       7.40550e+01       2.60288e+01       1.38432e-06       9.73597e-01
 47.200      2.45348e+02       7.41665e+01       2.59906e+01       1.36384e-06       9.60344e-01
 47.300      2.45646e+02       7.42689e+01       2.59496e+01       1.34366e-06       9.47287e-01
 47.400      2.45948e+02       7.43626e+01       2.59061e+01       1.32378e-06       9.34422e-01
 47.500      2.46254e+02       7.44477e+01       2.58606e+01       1.30421e-06       9.21747e-01
 47.600      2.46561e+02       7.45247e+01       2.58132e+01       1.28493e-06       9.09259e-01
 47.700      2.46871e+02       7.45937e+01       2.57644e+01       1.26595e-06       8.96953e-01
 47.800      2.47183e+02       7.46552e+01       2.57145e+01       1.24727e-06       8.84830e-01
 47.900      2.47496e+02       7.47093e+01       2.56637e+01       1.22887e-06       8.72882e-01
 48.000      2.47809e+02       7.47565e+01       2.56125e+01       1.21076e-06       8.61110e-01
 48.100      2.48123e+02       7.47969e+01       2.55610e+01       1.19295e-06       8.49511e-01
 48.200      2.48436e+02       7.48308e+01       2.55098e+01       1.17541e-06       8.38081e-01
 48.300      2.48749e+02       7.48586e+01       2.54591e+01       1.15815e-06       8.26817e-01
 48.400      2.49060e+02       7.48806e+01       2.54092e+01       1.14118e-06       8.15718e-01
 48.500      2.49370e+02       7.48969e+01       2.53604e+01       1.12448e-06       8.04781e-01
 48.600      2.49678e+02       7.49081e+01       2.53131e+01       1.10805e-06       7.94003e-01
 48.700      2.49983e+02       7.49142e+01       2.52676e+01       1.09189e-06       7.83381e-01
 48.800      2.50285e+02       7.49156e+01       2.52243e+01       1.07600e-06       7.72914e-01
 48.900      2.50584e+02       7.49127e+01       2.51834e+01       1.06038e-06       7.62598e-01
 49.000      2.50878e+02       7.49056e+01       2.51452e+01       1.04501e-06       7.52432e-01
 49.100      2.51169e+02       7.48947e+01       2.51102e+01       1.02991e-06       7.42413e-01
 49.200      2.51454e+02       7.48803e+01       2.50786e+01       1.01506e-06       7.32539e-01
 49.300      2.51733e+02       7.48627e+01       2.50508e+01       1.00046e-06       7.22807e-01
 49.400      2.52007e+02       7.48421e+01       2.50271e+01       9.86112e-07       7.13216e-01
 49.500      2.52275e+02       7.48189e+01       2.50078e+01       9.72010e-07       7.03763e-01
 49.600      2.52535e+02       7.47934e+01       2.49932e+01       9.58152e-07       6.94446e-01
 49.700      2.52788e+02       7.47657e+01       2.49837e+01       9.44535e-07       6.85263e-01
 49.800      2.53034e+02       7.47363e+01       2.49795e+01       9.31155e-07       6.76212e-01
 49.900      2.53272e+02       7.47052e+01       2.49806e+01       9.18006e-07       6.67290e-01
 50.000      2.53502e+02       7.46723e+01       2.49868e+01       9.05086e-07       6.58496e-01
 50.100      2.53725e+02       7.46377e+01       2.49977e+01       8.92386e-07       6.49827e-01
 50.200      2.53941e+02       7.46014e+01       2.50133e+01       8.79903e-07       6.41282e-01
 50.300      2.54149e+02       7.45634e+01       2.50333e+01       8.67632e-07       6.32858e-01
 50.400      2.54351e+02       7.45237e+01       2.50575e+01       8.55566e-07       6.24552e-01
 50.500      2.54546e+02       7.44823e+01       2.50856e+01       8.43704e-07       6.16365e-01
 50.600      2.54734e+02       7.44392e+01       2.51175e+01       8.32039e-07       6.08293e-01
 50.700      2.54916e+02       7.43944e+01       2.51529e+01       8.20566e-07       6.00333e-01
 50.800      2.55091e+02       7.43479e+01       2.51916e+01       8.09283e-07       5.92486e-01
 50.900      2.55261e+02       7.42997e+01       2.52335e+01       7.98182e-07       5.84748e-01
 51.000      2.55424e+02       7.42499e+01       2.52782e+01       7.87263e-07       5.77117e-01
 51.100      2.55582e+02       7.41983e+01       2.53256e+01       7.76520e-07       5.69594e-01
 51.200      2.55734e+02       7.41451e+01       2.53755e+01       7.65949e-07       5.62174e-01
 51.300      2.55881e+02       7.40903e+01       2.54276e+01       7.55547e-07       5.54857e-01
 51.400      2.56022e+02       7.40337e+01       2.54817e+01       7.45309e-07       5.47641e-01
 51.500      2.56158e+02       7.39756e+01       2.55376e+01       7.35234e-07       5.40525e-01
 51.600      2.56289e+02       7.39157e+01       2.55952e+01       7.25316e-07       5.33506e-01
 51.700      2.56415e+02       7.38542e+01       2.56541e+01       7.15552e-07       5.26584e-01
 51.800      2.56537e+02       7.37911e+01       2.57142e+01       7.05939e-07       5.19756e-01
 51.900      2.56654e+02       7.37263e+01       2.57752e+01       6.96474e-07       5.13021e-01
 52.000      2.56767e+02       7.36598e+01       2.58369e+01       6.87154e-07       5.06378e-01
 52.100      2.56875e+02       7.35918e+01       2.58992e+01       6.77976e-07       4.99826e-01
 52.200      2.56980e+02       7.35221e+01       2.59618e+01       6.68936e-07       4.93362e-01
 52.300      2.57080e+02       7.34507e+01       2.60244e+01       6.60032e-07       4.86985e-01
 52.400      2.57177e+02       7.33778e+01       2.60870e+01       6.51261e-07       4.80695e-01
 52.500      2.57271e+02       7.33032e+01       2.61491e+01       6.42620e-07       4.74489e-01
 52.600      2.57361e+02       7.32270e+01       2.62108e+01       6.34106e-07       4.68367e-01
 52.700      2.57447e+02       7.31492e+01       2.62716e+01       6.25717e-07       4.62326e-01
 52.800      2.57531e+02       7.30699e+01       2.63320e+01       6.17452e-07       4.56367e-01
 52.900      2.57611e+02       7.29892e+01       2.63921e+01       6.09307e-07       4.50486e-01
 53.000      2.57687e+02       7.29071e+01       2.64523e+01       6.01281e-07       4.44684e-01
 53.100      2.57760e+02       7.28239e+01       2.65128e+01       5.93371e-07       4.38959e-01
 53.200      2.57829e+02       7.27395e+01       2.65739e+01       5.85578e-07       4.33309e-01
 53.300      2.57894e+02       7.26542e+01       2.66360e+01       5.77897e-07       4.27734e-01
 53.400      2.57955e+02       7.25680e+01       2.66993e+01       5.70327e-07       4.22231e-01
 53.500      2.58013e+02       7.24811e+01       2.67642e+01       5.62867e-07       4.16801e-01
 53.600      2.58066e+02       7.23934e+01       2.68309e+01       5.55515e-07       4.11442e-01
 53.700      2.58115e+02       7.23052e+01       2.68997e+01       5.48269e-07       4.06152e-01
 53.800      2.58159e+02       7.22165e+01       2.69709e+01       5.41128e-07       4.00931e-01
 53.900      2.58200e+02       7.21275e+01       2.70448e+01       5.34089e-07       3.95778e-01
 54.000      2.58235e+02       7.20383e+01       2.71218e+01       5.27152e-07       3.90691e-01
 54.100      2.58266e+02       7.19489e+01       2.72021e+01       5.20314e-07       3.85669e-01
 54.200      2.58292e+02       7.18595e+01       2.72859e+01       5.13574e-07       3.80712e-01
 54.300      2.58314e+02       7.17701e+01       2.73737e+01       5.06931e-07       3.75818e-01
 54.400      2.58330e+02       7.16810e+01       2.74657e+01       5.00382e-07       3.70987e-01
 54.500      2.58342e+02       7.15921e+01       2.75621e+01       4.93927e-07       3.66218e-01
 54.600      2.58348e+02       7.15036e+01       2.76634e+01       4.87564e-07       3.61508e-01
 54.700      2.58349e+02       7.14156e+01       2.77697e+01       4.81291e-07       3.56859e-01
 54.800      2.58344e+02       7.13282e+01       2.78814e+01       4.75108e-07       3.52268e-01
 54.900      2.58335e+02       7.12415e+01       2.79988e+01       4.69012e-07       3.47735e-01
 55.000      2.58319e+02       7.11557e+01       2.81222e+01       4.63003e-07       3.43259e-01
 55.100      2.58298e+02       7.10708e+01       2.82518e+01       4.57079e-07       3.38839e-01
 55.200      2.58271e+02       7.09869e+01       2.83880e+01       4.51238e-07       3.34475e-01
 55.300      2.58238e+02       7.09041e+01       2.85311e+01       4.45480e-07       3.30165e-01
 55.400      2.58200e+02       7.08226e+01       2.86813e+01       4.39802e-07       3.25908e-01
 55.500      2.58155e+02       7.07425e+01       2.88390e+01       4.34205e-07       3.21705e-01
 55.600      2.58104e+02       7.06638e+01       2.90044e+01       4.28687e-07       3.17553e-01
 55.700      2.58047e+02       7.05867e+01       2.91775e+01       4.23245e-07       3.13453e-01
 55.800      2.57983e+02       7.05115e+01       2.93579e+01       4.17880e-07       3.09404e-01
 55.900      2.57914e+02       7.04383e+01       2.95452e+01       4.12589e-07       3.05404e-01
 56.000      2.57839e+02       7.03675e+01       2.97391e+01       4.07372e-07       3.01455e-01
 56.100      2.57758e+02       7.02992e+01       2.99392e+01       4.02227e-07       2.97554e-01
 56.200      2.57672e+02       7.02337e+01       3.01451e+01       3.97153e-07       2.93701e-01
 56.300      2.57579e+02       7.01711e+01       3.03564e+01       3.92148e-07       2.89897e-01
 56.400      2.57482e+02       7.01118e+01       3.05728e+01       3.87212e-07       2.86139e-01
 56.500      2.57379e+02       7.00559e+01       3.07939e+01       3.82343e-07       2.82428e-01
 56.600      2.57270e+02       7.00036e+01       3.10193e+01       3.77541e-07       2.78763e-01
 56.700      2.57157e+02       6.99553e+01       3.12487e+01       3.72803e-07       2.75143e-01
 56.800      2.57038e+02       6.99111e+01       3.14817e+01       3.68129e-07       2.71569e-01
 56.900      2.56915e+02       6.98712e+01       3.17179e+01       3.63519e-07       2.68039e-01
 57.000      2.56786e+02       6.98358e+01       3.19569e+01       3.58969e-07       2.64552e-01
 57.100      2.56653e+02       6.98053e+01       3.21984e+01       3.54481e-07       2.61108e-01
 57.200      2.56515e+02       6.97798e+01       3.24420e+01       3.50053e-07       2.57708e-01
 57.300      2.56372e+02       6.97596e+01       3.26873e+01       3.45683e-07       2.54349e-01
 57.400      2.56225e+02       6.97448e+01       3.29339e+01       3.41372e-07       2.51033e-01
 57.500      2.56073e+02       6.97357e+01       3.31815e+01       3.37117e-07       2.47757e-01
 57.600      2.55917e+02       6.97325e+01       3.34297e+01       3.32918e-07       2.44522e-01
 57.700      2.55757e+02       6.97355e+01       3.36782e+01       3.28774e-07       2.41328e-01
 57.800      2.55593e+02       6.97449e+01       3.39264e+01       3.24684e-07       2.38173e-01
 57.900      2.55425e+02       6.97609e+01       3.41742e+01       3.20648e-07       2.35057e-01
 58.000      2.55253e+02       6.97837e+01       3.44211e+01       3.16664e-07       2.31980e-01
 58.100      2.55077e+02       6.98135e+01       3.46667e+01       3.12732e-07       2.28941e-01
 58.200      2.54897e+02       6.98506e+01       3.49107e+01       3.08850e-07       2.25940e-01
 58.300      2.54714e+02       6.98953e+01       3.51527e+01       3.05018e-07       2.22977e-01
 58.400      2.54527e+02       6.99477e+01       3.53923e+01       3.01236e-07       2.20050e-01
 58.500      2.54336e+02       7.00080e+01       3.56291e+01       2.97501e-07       2.17160e-01
 58.600      2.54143e+02       7.00765e+01       3.58624e+01       2.93815e-07       2.14306e-01
 58.700      2.53947e+02       7.01533e+01       3.60911e+01       2.90175e-07       2.11487e-01
 58.800      2.53748e+02       7.02384e+01       3.63140e+01       2.86581e-07       2.08704e-01
 58.900      2.53547e+02       7.03320e+01       3.65301e+01       2.83031e-07       2.05956e-01
 59.000      2.53345e+02       7.04343e+01       3.67382e+01       2.79525e-07       2.03243e-01
 59.100      2.53141e+02       7.05453e+01       3.69373e+01       2.76063e-07       2.00564e-01
 59.200      2.52937e+02       7.06653e+01       3.71262e+01       2.72643e-07       1.97919e-01
 59.300      2.52731e+02       7.07942e+01       3.73039e+01       2.69265e-07       1.95308e-01
 59.400      2.52526e+02       7.09323e+01       3.74691e+01       2.65927e-07       1.92730e-01
 59.500      2.52321e+02       7.10797e+01       3.76209e+01       2.62629e-07       1.90186e-01
 59.600      2.52116e+02       7.12365e+01       3.77581e+01       2.59371e-07       1.87674e-01
 59.700      2.51913e+02       7.14028e+01       3.78797e+01       2.56151e-07       1.85194e-01
 59.800      2.51710e+02       7.15788e+01       3.79844e+01       2.52969e-07       1.82747e-01
 59.900      2.51510e+02       7.17645e+01       3.80712e+01       2.49824e-07       1.80331e-01
 60.000      2.51311e+02       7.19602e+01       3.81390e+01       2.46716e-07       1.77947e-01
 60.100      2.51115e+02       7.21659e+01       3.81867e+01       2.43644e-07       1.75594e-01
 60.200      2.50922e+02       7.23817e+01       3.82131e+01       2.40606e-07       1.73272e-01
 60.300      2.50732e+02       7.26079e+01       3.82172e+01       2.37604e-07       1.70980e-01
 60.400      2.50546e+02       7.28445e+01       3.81979e+01       2.34635e-07       1.68718e-01
 60.500      2.50363e+02       7.30915e+01       3.81540e+01       2.31700e-07       1.66486e-01
 60.600      2.50185e+02       7.33493e+01       3.80845e+01       2.28797e-07       1.64284e-01
 60.700      2.50012e+02       7.36179e+01       3.79882e+01       2.25927e-07       1.62110e-01
 60.800      2.49844e+02       7.38974e+01       3.78641e+01       2.23089e-07       1.59966e-01
 60.900      2.49681e+02       7.41879e+01       3.77109e+01       2.20281e-07       1.57850e-01
 61.000      2.49524e+02       7.44896e+01       3.75277e+01       2.17505e-07       1.55762e-01
 61.100      2.49373e+02       7.48026e+01       3.73133e+01       2.14758e-07       1.53703e-01
 61.200      2.49229e+02       7.51271e+01       3.70667e+01       2.12041e-07       1.51670e-01
