# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.29393e+02      -1.59156e+01       8.05445e-01       2.01659e-05       1.32764e+01
 29.800      2.29544e+02      -1.60090e+01       8.02302e-01       1.98584e-05       1.30826e+01
 29.900      2.29693e+02      -1.61028e+01       7.98817e-01       1.95563e-05       1.28919e+01
 30.000      2.29840e+02      -1.61969e+01       7.94977e-01       1.92593e-05       1.27042e+01
 30.100      2.29986e+02      -1.62913e+01       7.90772e-01       1.89675e-05       1.25196e+01
 30.200      2.30129e+02      -1.63861e+01       7.86190e-01       1.86807e-05       1.23380e+01
 30.300      2.30270e+02      -1.64812e+01       7.81220e-01       1.83988e-05       1.21593e+01
 30.400      2.30410e+02      -1.65767e+01       7.75852e-01       1.81218e-05       1.19835e+01
 30.500      2.30547e+02      -1.66726e+01       7.70073e-01       1.78496e-05       1.18105e+01
 30.600      2.30682e+02      -1.67688e+01       7.63874e-01       1.75821e-05       1.16403e+01
 30.700      2.30815e+02      -1.68654e+01       7.57243e-01       1.73191e-05       1.14729e+01
 30.800      2.30946e+02      -1.69623e+01       7.50169e-01       1.70608e-05       1.13081e+01
 30.900      2.31074e+02      -1.70596e+01       7.42640e-01       1.68068e-05       1.11460e+01
 31.000      2.31201e+02      -1.71573e+01       7.34645e-01       1.65573e-05       1.09865e+01
 31.100      2.31325e+02      -1.72553e+01       7.26175e-01       1.63120e-05       1.08296e+01
 31.200      2.31446e+02      -1.73537e+01       7.17216e-01       1.60710e-05       1.06752e+01
 31.300      2.31566e+02      -1.74525e+01       7.07759e-01       1.58342e-05       1.05233e+01
 31.400      2.31682e+02      -1.75517e+01       6.97792e-01       1.56014e-05       1.03738e+01
 31.500      2.31796e+02      -1.76512e+01       6.87304e-01       1.53726e-05       1.02267e+01
 31.600      2.31908e+02      -1.77511e+01       6.76284e-01       1.51478e-05       1.00820e+01
 31.700      2.32063e+02      -1.78595e+01       7.06309e-01       1.49219e-05       9.93827e+00
 31.800      2.32281e+02      -1.79803e+01       7.96759e-01       1.46928e-05       9.79491e+00
 31.900      2.32505e+02      -1.81031e+01       8.93117e-01       1.44670e-05       9.65367e+00
 32.000      2.32733e+02      -1.82279e+01       9.94787e-01       1.42445e-05       9.51453e+00
 32.100      2.32966e+02      -1.83550e+01       1.10117e+00       1.40253e-05       9.37746e+00
 32.200      2.33202e+02      -1.84842e+01       1.21169e+00       1.38093e-05       9.24244e+00
 32.300      2.33442e+02      -1.86159e+01       1.32574e+00       1.35966e-05       9.10945e+00
 32.400      2.33686e+02      -1.87499e+01       1.44274e+00       1.33872e-05       8.97847e+00
 32.500      2.33932e+02      -1.88865e+01       1.56208e+00       1.31809e-05       8.84946e+00
 32.600      2.34181e+02      -1.90257e+01       1.68318e+00       1.29779e-05       8.72242e+00
 32.700      2.34432e+02      -1.91676e+01       1.80544e+00       1.27780e-05       8.59731e+00
 32.800      2.34685e+02      -1.93123e+01       1.92827e+00       1.25814e-05       8.47413e+00
 32.900      2.34940e+02      -1.94600e+01       2.05108e+00       1.23878e-05       8.35283e+00
 33.000      2.35195e+02      -1.96105e+01       2.17328e+00       1.21974e-05       8.23340e+00
 33.100      2.35452e+02      -1.97642e+01       2.29426e+00       1.20101e-05       8.11582e+00
 33.200      2.35709e+02      -1.99210e+01       2.41345e+00       1.18259e-05       8.00006e+00
 33.300      2.35967e+02      -2.00811e+01       2.53025e+00       1.16447e-05       7.88611e+00
 33.400      2.36224e+02      -2.02445e+01       2.64406e+00       1.14666e-05       7.77393e+00
 33.500      2.36481e+02      -2.04113e+01       2.75429e+00       1.12915e-05       7.66352e+00
 33.600      2.36737e+02      -2.05817e+01       2.86035e+00       1.11193e-05       7.55484e+00
 33.700      2.36992e+02      -2.07557e+01       2.96165e+00       1.09501e-05       7.44787e+00
 33.800      2.37245e+02      -2.09334e+01       3.05759e+00       1.07838e-05       7.34260e+00
 33.900      2.37496e+02      -2.11149e+01       3.14758e+00       1.06203e-05       7.23899e+00
 34.000      2.37746e+02      -2.13002e+01       3.23102e+00       1.04598e-05       7.13703e+00
 34.100      2.37992e+02      -2.14896e+01       3.30734e+00       1.03021e-05       7.03670e+00
 34.200      2.38236e+02      -2.16829e+01       3.37597e+00       1.01471e-05       6.93797e+00
 34.300      2.38477e+02      -2.18801e+01       3.43692e+00       9.99493e-06       6.84082e+00
 34.400      2.38716e+02      -2.20805e+01       3.49062e+00       9.84540e-06       6.74522e+00
 34.500      2.38951e+02      -2.22836e+01       3.53747e+00       9.69846e-06       6.65111e+00
 34.600      2.39185e+02      -2.24888e+01       3.57791e+00       9.55405e-06       6.55849e+00
 34.700      2.39417e+02      -2.26957e+01       3.61236e+00       9.41210e-06       6.46730e+00
 34.800      2.39647e+02      -2.29038e+01       3.64122e+00       9.27254e-06       6.37752e+00
 34.900      2.39875e+02      -2.31124e+01       3.66494e+00       9.13531e-06       6.28913e+00
 35.000      2.40102e+02      -2.33211e+01       3.68392e+00       9.00036e-06       6.20209e+00
 35.100      2.40328e+02      -2.35293e+01       3.69858e+00       8.86762e-06       6.11637e+00
 35.200      2.40553e+02      -2.37366e+01       3.70936e+00       8.73703e-06       6.03194e+00
 35.300      2.40778e+02      -2.39423e+01       3.71667e+00       8.60856e-06       5.94879e+00
 35.400      2.41002e+02      -2.41460e+01       3.72093e+00       8.48212e-06       5.86687e+00
 35.500      2.41225e+02      -2.43471e+01       3.72256e+00       8.35769e-06       5.78617e+00
 35.600      2.41449e+02      -2.45451e+01       3.72199e+00       8.23521e-06       5.70666e+00
 35.700      2.41673e+02      -2.47395e+01       3.71963e+00       8.11462e-06       5.62831e+00
 35.800      2.41897e+02      -2.49296e+01       3.71591e+00       7.99589e-06       5.55111e+00
 35.900      2.42122e+02      -2.51152e+01       3.71125e+00       7.87896e-06       5.47502e+00
 36.000      2.42348e+02      -2.52954e+01       3.70607e+00       7.76380e-06       5.40003e+00
 36.100      2.42575e+02      -2.54700e+01       3.70078e+00       7.65036e-06       5.32612e+00
 36.200      2.42804e+02      -2.56382e+01       3.69582e+00       7.53860e-06       5.25325e+00
 36.300      2.43034e+02      -2.57997e+01       3.69160e+00       7.42848e-06       5.18141e+00
 36.400      2.43265e+02      -2.59538e+01       3.68854e+00       7.31997e-06       5.11059e+00
 36.500      2.43499e+02      -2.61000e+01       3.68707e+00       7.21302e-06       5.04076e+00
 36.600      2.43735e+02      -2.62379e+01       3.68760e+00       7.10760e-06       4.97190e+00
 36.700      2.43973e+02      -2.63673e+01       3.69033e+00       7.00368e-06       4.90399e+00
 36.800      2.44213e+02      -2.64887e+01       3.69519e+00       6.90125e-06       4.83703e+00
 36.900      2.44455e+02      -2.66025e+01       3.70211e+00       6.80030e-06       4.77100e+00
 37.000      2.44699e+02      -2.67093e+01       3.71098e+00       6.70080e-06       4.70589e+00
 37.100      2.44945e+02      -2.68095e+01       3.72172e+00       6.60276e-06       4.64169e+00
 37.200      2.45193e+02      -2.69036e+01       3.73425e+00       6.50614e-06       4.57840e+00
 37.300      2.45442e+02      -2.69921e+01       3.74848e+00       6.41095e-06       4.51599e+00
 37.400      2.45692e+02      -2.70756e+01       3.76433e+00       6.31716e-06       4.45446e+00
 37.500      2.45944e+02      -2.71543e+01       3.78171e+00       6.22475e-06       4.39380e+00
 37.600      2.46196e+02      -2.72289e+01       3.80052e+00       6.13373e-06       4.33399e+00
 37.700      2.46450e+02      -2.72999e+01       3.82070e+00       6.04406e-06       4.27503e+00
 37.800      2.46704e+02      -2.73677e+01       3.84214e+00       5.95574e-06       4.21691e+00
 37.900      2.46959e+02      -2.74327e+01       3.86476e+00       5.86874e-06       4.15961e+00
 38.000      2.47215e+02      -2.74956e+01       3.88848e+00       5.78307e-06       4.10313e+00
 38.100      2.47471e+02      -2.75567e+01       3.91321e+00       5.69870e-06       4.04746e+00
 38.200      2.47727e+02      -2.76166e+01       3.93886e+00       5.61561e-06       3.99257e+00
 38.300      2.47984e+02      -2.76757e+01       3.96535e+00       5.53379e-06       3.93847e+00
 38.400      2.48240e+02      -2.77346e+01       3.99259e+00       5.45322e-06       3.88515e+00
 38.500      2.48497e+02      -2.77936e+01       4.02050e+00       5.37390e-06       3.83259e+00
 38.600      2.48753e+02      -2.78534e+01       4.04898e+00       5.29581e-06       3.78079e+00
 38.700      2.49009e+02      -2.79143e+01       4.07795e+00       5.21893e-06       3.72973e+00
 38.800      2.49264e+02      -2.79769e+01       4.10733e+00       5.14325e-06       3.67942e+00
 38.900      2.49519e+02      -2.80416e+01       4.13703e+00       5.06874e-06       3.62982e+00
 39.000      2.49773e+02      -2.81089e+01       4.16696e+00       4.99541e-06       3.58094e+00
 39.100      2.50025e+02      -2.81794e+01       4.19704e+00       4.92323e-06       3.53278e+00
 39.200      2.50277e+02      -2.82534e+01       4.22717e+00       4.85219e-06       3.48531e+00
 39.300      2.50528e+02      -2.83316e+01       4.25728e+00       4.78227e-06       3.43852e+00
 39.400      2.50777e+02      -2.84142e+01       4.28727e+00       4.71346e-06       3.39242e+00
 39.500      2.51025e+02      -2.85020e+01       4.31707e+00       4.64574e-06       3.34699e+00
 39.600      2.51272e+02      -2.85952e+01       4.34658e+00       4.57911e-06       3.30223e+00
 39.700      2.51516e+02      -2.86945e+01       4.37571e+00       4.51355e-06       3.25811e+00
 39.800      2.51759e+02      -2.88003e+01       4.40439e+00       4.44903e-06       3.21464e+00
 39.900      2.52000e+02      -2.89131e+01       4.43252e+00       4.38556e-06       3.17181e+00
 40.000      2.52239e+02      -2.90333e+01       4.46002e+00       4.32311e-06       3.12960e+00
 40.100      2.52475e+02      -2.91614e+01       4.48680e+00       4.26167e-06       3.08802e+00
 40.200      2.52709e+02      -2.92981e+01       4.51278e+00       4.20122e-06       3.04704e+00
 40.300      2.52941e+02      -2.94436e+01       4.53787e+00       4.14176e-06       3.00667e+00
 40.400      2.53170e+02      -2.95984e+01       4.56199e+00       4.08327e-06       2.96689e+00
 40.500      2.53396e+02      -2.97624e+01       4.58514e+00       4.02572e-06       2.92770e+00
 40.600      2.53620e+02      -2.99350e+01       4.60736e+00       3.96912e-06       2.88908e+00
 40.700      2.53841e+02      -3.01158e+01       4.62866e+00       3.91342e-06       2.85102e+00
 40.800      2.54060e+02      -3.03043e+01       4.64909e+00       3.85861e-06       2.81351e+00
 40.900      2.54276e+02      -3.05002e+01       4.66866e+00       3.80467e-06       2.77654e+00
 41.000      2.54490e+02      -3.07029e+01       4.68742e+00       3.75160e-06       2.74011e+00
 41.100      2.54701e+02      -3.09120e+01       4.70538e+00       3.69936e-06       2.70421e+00
 41.200      2.54910e+02      -3.11271e+01       4.72258e+00       3.64794e-06       2.66881e+00
 41.300      2.55117e+02      -3.13476e+01       4.73904e+00       3.59733e-06       2.63391e+00
 41.400      2.55322e+02      -3.15733e+01       4.75480e+00       3.54750e-06       2.59951e+00
 41.500      2.55524e+02      -3.18034e+01       4.76988e+00       3.49845e-06       2.56560e+00
 41.600      2.55724e+02      -3.20378e+01       4.78432e+00       3.45016e-06       2.53217e+00
 41.700      2.55922e+02      -3.22758e+01       4.79814e+00       3.40261e-06       2.49920e+00
 41.800      2.56117e+02      -3.25171e+01       4.81137e+00       3.35579e-06       2.46670e+00
 41.900      2.56311e+02      -3.27612e+01       4.82405e+00       3.30968e-06       2.43464e+00
 42.000      2.56502e+02      -3.30076e+01       4.83619e+00       3.26427e-06       2.40303e+00
 42.100      2.56692e+02      -3.32559e+01       4.84783e+00       3.21955e-06       2.37186e+00
 42.200      2.56880e+02      -3.35056e+01       4.85901e+00       3.17550e-06       2.34112e+00
 42.300      2.57065e+02      -3.37563e+01       4.86974e+00       3.13211e-06       2.31080e+00
 42.400      2.57249e+02      -3.40076e+01       4.88005e+00       3.08936e-06       2.28089e+00
 42.500      2.57431e+02      -3.42589e+01       4.88999e+00       3.04725e-06       2.25139e+00
 42.600      2.57611e+02      -3.45099e+01       4.89956e+00       3.00577e-06       2.22229e+00
 42.700      2.57789e+02      -3.47600e+01       4.90882e+00       2.96489e-06       2.19359e+00
 42.800      2.57966e+02      -3.50089e+01       4.91777e+00       2.92461e-06       2.16527e+00
 42.900      2.58141e+02      -3.52561e+01       4.92646e+00       2.88491e-06       2.13733e+00
 43.000      2.58314e+02      -3.55010e+01       4.93491e+00       2.84580e-06       2.10976e+00
 43.100      2.58485e+02      -3.57434e+01       4.94316e+00       2.80725e-06       2.08257e+00
 43.200      2.58655e+02      -3.59827e+01       4.95122e+00       2.76925e-06       2.05573e+00
 43.300      2.58824e+02      -3.62184e+01       4.95913e+00       2.73180e-06       2.02925e+00
 43.400      2.58991e+02      -3.64502e+01       4.96693e+00       2.69488e-06       2.00312e+00
 43.500      2.59156e+02      -3.66776e+01       4.97462e+00       2.65849e-06       1.97733e+00
 43.600      2.59320e+02      -3.69005e+01       4.98225e+00       2.62262e-06       1.95188e+00
 43.700      2.59483e+02      -3.71189e+01       4.98983e+00       2.58725e-06       1.92677e+00
 43.800      2.59643e+02      -3.73328e+01       4.99738e+00       2.55239e-06       1.90198e+00
 43.900      2.59803e+02      -3.75423e+01       5.00492e+00       2.51803e-06       1.87752e+00
 44.000      2.59960e+02      -3.77472e+01       5.01248e+00       2.48415e-06       1.85339e+00
 44.100      2.60116e+02      -3.79476e+01       5.02006e+00       2.45076e-06       1.82957e+00
 44.200      2.60269e+02      -3.81435e+01       5.02770e+00       2.41785e-06       1.80607e+00
 44.300      2.60421e+02      -3.83349e+01       5.03542e+00       2.38541e-06       1.78287e+00
 44.400      2.60571e+02      -3.85217e+01       5.04323e+00       2.35342e-06       1.75998e+00
 44.500      2.60719e+02      -3.87041e+01       5.05115e+00       2.32190e-06       1.73740e+00
 44.600      2.60865e+02      -3.88819e+01       5.05921e+00       2.29083e-06       1.71511e+00
 44.700      2.61009e+02      -3.90551e+01       5.06743e+00       2.26020e-06       1.69311e+00
 44.800      2.61151e+02      -3.92238e+01       5.07583e+00       2.23002e-06       1.67140e+00
 44.900      2.61290e+02      -3.93880e+01       5.08442e+00       2.20026e-06       1.64998e+00
 45.000      2.61428e+02      -3.95477e+01       5.09324e+00       2.17093e-06       1.62885e+00
 45.100      2.61563e+02      -3.97027e+01       5.10229e+00       2.14203e-06       1.60799e+00
 45.200      2.61695e+02      -3.98533e+01       5.11160e+00       2.11353e-06       1.58740e+00
 45.300      2.61826e+02      -3.99992e+01       5.12119e+00       2.08545e-06       1.56709e+00
 45.400      2.61953e+02      -4.01406e+01       5.13109e+00       2.05777e-06       1.54704e+00
 45.500      2.62079e+02      -4.02775e+01       5.14130e+00       2.03049e-06       1.52726e+00
 45.600      2.62201e+02      -4.04097e+01       5.15186e+00       2.00360e-06       1.50775e+00
 45.700      2.62321e+02      -4.05374e+01       5.16278e+00       1.97710e-06       1.48848e+00
 45.800      2.62439e+02      -4.06605e+01       5.17409e+00       1.95098e-06       1.46948e+00
 45.900      2.62553e+02      -4.07790e+01       5.18580e+00       1.92524e-06       1.45072e+00
 46.000      2.62665e+02      -4.08929e+01       5.19794e+00       1.89986e-06       1.43221e+00
 46.100      2.62774e+02      -4.10022e+01       5.21052e+00       1.87486e-06       1.41395e+00
 46.200      2.62881e+02      -4.11070e+01       5.22357e+00       1.85021e-06       1.39592e+00
 46.300      2.62984e+02      -4.12071e+01       5.23710e+00       1.82592e-06       1.37814e+00
 46.400      2.63084e+02      -4.13026e+01       5.25115e+00       1.80198e-06       1.36059e+00
 46.500      2.63181e+02      -4.13935e+01       5.26572e+00       1.77839e-06       1.34327e+00
 46.600      2.63275e+02      -4.14798e+01       5.28084e+00       1.75513e-06       1.32618e+00
 46.700      2.63366e+02      -4.15614e+01       5.29653e+00       1.73222e-06       1.30931e+00
 46.800      2.63454e+02      -4.16384e+01       5.31281e+00       1.70963e-06       1.29267e+00
 46.900      2.63539e+02      -4.17108e+01       5.32971e+00       1.68737e-06       1.27625e+00
 47.000      2.63620e+02      -4.17786e+01       5.34723e+00       1.66543e-06       1.26005e+00
 47.100      2.63698e+02      -4.18417e+01       5.36541e+00       1.64381e-06       1.24406e+00
 47.200      2.63772e+02      -4.19002e+01       5.38426e+00       1.62250e-06       1.22828e+00
 47.300      2.63843e+02      -4.19540e+01       5.40380e+00       1.60150e-06       1.21271e+00
 47.400      2.63911e+02      -4.20032e+01       5.42406e+00       1.58081e-06       1.19734e+00
 47.500      2.63974e+02      -4.20477e+01       5.44506e+00       1.56041e-06       1.18218e+00
 47.600      2.64035e+02      -4.20876e+01       5.46680e+00       1.54031e-06       1.16722e+00
 47.700      2.64091e+02      -4.21228e+01       5.48933e+00       1.52050e-06       1.15245e+00
 47.800      2.64144e+02      -4.21533e+01       5.51265e+00       1.50098e-06       1.13788e+00
 47.900      2.64193e+02      -4.21792e+01       5.53679e+00       1.48174e-06       1.12350e+00
 48.000      2.64239e+02      -4.22003e+01       5.56177e+00       1.46277e-06       1.10932e+00
 48.100      2.64280e+02      -4.22168e+01       5.58761e+00       1.44409e-06       1.09532e+00
 48.200      2.64317e+02      -4.22286e+01       5.61433e+00       1.42567e-06       1.08150e+00
 48.300      2.64351e+02      -4.22357e+01       5.64194e+00       1.40752e-06       1.06787e+00
 48.400      2.64380e+02      -4.22382e+01       5.67048e+00       1.38964e-06       1.05442e+00
 48.500      2.64406e+02      -4.22359e+01       5.69996e+00       1.37201e-06       1.04114e+00
 48.600      2.64427e+02      -4.22289e+01       5.73040e+00       1.35464e-06       1.02804e+00
 48.700      2.64444e+02      -4.22172e+01       5.76183e+00       1.33752e-06       1.01512e+00
 48.800      2.64456e+02      -4.22008e+01       5.79426e+00       1.32065e-06       1.00236e+00
 48.900      2.64465e+02      -4.21797e+01       5.82769e+00       1.30403e-06       9.89775e-01
 49.000      2.64469e+02      -4.21542e+01       5.86205e+00       1.28764e-06       9.77354e-01
 49.100      2.64468e+02      -4.21248e+01       5.89719e+00       1.27150e-06       9.65095e-01
 49.200      2.64462e+02      -4.20918e+01       5.93299e+00       1.25558e-06       9.52994e-01
 49.300      2.64452e+02      -4.20557e+01       5.96930e+00       1.23989e-06       9.41049e-01
 49.400      2.64437e+02      -4.20169e+01       6.00599e+00       1.22442e-06       9.29256e-01
 49.500      2.64416e+02      -4.19759e+01       6.04293e+00       1.20918e-06       9.17614e-01
 49.600      2.64390e+02      -4.19329e+01       6.07999e+00       1.19415e-06       9.06120e-01
 49.700      2.64359e+02      -4.18885e+01       6.11702e+00       1.17933e-06       8.94770e-01
 49.800      2.64321e+02      -4.18431e+01       6.15391e+00       1.16472e-06       8.83561e-01
 49.900      2.64278e+02      -4.17970e+01       6.19051e+00       1.15032e-06       8.72492e-01
 50.000      2.64229e+02      -4.17508e+01       6.22668e+00       1.13611e-06       8.61559e-01
 50.100      2.64174e+02      -4.17048e+01       6.26230e+00       1.12211e-06       8.50760e-01
 50.200      2.64113e+02      -4.16594e+01       6.29723e+00       1.10830e-06       8.40092e-01
 50.300      2.64045e+02      -4.16151e+01       6.33134e+00       1.09467e-06       8.29554e-01
 50.400      2.63970e+02      -4.15722e+01       6.36449e+00       1.08124e-06       8.19143e-01
 50.500      2.63889e+02      -4.15313e+01       6.39655e+00       1.06799e-06       8.08856e-01
 50.600      2.63801e+02      -4.14926e+01       6.42738e+00       1.05492e-06       7.98692e-01
 50.700      2.63706e+02      -4.14567e+01       6.45685e+00       1.04203e-06       7.88648e-01
 50.800      2.63603e+02      -4.14240e+01       6.48483e+00       1.02932e-06       7.78722e-01
 50.900      2.63493e+02      -4.13948e+01       6.51118e+00       1.01678e-06       7.68912e-01
 51.000      2.63376e+02      -4.13696e+01       6.53578e+00       1.00440e-06       7.59216e-01
 51.100      2.63251e+02      -4.13488e+01       6.55847e+00       9.92196e-07       7.49633e-01
 51.200      2.63118e+02      -4.13329e+01       6.57914e+00       9.80152e-07       7.40160e-01
 51.300      2.62977e+02      -4.13222e+01       6.59764e+00       9.68269e-07       7.30795e-01
 51.400      2.62828e+02      -4.13171e+01       6.61384e+00       9.56544e-07       7.21537e-01
 51.500      2.62671e+02      -4.13181e+01       6.62761e+00       9.44975e-07       7.12383e-01
 51.600      2.62505e+02      -4.13256e+01       6.63882e+00       9.33560e-07       7.03334e-01
 51.700      2.62330e+02      -4.13401e+01       6.64733e+00       9.22295e-07       6.94385e-01
 51.800      2.62147e+02      -4.13618e+01       6.65300e+00       9.11178e-07       6.85536e-01
 51.900      2.61955e+02      -4.13913e+01       6.65571e+00       9.00207e-07       6.76785e-01
 52.000      2.61754e+02      -4.14285e+01       6.65542e+00       8.89380e-07       6.68133e-01
 52.100      2.61545e+02      -4.14732e+01       6.65211e+00       8.78693e-07       6.59577e-01
 52.200      2.61327e+02      -4.15252e+01       6.64576e+00       8.68146e-07       6.51117e-01
 52.300      2.61102e+02      -4.15844e+01       6.63635e+00       8.57735e-07       6.42754e-01
 52.400      2.60868e+02      -4.16506e+01       6.62388e+00       8.47457e-07       6.34485e-01
 52.500      2.60627e+02      -4.17236e+01       6.60832e+00       8.37313e-07       6.26311e-01
 52.600      2.60379e+02      -4.18033e+01       6.58965e+00       8.27299e-07       6.18231e-01
 52.700      2.60124e+02      -4.18895e+01       6.56787e+00       8.17413e-07       6.10244e-01
 52.800      2.59862e+02      -4.19820e+01       6.54296e+00       8.07653e-07       6.02351e-01
 52.900      2.59594e+02      -4.20807e+01       6.51490e+00       7.98016e-07       5.94549e-01
 53.000      2.59319e+02      -4.21853e+01       6.48367e+00       7.88502e-07       5.86839e-01
 53.100      2.59038e+02      -4.22957e+01       6.44926e+00       7.79108e-07       5.79220e-01
 53.200      2.58751e+02      -4.24117e+01       6.41165e+00       7.69832e-07       5.71690e-01
 53.300      2.58459e+02      -4.25332e+01       6.37083e+00       7.60673e-07       5.64251e-01
 53.400      2.58162e+02      -4.26600e+01       6.32678e+00       7.51628e-07       5.56900e-01
 53.500      2.57859e+02      -4.27918e+01       6.27948e+00       7.42696e-07       5.49637e-01
 53.600      2.57552e+02      -4.29287e+01       6.22893e+00       7.33875e-07       5.42462e-01
 53.700      2.57240e+02      -4.30702e+01       6.17509e+00       7.25163e-07       5.35373e-01
 53.800      2.56924e+02      -4.32164e+01       6.11797e+00       7.16559e-07       5.28370e-01
 53.900      2.56604e+02      -4.33670e+01       6.05753e+00       7.08060e-07       5.21453e-01
 54.000      2.56280e+02      -4.35219e+01       5.99378e+00       6.99667e-07       5.14621e-01
 54.100      2.55952e+02      -4.36808e+01       5.92668e+00       6.91375e-07       5.07872e-01
 54.200      2.55621e+02      -4.38436e+01       5.85622e+00       6.83185e-07       5.01207e-01
 54.300      2.55287e+02      -4.40101e+01       5.78239e+00       6.75094e-07       4.94624e-01
 54.400      2.54950e+02      -4.41803e+01       5.70518e+00       6.67101e-07       4.88123e-01
 54.500      2.54611e+02      -4.43538e+01       5.62456e+00       6.59205e-07       4.81703e-01
 54.600      2.54269e+02      -4.45305e+01       5.54052e+00       6.51404e-07       4.75364e-01
 54.700      2.53925e+02      -4.47102e+01       5.45304e+00       6.43696e-07       4.69104e-01
 54.800      2.53580e+02      -4.48929e+01       5.36214e+00       6.36081e-07       4.62923e-01
 54.900      2.53232e+02      -4.50783e+01       5.26810e+00       6.28556e-07       4.56820e-01
 55.000      2.52883e+02      -4.52663e+01       5.17131e+00       6.21120e-07       4.50794e-01
 55.100      2.52533e+02      -4.54568e+01       5.07217e+00       6.13772e-07       4.44844e-01
 55.200      2.52182e+02      -4.56498e+01       4.97109e+00       6.06509e-07       4.38968e-01
 55.300      2.51829e+02      -4.58452e+01       4.86846e+00       5.99330e-07       4.33166e-01
 55.400      2.51476e+02      -4.60427e+01       4.76469e+00       5.92234e-07       4.27437e-01
 55.500      2.51122e+02      -4.62423e+01       4.66017e+00       5.85220e-07       4.21779e-01
 55.600      2.50767e+02      -4.64440e+01       4.55531e+00       5.78285e-07       4.16192e-01
 55.700      2.50411e+02      -4.66475e+01       4.45051e+00       5.71428e-07       4.10674e-01
 55.800      2.50056e+02      -4.68529e+01       4.34617e+00       5.64649e-07       4.05226e-01
 55.900      2.49700e+02      -4.70599e+01       4.24268e+00       5.57945e-07       3.99845e-01
 56.000      2.49344e+02      -4.72685e+01       4.14045e+00       5.51316e-07       3.94531e-01
 56.100      2.48988e+02      -4.74786e+01       4.03989e+00       5.44760e-07       3.89283e-01
 56.200      2.48632e+02      -4.76901e+01       3.94138e+00       5.38275e-07       3.84100e-01
 56.300      2.48277e+02      -4.79028e+01       3.84534e+00       5.31861e-07       3.78981e-01
 56.400      2.47923e+02      -4.81167e+01       3.75215e+00       5.25517e-07       3.73925e-01
 56.500      2.47569e+02      -4.83316e+01       3.66223e+00       5.19241e-07       3.68933e-01
 56.600      2.47216e+02      -4.85474e+01       3.57597e+00       5.13033e-07       3.64002e-01
 56.700      2.46864e+02      -4.87642e+01       3.49378e+00       5.06890e-07       3.59131e-01
 56.800      2.46513e+02      -4.89816e+01       3.41605e+00       5.00813e-07       3.54321e-01
 56.900      2.46163e+02      -4.91997e+01       3.34318e+00       4.94798e-07       3.49570e-01
 57.000      2.45815e+02      -4.94182e+01       3.27558e+00       4.88848e-07       3.44877e-01
 57.100      2.45469e+02      -4.96372e+01       3.21365e+00       4.82959e-07       3.40243e-01
 57.200      2.45124e+02      -4.98565e+01       3.15778e+00       4.77131e-07       3.35665e-01
 57.300      2.44781e+02      -5.00760e+01       3.10838e+00       4.71363e-07       3.31143e-01
 57.400      2.44441e+02      -5.02956e+01       3.06585e+00       4.65655e-07       3.26677e-01
 57.500      2.44102e+02      -5.05152e+01       3.03059e+00       4.60003e-07       3.22266e-01
 57.600      2.43766e+02      -5.07346e+01       3.00299e+00       4.54410e-07       3.17909e-01
 57.700      2.43432e+02      -5.09538e+01       2.98329e+00       4.48873e-07       3.13605e-01
 57.800      2.43100e+02      -5.11724e+01       2.97154e+00       4.43393e-07       3.09354e-01
 57.900      2.42771e+02      -5.13903e+01       2.96778e+00       4.37968e-07       3.05155e-01
 58.000      2.42443e+02      -5.16072e+01       2.97205e+00       4.32599e-07       3.01007e-01
 58.100      2.42117e+02      -5.18228e+01       2.98438e+00       4.27284e-07       2.96910e-01
 58.200      2.41793e+02      -5.20368e+01       3.00482e+00       4.22025e-07       2.92862e-01
 58.300      2.41470e+02      -5.22492e+01       3.03340e+00       4.16820e-07       2.88865e-01
 58.400      2.41149e+02      -5.24595e+01       3.07017e+00       4.11669e-07       2.84915e-01
 58.500      2.40829e+02      -5.26676e+01       3.11515e+00       4.06572e-07       2.81014e-01
 58.600      2.40510e+02      -5.28733e+01       3.16840e+00       4.01528e-07       2.77160e-01
 58.700      2.40192e+02      -5.30762e+01       3.22995e+00       3.96537e-07       2.73353e-01
 58.800      2.39875e+02      -5.32761e+01       3.29983e+00       3.91599e-07       2.69592e-01
 58.900      2.39558e+02      -5.34729e+01       3.37810e+00       3.86713e-07       2.65877e-01
 59.000      2.39242e+02      -5.36662e+01       3.46478e+00       3.81879e-07       2.62207e-01
 59.100      2.38927e+02      -5.38557e+01       3.55991e+00       3.77096e-07       2.58582e-01
 59.200      2.38611e+02      -5.40414e+01       3.66354e+00       3.72365e-07       2.55001e-01
 59.300      2.38296e+02      -5.42229e+01       3.77570e+00       3.67684e-07       2.51463e-01
 59.400      2.37981e+02      -5.43999e+01       3.89643e+00       3.63054e-07       2.47967e-01
 59.500      2.37665e+02      -5.45723e+01       4.02578e+00       3.58474e-07       2.44515e-01
 59.600      2.37349e+02      -5.47397e+01       4.16377e+00       3.53944e-07       2.41104e-01
 59.700      2.37033e+02      -5.49020e+01       4.31045e+00       3.49462e-07       2.37734e-01
