# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.26700e+02      -5.56202e-01       6.61509e+00       1.73027e-05       1.12576e+01
 30.300      2.26939e+02      -8.17026e-01       6.46704e+00       1.70320e-05       1.10932e+01
 30.400      2.27180e+02      -1.08500e+00       6.31278e+00       1.67658e-05       1.09314e+01
 30.500      2.27425e+02      -1.36006e+00       6.15233e+00       1.65041e-05       1.07724e+01
 30.600      2.27673e+02      -1.64215e+00       5.98572e+00       1.62468e-05       1.06160e+01
 30.700      2.27923e+02      -1.93119e+00       5.81298e+00       1.59939e-05       1.04623e+01
 30.800      2.28176e+02      -2.22711e+00       5.63413e+00       1.57453e-05       1.03111e+01
 30.900      2.28432e+02      -2.52987e+00       5.44920e+00       1.55010e-05       1.01624e+01
 31.000      2.28690e+02      -2.83940e+00       5.25821e+00       1.52608e-05       1.00163e+01
 31.100      2.28936e+02      -3.09144e+00       5.21128e+00       1.50217e-05       9.86992e+00
 31.200      2.29180e+02      -3.33618e+00       5.18894e+00       1.47861e-05       9.72552e+00
 31.300      2.29426e+02      -3.58061e+00       5.17243e+00       1.45544e-05       9.58336e+00
 31.400      2.29673e+02      -3.82393e+00       5.16127e+00       1.43264e-05       9.44340e+00
 31.500      2.29920e+02      -4.06532e+00       5.15500e+00       1.41021e-05       9.30561e+00
 31.600      2.30169e+02      -4.30398e+00       5.15316e+00       1.38816e-05       9.16995e+00
 31.700      2.30418e+02      -4.53909e+00       5.15527e+00       1.36646e-05       9.03642e+00
 31.800      2.30669e+02      -4.76983e+00       5.16087e+00       1.34512e-05       8.90495e+00
 31.900      2.30920e+02      -4.99542e+00       5.16950e+00       1.32413e-05       8.77553e+00
 32.000      2.31172e+02      -5.21502e+00       5.18068e+00       1.30348e-05       8.64813e+00
 32.100      2.31424e+02      -5.42782e+00       5.19395e+00       1.28318e-05       8.52271e+00
 32.200      2.31677e+02      -5.63303e+00       5.20884e+00       1.26321e-05       8.39925e+00
 32.300      2.31931e+02      -5.82982e+00       5.22488e+00       1.24357e-05       8.27771e+00
 32.400      2.32186e+02      -6.01739e+00       5.24162e+00       1.22425e-05       8.15807e+00
 32.500      2.32440e+02      -6.19491e+00       5.25857e+00       1.20525e-05       8.04029e+00
 32.600      2.32696e+02      -6.36159e+00       5.27528e+00       1.18657e-05       7.92436e+00
 32.700      2.32952e+02      -6.51661e+00       5.29127e+00       1.16820e-05       7.81024e+00
 32.800      2.33208e+02      -6.65916e+00       5.30609e+00       1.15013e-05       7.69790e+00
 32.900      2.33464e+02      -6.78844e+00       5.31925e+00       1.13236e-05       7.58731e+00
 33.000      2.33721e+02      -6.90361e+00       5.33031e+00       1.11489e-05       7.47847e+00
 33.100      2.33978e+02      -7.00389e+00       5.33878e+00       1.09771e-05       7.37132e+00
 33.200      2.34235e+02      -7.08845e+00       5.34420e+00       1.08082e-05       7.26585e+00
 33.300      2.34492e+02      -7.15648e+00       5.34611e+00       1.06421e-05       7.16203e+00
 33.400      2.34749e+02      -7.20718e+00       5.34404e+00       1.04787e-05       7.05984e+00
 33.500      2.35007e+02      -7.23975e+00       5.33753e+00       1.03181e-05       6.95925e+00
 33.600      2.35264e+02      -7.25414e+00       5.32649e+00       1.01602e-05       6.86024e+00
 33.700      2.35522e+02      -7.25125e+00       5.31131e+00       1.00049e-05       6.76277e+00
 33.800      2.35779e+02      -7.23203e+00       5.29240e+00       9.85218e-06       6.66683e+00
 33.900      2.36036e+02      -7.19744e+00       5.27018e+00       9.70200e-06       6.57236e+00
 34.000      2.36292e+02      -7.14844e+00       5.24506e+00       9.55433e-06       6.47936e+00
 34.100      2.36549e+02      -7.08598e+00       5.21745e+00       9.40910e-06       6.38779e+00
 34.200      2.36805e+02      -7.01101e+00       5.18777e+00       9.26627e-06       6.29763e+00
 34.300      2.37060e+02      -6.92450e+00       5.15643e+00       9.12581e-06       6.20886e+00
 34.400      2.37315e+02      -6.82740e+00       5.12385e+00       8.98766e-06       6.12144e+00
 34.500      2.37570e+02      -6.72067e+00       5.09044e+00       8.85178e-06       6.03536e+00
 34.600      2.37823e+02      -6.60526e+00       5.05662e+00       8.71813e-06       5.95058e+00
 34.700      2.38076e+02      -6.48213e+00       5.02280e+00       8.58668e-06       5.86709e+00
 34.800      2.38328e+02      -6.35224e+00       4.98939e+00       8.45737e-06       5.78486e+00
 34.900      2.38579e+02      -6.21653e+00       4.95681e+00       8.33019e-06       5.70387e+00
 35.000      2.38829e+02      -6.07598e+00       4.92547e+00       8.20508e-06       5.62409e+00
 35.100      2.39079e+02      -5.93153e+00       4.89579e+00       8.08200e-06       5.54551e+00
 35.200      2.39327e+02      -5.78414e+00       4.86818e+00       7.96092e-06       5.46810e+00
 35.300      2.39574e+02      -5.63477e+00       4.84306e+00       7.84182e-06       5.39185e+00
 35.400      2.39819e+02      -5.48437e+00       4.82083e+00       7.72464e-06       5.31673e+00
 35.500      2.40064e+02      -5.33390e+00       4.80192e+00       7.60936e-06       5.24272e+00
 35.600      2.40307e+02      -5.18432e+00       4.78674e+00       7.49594e-06       5.16981e+00
 35.700      2.40549e+02      -5.03658e+00       4.77570e+00       7.38435e-06       5.09796e+00
 35.800      2.40789e+02      -4.89164e+00       4.76922e+00       7.27455e-06       5.02718e+00
 35.900      2.41027e+02      -4.75040e+00       4.76768e+00       7.16652e-06       4.95743e+00
 36.000      2.41264e+02      -4.61317e+00       4.77100e+00       7.06022e-06       4.88870e+00
 36.100      2.41500e+02      -4.47974e+00       4.77876e+00       6.95563e-06       4.82098e+00
 36.200      2.41733e+02      -4.34991e+00       4.79053e+00       6.85271e-06       4.75424e+00
 36.300      2.41966e+02      -4.22350e+00       4.80589e+00       6.75145e-06       4.68848e+00
 36.400      2.42196e+02      -4.10029e+00       4.82441e+00       6.65180e-06       4.62368e+00
 36.500      2.42425e+02      -3.98010e+00       4.84566e+00       6.55375e-06       4.55982e+00
 36.600      2.42652e+02      -3.86272e+00       4.86920e+00       6.45726e-06       4.49690e+00
 36.700      2.42877e+02      -3.74796e+00       4.89462e+00       6.36232e-06       4.43490e+00
 36.800      2.43100e+02      -3.63561e+00       4.92149e+00       6.26889e-06       4.37379e+00
 36.900      2.43322e+02      -3.52548e+00       4.94937e+00       6.17695e-06       4.31358e+00
 37.000      2.43542e+02      -3.41738e+00       4.97784e+00       6.08648e-06       4.25424e+00
 37.100      2.43760e+02      -3.31110e+00       5.00647e+00       5.99746e-06       4.19577e+00
 37.200      2.43976e+02      -3.20644e+00       5.03484e+00       5.90984e-06       4.13814e+00
 37.300      2.44191e+02      -3.10321e+00       5.06251e+00       5.82363e-06       4.08136e+00
 37.400      2.44403e+02      -3.00120e+00       5.08905e+00       5.73878e-06       4.02539e+00
 37.500      2.44614e+02      -2.90022e+00       5.11404e+00       5.65528e-06       3.97024e+00
 37.600      2.44823e+02      -2.80008e+00       5.13706e+00       5.57311e-06       3.91589e+00
 37.700      2.45029e+02      -2.70056e+00       5.15766e+00       5.49224e-06       3.86233e+00
 37.800      2.45234e+02      -2.60148e+00       5.17543e+00       5.41265e-06       3.80954e+00
 37.900      2.45437e+02      -2.50263e+00       5.18993e+00       5.33432e-06       3.75752e+00
 38.000      2.45638e+02      -2.40383e+00       5.20074e+00       5.25724e-06       3.70625e+00
 38.100      2.45837e+02      -2.30486e+00       5.20743e+00       5.18137e-06       3.65573e+00
 38.200      2.46034e+02      -2.20553e+00       5.20958e+00       5.10670e-06       3.60593e+00
 38.300      2.46228e+02      -2.10564e+00       5.20674e+00       5.03322e-06       3.55685e+00
 38.400      2.46421e+02      -2.00500e+00       5.19850e+00       4.96089e-06       3.50848e+00
 38.500      2.46612e+02      -1.90340e+00       5.18442e+00       4.88970e-06       3.46081e+00
 38.600      2.46800e+02      -1.80065e+00       5.16409e+00       4.81964e-06       3.41383e+00
 38.700      2.46987e+02      -1.69655e+00       5.13707e+00       4.75068e-06       3.36752e+00
 38.800      2.47171e+02      -1.59090e+00       5.10292e+00       4.68280e-06       3.32189e+00
 38.900      2.47353e+02      -1.48350e+00       5.06124e+00       4.61599e-06       3.27690e+00
 39.000      2.47533e+02      -1.37415e+00       5.01158e+00       4.55023e-06       3.23257e+00
 39.100      2.47710e+02      -1.26266e+00       4.95351e+00       4.48551e-06       3.18888e+00
 39.200      2.47886e+02      -1.14882e+00       4.88662e+00       4.42180e-06       3.14581e+00
 39.300      2.48059e+02      -1.03245e+00       4.81047e+00       4.35908e-06       3.10336e+00
 39.400      2.48230e+02      -9.13333e-01       4.72463e+00       4.29735e-06       3.06152e+00
 39.500      2.48398e+02      -7.91281e-01       4.62868e+00       4.23659e-06       3.02028e+00
 39.600      2.48565e+02      -6.66097e-01       4.52221e+00       4.17678e-06       2.97963e+00
 39.700      2.48729e+02      -5.37679e-01       4.40544e+00       4.11789e-06       2.93957e+00
 39.800      2.48891e+02      -4.06037e-01       4.27920e+00       4.05993e-06       2.90008e+00
 39.900      2.49051e+02      -2.71164e-01       4.14434e+00       4.00285e-06       2.86115e+00
 40.000      2.49210e+02      -1.33074e-01       4.00171e+00       3.94666e-06       2.82278e+00
 40.100      2.49366e+02       8.23398e-03       3.85216e+00       3.89132e-06       2.78495e+00
 40.200      2.49522e+02       1.52762e-01       3.69654e+00       3.83683e-06       2.74766e+00
 40.300      2.49676e+02       3.00494e-01       3.53572e+00       3.78315e-06       2.71090e+00
 40.400      2.49830e+02       4.51439e-01       3.37053e+00       3.73029e-06       2.67466e+00
 40.500      2.49982e+02       6.05581e-01       3.20184e+00       3.67822e-06       2.63893e+00
 40.600      2.50134e+02       7.62921e-01       3.03049e+00       3.62693e-06       2.60371e+00
 40.700      2.50285e+02       9.23463e-01       2.85734e+00       3.57639e-06       2.56899e+00
 40.800      2.50436e+02       1.08719e+00       2.68324e+00       3.52661e-06       2.53475e+00
 40.900      2.50587e+02       1.25411e+00       2.50904e+00       3.47755e-06       2.50100e+00
 41.000      2.50738e+02       1.42421e+00       2.33560e+00       3.42921e-06       2.46772e+00
 41.100      2.50889e+02       1.59749e+00       2.16376e+00       3.38158e-06       2.43491e+00
 41.200      2.51040e+02       1.77395e+00       1.99439e+00       3.33463e-06       2.40255e+00
 41.300      2.51192e+02       1.95358e+00       1.82832e+00       3.28837e-06       2.37065e+00
 41.400      2.51345e+02       2.13638e+00       1.66642e+00       3.24276e-06       2.33920e+00
 41.500      2.51498e+02       2.32234e+00       1.50954e+00       3.19781e-06       2.30818e+00
 41.600      2.51653e+02       2.51146e+00       1.35853e+00       3.15350e-06       2.27759e+00
 41.700      2.51808e+02       2.70375e+00       1.21424e+00       3.10982e-06       2.24743e+00
 41.800      2.51965e+02       2.89918e+00       1.07753e+00       3.06675e-06       2.21769e+00
 41.900      2.52124e+02       3.09777e+00       9.49236e-01       3.02428e-06       2.18836e+00
 42.000      2.52285e+02       3.29950e+00       8.30228e-01       2.98241e-06       2.15944e+00
 42.100      2.52447e+02       3.50437e+00       7.21352e-01       2.94113e-06       2.13091e+00
 42.200      2.52611e+02       3.71238e+00       6.23457e-01       2.90041e-06       2.10278e+00
 42.300      2.52778e+02       3.92352e+00       5.37401e-01       2.86026e-06       2.07504e+00
 42.400      2.52947e+02       4.13780e+00       4.64032e-01       2.82066e-06       2.04768e+00
 42.500      2.53119e+02       4.35520e+00       4.04206e-01       2.78160e-06       2.02070e+00
 42.600      2.53293e+02       4.57572e+00       3.58773e-01       2.74307e-06       1.99408e+00
 42.700      2.53470e+02       4.79937e+00       3.28187e-01       2.70507e-06       1.96783e+00
 42.800      2.53650e+02       5.02613e+00       3.12099e-01       2.66759e-06       1.94194e+00
 42.900      2.53833e+02       5.25601e+00       3.10047e-01       2.63062e-06       1.91641e+00
 43.000      2.54017e+02       5.48899e+00       3.21573e-01       2.59416e-06       1.89122e+00
 43.100      2.54203e+02       5.72507e+00       3.46219e-01       2.55822e-06       1.86638e+00
 43.200      2.54391e+02       5.96426e+00       3.83529e-01       2.52277e-06       1.84188e+00
 43.300      2.54580e+02       6.20655e+00       4.33042e-01       2.48782e-06       1.81771e+00
 43.400      2.54771e+02       6.45194e+00       4.94302e-01       2.45336e-06       1.79388e+00
 43.500      2.54962e+02       6.70041e+00       5.66846e-01       2.41939e-06       1.77037e+00
 43.600      2.55154e+02       6.95197e+00       6.50220e-01       2.38590e-06       1.74718e+00
 43.700      2.55347e+02       7.20663e+00       7.43969e-01       2.35289e-06       1.72431e+00
 43.800      2.55539e+02       7.46436e+00       8.47627e-01       2.32036e-06       1.70175e+00
 43.900      2.55732e+02       7.72518e+00       9.60744e-01       2.28829e-06       1.67949e+00
 44.000      2.55924e+02       7.98906e+00       1.08285e+00       2.25669e-06       1.65754e+00
 44.100      2.56116e+02       8.25602e+00       1.21350e+00       2.22555e-06       1.63589e+00
 44.200      2.56307e+02       8.52605e+00       1.35223e+00       2.19486e-06       1.61454e+00
 44.300      2.56497e+02       8.79914e+00       1.49858e+00       2.16462e-06       1.59348e+00
 44.400      2.56685e+02       9.07530e+00       1.65209e+00       2.13482e-06       1.57270e+00
 44.500      2.56872e+02       9.35451e+00       1.81231e+00       2.10547e-06       1.55220e+00
 44.600      2.57058e+02       9.63677e+00       1.97877e+00       2.07655e-06       1.53199e+00
 44.700      2.57241e+02       9.92210e+00       2.15103e+00       2.04806e-06       1.51204e+00
 44.800      2.57422e+02       1.02105e+01       2.32862e+00       2.01999e-06       1.49238e+00
 44.900      2.57601e+02       1.05019e+01       2.51108e+00       1.99235e-06       1.47297e+00
 45.000      2.57777e+02       1.07963e+01       2.69795e+00       1.96512e-06       1.45383e+00
 45.100      2.57950e+02       1.10938e+01       2.88877e+00       1.93830e-06       1.43495e+00
 45.200      2.58120e+02       1.13943e+01       3.08310e+00       1.91188e-06       1.41633e+00
 45.300      2.58286e+02       1.16979e+01       3.28046e+00       1.88587e-06       1.39796e+00
 45.400      2.58448e+02       1.20045e+01       3.48042e+00       1.86025e-06       1.37983e+00
 45.500      2.58607e+02       1.23141e+01       3.68248e+00       1.83502e-06       1.36196e+00
 45.600      2.58762e+02       1.26267e+01       3.88621e+00       1.81018e-06       1.34432e+00
 45.700      2.58912e+02       1.29424e+01       4.09116e+00       1.78572e-06       1.32692e+00
 45.800      2.59057e+02       1.32610e+01       4.29685e+00       1.76163e-06       1.30976e+00
 45.900      2.59197e+02       1.35827e+01       4.50283e+00       1.73792e-06       1.29283e+00
 46.000      2.59333e+02       1.39074e+01       4.70864e+00       1.71458e-06       1.27613e+00
 46.100      2.59463e+02       1.42351e+01       4.91382e+00       1.69160e-06       1.25966e+00
 46.200      2.59587e+02       1.45658e+01       5.11793e+00       1.66897e-06       1.24341e+00
 46.300      2.59705e+02       1.48995e+01       5.32048e+00       1.64670e-06       1.22738e+00
 46.400      2.59818e+02       1.52361e+01       5.52104e+00       1.62478e-06       1.21156e+00
 46.500      2.59924e+02       1.55758e+01       5.71914e+00       1.60320e-06       1.19596e+00
 46.600      2.60023e+02       1.59185e+01       5.91432e+00       1.58196e-06       1.18056e+00
 46.700      2.60115e+02       1.62641e+01       6.10613e+00       1.56106e-06       1.16538e+00
 46.800      2.60201e+02       1.66127e+01       6.29410e+00       1.54048e-06       1.15040e+00
 46.900      2.60279e+02       1.69643e+01       6.47778e+00       1.52024e-06       1.13562e+00
 47.000      2.60349e+02       1.73189e+01       6.65671e+00       1.50031e-06       1.12104e+00
 47.100      2.60412e+02       1.76764e+01       6.83042e+00       1.48070e-06       1.10665e+00
 47.200      2.60466e+02       1.80370e+01       6.99848e+00       1.46141e-06       1.09246e+00
 47.300      2.60513e+02       1.84004e+01       7.16041e+00       1.44242e-06       1.07846e+00
 47.400      2.60550e+02       1.87669e+01       7.31576e+00       1.42374e-06       1.06465e+00
 47.500      2.60579e+02       1.91363e+01       7.46406e+00       1.40536e-06       1.05102e+00
 47.600      2.60599e+02       1.95086e+01       7.60487e+00       1.38728e-06       1.03757e+00
 47.700      2.60610e+02       1.98839e+01       7.73772e+00       1.36949e-06       1.02431e+00
 47.800      2.60611e+02       2.02621e+01       7.86215e+00       1.35199e-06       1.01122e+00
 47.900      2.60602e+02       2.06433e+01       7.97771e+00       1.33477e-06       9.98313e-01
 48.000      2.60584e+02       2.10274e+01       8.08412e+00       1.31783e-06       9.85574e-01
 48.100      2.60555e+02       2.14140e+01       8.18163e+00       1.30117e-06       9.73005e-01
 48.200      2.60517e+02       2.18029e+01       8.27057e+00       1.28477e-06       9.60602e-01
 48.300      2.60470e+02       2.21937e+01       8.35125e+00       1.26863e-06       9.48360e-01
 48.400      2.60412e+02       2.25861e+01       8.42402e+00       1.25274e-06       9.36278e-01
 48.500      2.60346e+02       2.29798e+01       8.48919e+00       1.23710e-06       9.24352e-01
 48.600      2.60270e+02       2.33745e+01       8.54710e+00       1.22170e-06       9.12578e-01
 48.700      2.60185e+02       2.37698e+01       8.59806e+00       1.20653e-06       9.00955e-01
 48.800      2.60092e+02       2.41654e+01       8.64242e+00       1.19159e-06       8.89477e-01
 48.900      2.59989e+02       2.45610e+01       8.68048e+00       1.17687e-06       8.78145e-01
 49.000      2.59877e+02       2.49563e+01       8.71259e+00       1.16237e-06       8.66953e-01
 49.100      2.59757e+02       2.53510e+01       8.73906e+00       1.14808e-06       8.55900e-01
 49.200      2.59629e+02       2.57446e+01       8.76022e+00       1.13400e-06       8.44982e-01
 49.300      2.59492e+02       2.61370e+01       8.77641e+00       1.12012e-06       8.34198e-01
 49.400      2.59347e+02       2.65278e+01       8.78795e+00       1.10643e-06       8.23543e-01
 49.500      2.59193e+02       2.69166e+01       8.79516e+00       1.09294e-06       8.13018e-01
 49.600      2.59032e+02       2.73032e+01       8.79837e+00       1.07963e-06       8.02618e-01
 49.700      2.58863e+02       2.76872e+01       8.79791e+00       1.06650e-06       7.92342e-01
 49.800      2.58686e+02       2.80682e+01       8.79411e+00       1.05355e-06       7.82187e-01
 49.900      2.58501e+02       2.84461e+01       8.78729e+00       1.04078e-06       7.72151e-01
 50.000      2.58309e+02       2.88204e+01       8.77778e+00       1.02817e-06       7.62233e-01
 50.100      2.58109e+02       2.91908e+01       8.76591e+00       1.01573e-06       7.52429e-01
 50.200      2.57902e+02       2.95570e+01       8.75200e+00       1.00346e-06       7.42738e-01
 50.300      2.57688e+02       2.99187e+01       8.73639e+00       9.91336e-07       7.33157e-01
 50.400      2.57467e+02       3.02756e+01       8.71939e+00       9.79370e-07       7.23686e-01
 50.500      2.57239e+02       3.06273e+01       8.70133e+00       9.67555e-07       7.14322e-01
 50.600      2.57004e+02       3.09735e+01       8.68255e+00       9.55887e-07       7.05063e-01
 50.700      2.56762e+02       3.13140e+01       8.66337e+00       9.44362e-07       6.95908e-01
 50.800      2.56514e+02       3.16482e+01       8.64411e+00       9.32978e-07       6.86854e-01
 50.900      2.56260e+02       3.19761e+01       8.62509e+00       9.21730e-07       6.77900e-01
 51.000      2.55999e+02       3.22976e+01       8.60648e+00       9.10618e-07       6.69046e-01
 51.100      2.55732e+02       3.26131e+01       8.58836e+00       8.99641e-07       6.60291e-01
 51.200      2.55459e+02       3.29229e+01       8.57081e+00       8.88793e-07       6.51634e-01
 51.300      2.55181e+02       3.32272e+01       8.55389e+00       8.78076e-07       6.43076e-01
 51.400      2.54897e+02       3.35265e+01       8.53769e+00       8.67487e-07       6.34614e-01
 51.500      2.54608e+02       3.38210e+01       8.52228e+00       8.57025e-07       6.26250e-01
 51.600      2.54315e+02       3.41110e+01       8.50774e+00       8.46688e-07       6.17983e-01
 51.700      2.54016e+02       3.43969e+01       8.49414e+00       8.36474e-07       6.09811e-01
 51.800      2.53713e+02       3.46790e+01       8.48156e+00       8.26382e-07       6.01736e-01
 51.900      2.53406e+02       3.49576e+01       8.47007e+00       8.16409e-07       5.93754e-01
 52.000      2.53095e+02       3.52329e+01       8.45976e+00       8.06557e-07       5.85869e-01
 52.100      2.52780e+02       3.55054e+01       8.45069e+00       7.96821e-07       5.78076e-01
 52.200      2.52461e+02       3.57753e+01       8.44294e+00       7.87201e-07       5.70378e-01
 52.300      2.52139e+02       3.60430e+01       8.43659e+00       7.77695e-07       5.62771e-01
 52.400      2.51814e+02       3.63087e+01       8.43172e+00       7.68302e-07       5.55257e-01
 52.500      2.51486e+02       3.65728e+01       8.42840e+00       7.59020e-07       5.47834e-01
 52.600      2.51155e+02       3.68356e+01       8.42670e+00       7.49849e-07       5.40503e-01
 52.700      2.50822e+02       3.70974e+01       8.42670e+00       7.40785e-07       5.33261e-01
 52.800      2.50487e+02       3.73586e+01       8.42848e+00       7.31829e-07       5.26110e-01
 52.900      2.50149e+02       3.76193e+01       8.43212e+00       7.22978e-07       5.19046e-01
 53.000      2.49810e+02       3.78801e+01       8.43768e+00       7.14233e-07       5.12072e-01
 53.100      2.49469e+02       3.81411e+01       8.44525e+00       7.05590e-07       5.05185e-01
 53.200      2.49126e+02       3.84027e+01       8.45490e+00       6.97048e-07       4.98384e-01
 53.300      2.48783e+02       3.86651e+01       8.46671e+00       6.88607e-07       4.91671e-01
 53.400      2.48439e+02       3.89289e+01       8.48075e+00       6.80265e-07       4.85042e-01
 53.500      2.48094e+02       3.91941e+01       8.49710e+00       6.72022e-07       4.78499e-01
 53.600      2.47748e+02       3.94612e+01       8.51583e+00       6.63875e-07       4.72039e-01
 53.700      2.47402e+02       3.97304e+01       8.53702e+00       6.55823e-07       4.65663e-01
 53.800      2.47056e+02       4.00020e+01       8.56075e+00       6.47865e-07       4.59370e-01
 53.900      2.46711e+02       4.02759e+01       8.58711e+00       6.39999e-07       4.53158e-01
 54.000      2.46365e+02       4.05519e+01       8.61617e+00       6.32225e-07       4.47026e-01
 54.100      2.46020e+02       4.08301e+01       8.64802e+00       6.24539e-07       4.40973e-01
 54.200      2.45676e+02       4.11104e+01       8.68276e+00       6.16940e-07       4.34998e-01
 54.300      2.45332e+02       4.13926e+01       8.72045e+00       6.09428e-07       4.29101e-01
 54.400      2.44990e+02       4.16767e+01       8.76119e+00       6.01999e-07       4.23278e-01
 54.500      2.44649e+02       4.19627e+01       8.80505e+00       5.94655e-07       4.17532e-01
 54.600      2.44309e+02       4.22504e+01       8.85214e+00       5.87391e-07       4.11858e-01
 54.700      2.43970e+02       4.25398e+01       8.90252e+00       5.80207e-07       4.06258e-01
 54.800      2.43633e+02       4.28308e+01       8.95628e+00       5.73102e-07       4.00729e-01
 54.900      2.43298e+02       4.31233e+01       9.01351e+00       5.66074e-07       3.95270e-01
 55.000      2.42965e+02       4.34173e+01       9.07429e+00       5.59123e-07       3.89882e-01
 55.100      2.42635e+02       4.37126e+01       9.13871e+00       5.52246e-07       3.84563e-01
 55.200      2.42306e+02       4.40093e+01       9.20686e+00       5.45443e-07       3.79312e-01
 55.300      2.41980e+02       4.43072e+01       9.27880e+00       5.38712e-07       3.74127e-01
 55.400      2.41657e+02       4.46062e+01       9.35464e+00       5.32053e-07       3.69009e-01
 55.500      2.41337e+02       4.49063e+01       9.43445e+00       5.25463e-07       3.63956e-01
 55.600      2.41020e+02       4.52074e+01       9.51832e+00       5.18943e-07       3.58967e-01
 55.700      2.40706e+02       4.55095e+01       9.60633e+00       5.12490e-07       3.54042e-01
 55.800      2.40396e+02       4.58124e+01       9.69857e+00       5.06104e-07       3.49179e-01
 55.900      2.40089e+02       4.61161e+01       9.79512e+00       4.99783e-07       3.44378e-01
 56.000      2.39786e+02       4.64204e+01       9.89607e+00       4.93528e-07       3.39638e-01
 56.100      2.39487e+02       4.67254e+01       1.00015e+01       4.87336e-07       3.34959e-01
 56.200      2.39191e+02       4.70310e+01       1.01115e+01       4.81206e-07       3.30338e-01
 56.300      2.38901e+02       4.73370e+01       1.02261e+01       4.75139e-07       3.25777e-01
 56.400      2.38614e+02       4.76434e+01       1.03455e+01       4.69132e-07       3.21273e-01
 56.500      2.38333e+02       4.79502e+01       1.04697e+01       4.63186e-07       3.16826e-01
 56.600      2.38056e+02       4.82572e+01       1.05985e+01       4.57299e-07       3.12435e-01
 56.700      2.37783e+02       4.85645e+01       1.07316e+01       4.51471e-07       3.08101e-01
 56.800      2.37515e+02       4.88722e+01       1.08686e+01       4.45702e-07       3.03821e-01
 56.900      2.37251e+02       4.91800e+01       1.10092e+01       4.39992e-07       2.99595e-01
 57.000      2.36992e+02       4.94882e+01       1.11531e+01       4.34340e-07       2.95423e-01
 57.100      2.36736e+02       4.97966e+01       1.12999e+01       4.28747e-07       2.91305e-01
 57.200      2.36485e+02       5.01052e+01       1.14493e+01       4.23210e-07       2.87238e-01
 57.300      2.36238e+02       5.04141e+01       1.16009e+01       4.17732e-07       2.83223e-01
 57.400      2.35995e+02       5.07232e+01       1.17545e+01       4.12310e-07       2.79259e-01
 57.500      2.35755e+02       5.10325e+01       1.19097e+01       4.06945e-07       2.75346e-01
 57.600      2.35520e+02       5.13420e+01       1.20661e+01       4.01637e-07       2.71483e-01
 57.700      2.35288e+02       5.16517e+01       1.22234e+01       3.96385e-07       2.67669e-01
 57.800      2.35059e+02       5.19616e+01       1.23812e+01       3.91188e-07       2.63903e-01
 57.900      2.34834e+02       5.22717e+01       1.25393e+01       3.86047e-07       2.60186e-01
 58.000      2.34613e+02       5.25820e+01       1.26973e+01       3.80961e-07       2.56516e-01
 58.100      2.34394e+02       5.28924e+01       1.28548e+01       3.75930e-07       2.52892e-01
 58.200      2.34179e+02       5.32030e+01       1.30116e+01       3.70953e-07       2.49316e-01
 58.300      2.33968e+02       5.35138e+01       1.31672e+01       3.66031e-07       2.45785e-01
 58.400      2.33759e+02       5.38247e+01       1.33213e+01       3.61162e-07       2.42299e-01
 58.500      2.33553e+02       5.41357e+01       1.34737e+01       3.56346e-07       2.38858e-01
 58.600      2.33350e+02       5.44468e+01       1.36239e+01       3.51584e-07       2.35461e-01
 58.700      2.33150e+02       5.47580e+01       1.37716e+01       3.46874e-07       2.32107e-01
 58.800      2.32952e+02       5.50694e+01       1.39165e+01       3.42217e-07       2.28797e-01
 58.900      2.32757e+02       5.53808e+01       1.40583e+01       3.37612e-07       2.25529e-01
 59.000      2.32565e+02       5.56924e+01       1.41966e+01       3.33059e-07       2.22304e-01
 59.100      2.32375e+02       5.60040e+01       1.43311e+01       3.28556e-07       2.19119e-01
 59.200      2.32187e+02       5.63157e+01       1.44613e+01       3.24104e-07       2.15976e-01
 59.300      2.32002e+02       5.66277e+01       1.45868e+01       3.19704e-07       2.12874e-01
 59.400      2.31818e+02       5.69403e+01       1.47069e+01       3.15356e-07       2.09812e-01
 59.500      2.31636e+02       5.72538e+01       1.48211e+01       3.11058e-07       2.06790e-01
 59.600      2.31455e+02       5.75684e+01       1.49285e+01       3.06813e-07       2.03808e-01
 59.700      2.31274e+02       5.78845e+01       1.50287e+01       3.02619e-07       2.00866e-01
 59.800      2.31094e+02       5.82023e+01       1.51210e+01       2.98478e-07       1.97963e-01
 59.900      2.30915e+02       5.85221e+01       1.52048e+01       2.94388e-07       1.95099e-01
 60.000      2.30735e+02       5.88442e+01       1.52795e+01       2.90351e-07       1.92273e-01
 60.100      2.30555e+02       5.91688e+01       1.53444e+01       2.86367e-07       1.89487e-01
 60.200      2.30374e+02       5.94962e+01       1.53988e+01       2.82434e-07       1.86737e-01
 60.300      2.30192e+02       5.98268e+01       1.54423e+01       2.78553e-07       1.84026e-01
 60.400      2.30008e+02       6.01608e+01       1.54740e+01       2.74725e-07       1.81352e-01
 60.500      2.29823e+02       6.04984e+01       1.54935e+01       2.70948e-07       1.78715e-01
 60.600      2.29636e+02       6.08400e+01       1.55001e+01       2.67224e-07       1.76115e-01
 60.700      2.29446e+02       6.11859e+01       1.54932e+01       2.63551e-07       1.73551e-01
