# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.12791e+02       2.33547e+01      -9.02594e+00       1.74291e-05       1.06441e+01
 30.100      2.13041e+02       2.34054e+01      -9.20225e+00       1.71354e-05       1.04771e+01
 30.200      2.13309e+02       2.34454e+01      -9.38585e+00       1.68454e-05       1.03127e+01
 30.300      2.13595e+02       2.34743e+01      -9.57695e+00       1.65591e-05       1.01510e+01
 30.400      2.13900e+02       2.34917e+01      -9.77575e+00       1.62764e-05       9.99195e+00
 30.500      2.14224e+02       2.34977e+01      -9.98218e+00       1.59972e-05       9.83546e+00
 30.600      2.14567e+02       2.34936e+01      -1.01952e+01       1.57217e-05       9.68152e+00
 30.700      2.14927e+02       2.34810e+01      -1.04137e+01       1.54499e-05       9.53011e+00
 30.800      2.15303e+02       2.34613e+01      -1.06365e+01       1.51819e-05       9.38121e+00
 30.900      2.15695e+02       2.34363e+01      -1.08623e+01       1.49178e-05       9.23479e+00
 31.000      2.16102e+02       2.34074e+01      -1.10900e+01       1.46576e-05       9.09083e+00
 31.100      2.16523e+02       2.33762e+01      -1.13183e+01       1.44014e-05       8.94930e+00
 31.200      2.16957e+02       2.33444e+01      -1.15462e+01       1.41492e-05       8.81019e+00
 31.300      2.17403e+02       2.33134e+01      -1.17723e+01       1.39010e-05       8.67346e+00
 31.400      2.17860e+02       2.32849e+01      -1.19955e+01       1.36569e-05       8.53909e+00
 31.500      2.18327e+02       2.32604e+01      -1.22146e+01       1.34170e-05       8.40705e+00
 31.600      2.18804e+02       2.32415e+01      -1.24284e+01       1.31811e-05       8.27732e+00
 31.700      2.19289e+02       2.32298e+01      -1.26358e+01       1.29494e-05       8.14986e+00
 31.800      2.19782e+02       2.32268e+01      -1.28354e+01       1.27219e-05       8.02466e+00
 31.900      2.20282e+02       2.32342e+01      -1.30262e+01       1.24985e-05       7.90169e+00
 32.000      2.20787e+02       2.32534e+01      -1.32070e+01       1.22793e-05       7.78091e+00
 32.100      2.21298e+02       2.32862e+01      -1.33765e+01       1.20643e-05       7.66231e+00
 32.200      2.21812e+02       2.33339e+01      -1.35335e+01       1.18534e-05       7.54585e+00
 32.300      2.22330e+02       2.33983e+01      -1.36769e+01       1.16466e-05       7.43151e+00
 32.400      2.22849e+02       2.34808e+01      -1.38055e+01       1.14439e-05       7.31926e+00
 32.500      2.23370e+02       2.35831e+01      -1.39181e+01       1.12453e-05       7.20909e+00
 32.600      2.23892e+02       2.37068e+01      -1.40134e+01       1.10508e-05       7.10094e+00
 32.700      2.24413e+02       2.38533e+01      -1.40904e+01       1.08604e-05       6.99480e+00
 32.800      2.24933e+02       2.40238e+01      -1.41481e+01       1.06739e-05       6.89064e+00
 32.900      2.25451e+02       2.42177e+01      -1.41872e+01       1.04914e-05       6.78841e+00
 33.000      2.25967e+02       2.44339e+01      -1.42083e+01       1.03127e-05       6.68805e+00
 33.100      2.26481e+02       2.46714e+01      -1.42125e+01       1.01377e-05       6.58952e+00
 33.200      2.26992e+02       2.49293e+01      -1.42004e+01       9.96637e-06       6.49276e+00
 33.300      2.27500e+02       2.52065e+01      -1.41729e+01       9.79857e-06       6.39773e+00
 33.400      2.28004e+02       2.55020e+01      -1.41309e+01       9.63423e-06       6.30437e+00
 33.500      2.28505e+02       2.58148e+01      -1.40750e+01       9.47327e-06       6.21265e+00
 33.600      2.29001e+02       2.61439e+01      -1.40063e+01       9.31560e-06       6.12252e+00
 33.700      2.29493e+02       2.64884e+01      -1.39253e+01       9.16115e-06       6.03394e+00
 33.800      2.29980e+02       2.68471e+01      -1.38331e+01       9.00983e-06       5.94686e+00
 33.900      2.30461e+02       2.72192e+01      -1.37304e+01       8.86157e-06       5.86125e+00
 34.000      2.30937e+02       2.76035e+01      -1.36180e+01       8.71630e-06       5.77707e+00
 34.100      2.31407e+02       2.79991e+01      -1.34967e+01       8.57395e-06       5.69428e+00
 34.200      2.31871e+02       2.84050e+01      -1.33674e+01       8.43443e-06       5.61285e+00
 34.300      2.32327e+02       2.88202e+01      -1.32309e+01       8.29770e-06       5.53273e+00
 34.400      2.32777e+02       2.92436e+01      -1.30879e+01       8.16367e-06       5.45391e+00
 34.500      2.33220e+02       2.96744e+01      -1.29394e+01       8.03229e-06       5.37633e+00
 34.600      2.33654e+02       3.01113e+01      -1.27862e+01       7.90350e-06       5.29998e+00
 34.700      2.34081e+02       3.05536e+01      -1.26289e+01       7.77722e-06       5.22482e+00
 34.800      2.34498e+02       3.10001e+01      -1.24686e+01       7.65341e-06       5.15082e+00
 34.900      2.34907e+02       3.14498e+01      -1.23059e+01       7.53199e-06       5.07795e+00
 35.000      2.35307e+02       3.19018e+01      -1.21417e+01       7.41293e-06       5.00619e+00
 35.100      2.35698e+02       3.23551e+01      -1.19768e+01       7.29616e-06       4.93550e+00
 35.200      2.36078e+02       3.28094e+01      -1.18114e+01       7.18163e-06       4.86587e+00
 35.300      2.36449e+02       3.32644e+01      -1.16456e+01       7.06929e-06       4.79729e+00
 35.400      2.36811e+02       3.37197e+01      -1.14794e+01       6.95908e-06       4.72972e+00
 35.500      2.37163e+02       3.41753e+01      -1.13131e+01       6.85097e-06       4.66316e+00
 35.600      2.37505e+02       3.46308e+01      -1.11467e+01       6.74490e-06       4.59759e+00
 35.700      2.37838e+02       3.50861e+01      -1.09803e+01       6.64083e-06       4.53300e+00
 35.800      2.38161e+02       3.55408e+01      -1.08141e+01       6.53870e-06       4.46936e+00
 35.900      2.38475e+02       3.59947e+01      -1.06481e+01       6.43850e-06       4.40666e+00
 36.000      2.38780e+02       3.64476e+01      -1.04824e+01       6.34016e-06       4.34490e+00
 36.100      2.39074e+02       3.68992e+01      -1.03171e+01       6.24365e-06       4.28404e+00
 36.200      2.39360e+02       3.73493e+01      -1.01525e+01       6.14892e-06       4.22408e+00
 36.300      2.39636e+02       3.77976e+01      -9.98842e+00       6.05595e-06       4.16500e+00
 36.400      2.39902e+02       3.82440e+01      -9.82515e+00       5.96468e-06       4.10679e+00
 36.500      2.40159e+02       3.86880e+01      -9.66274e+00       5.87509e-06       4.04944e+00
 36.600      2.40407e+02       3.91296e+01      -9.50131e+00       5.78713e-06       3.99293e+00
 36.700      2.40645e+02       3.95684e+01      -9.34095e+00       5.70077e-06       3.93724e+00
 36.800      2.40874e+02       4.00043e+01      -9.18178e+00       5.61598e-06       3.88237e+00
 36.900      2.41093e+02       4.04369e+01      -9.02390e+00       5.53272e-06       3.82830e+00
 37.000      2.41303e+02       4.08660e+01      -8.86741e+00       5.45097e-06       3.77502e+00
 37.100      2.41504e+02       4.12914e+01      -8.71242e+00       5.37069e-06       3.72251e+00
 37.200      2.41695e+02       4.17129e+01      -8.55904e+00       5.29183e-06       3.67076e+00
 37.300      2.41877e+02       4.21301e+01      -8.40736e+00       5.21440e-06       3.61977e+00
 37.400      2.42050e+02       4.25429e+01      -8.25751e+00       5.13833e-06       3.56952e+00
 37.500      2.42214e+02       4.29510e+01      -8.10957e+00       5.06362e-06       3.51999e+00
 37.600      2.42368e+02       4.33542e+01      -7.96367e+00       4.99023e-06       3.47118e+00
 37.700      2.42513e+02       4.37521e+01      -7.81990e+00       4.91813e-06       3.42308e+00
 37.800      2.42648e+02       4.41446e+01      -7.67837e+00       4.84730e-06       3.37566e+00
 37.900      2.42775e+02       4.45315e+01      -7.53918e+00       4.77771e-06       3.32893e+00
 38.000      2.42892e+02       4.49124e+01      -7.40244e+00       4.70934e-06       3.28288e+00
 38.100      2.43000e+02       4.52871e+01      -7.26826e+00       4.64215e-06       3.23748e+00
 38.200      2.43099e+02       4.56555e+01      -7.13674e+00       4.57613e-06       3.19273e+00
 38.300      2.43188e+02       4.60172e+01      -7.00799e+00       4.51126e-06       3.14863e+00
 38.400      2.43268e+02       4.63720e+01      -6.88211e+00       4.44749e-06       3.10515e+00
 38.500      2.43340e+02       4.67196e+01      -6.75921e+00       4.38484e-06       3.06230e+00
 38.600      2.43402e+02       4.70598e+01      -6.63939e+00       4.32325e-06       3.02006e+00
 38.700      2.43455e+02       4.73924e+01      -6.52276e+00       4.26272e-06       2.97842e+00
 38.800      2.43499e+02       4.77176e+01      -6.40934e+00       4.20321e-06       2.93738e+00
 38.900      2.43535e+02       4.80356e+01      -6.29908e+00       4.14469e-06       2.89691e+00
 39.000      2.43565e+02       4.83471e+01      -6.19194e+00       4.08713e-06       2.85703e+00
 39.100      2.43588e+02       4.86525e+01      -6.08787e+00       4.03050e-06       2.81771e+00
 39.200      2.43605e+02       4.89522e+01      -5.98680e+00       3.97478e-06       2.77895e+00
 39.300      2.43618e+02       4.92467e+01      -5.88870e+00       3.91992e-06       2.74074e+00
 39.400      2.43628e+02       4.95365e+01      -5.79351e+00       3.86590e-06       2.70308e+00
 39.500      2.43634e+02       4.98220e+01      -5.70119e+00       3.81270e-06       2.66595e+00
 39.600      2.43638e+02       5.01037e+01      -5.61169e+00       3.76029e-06       2.62935e+00
 39.700      2.43641e+02       5.03821e+01      -5.52494e+00       3.70864e-06       2.59327e+00
 39.800      2.43643e+02       5.06576e+01      -5.44091e+00       3.65774e-06       2.55770e+00
 39.900      2.43646e+02       5.09307e+01      -5.35954e+00       3.60755e-06       2.52263e+00
 40.000      2.43650e+02       5.12018e+01      -5.28079e+00       3.55807e-06       2.48807e+00
 40.100      2.43656e+02       5.14714e+01      -5.20460e+00       3.50925e-06       2.45399e+00
 40.200      2.43664e+02       5.17401e+01      -5.13092e+00       3.46109e-06       2.42040e+00
 40.300      2.43677e+02       5.20082e+01      -5.05971e+00       3.41357e-06       2.38728e+00
 40.400      2.43693e+02       5.22761e+01      -4.99091e+00       3.36666e-06       2.35464e+00
 40.500      2.43715e+02       5.25445e+01      -4.92448e+00       3.32034e-06       2.32245e+00
 40.600      2.43743e+02       5.28137e+01      -4.86035e+00       3.27461e-06       2.29073e+00
 40.700      2.43778e+02       5.30842e+01      -4.79849e+00       3.22943e-06       2.25945e+00
 40.800      2.43821e+02       5.33564e+01      -4.73885e+00       3.18480e-06       2.22861e+00
 40.900      2.43872e+02       5.36309e+01      -4.68136e+00       3.14070e-06       2.19822e+00
 41.000      2.43933e+02       5.39081e+01      -4.62599e+00       3.09712e-06       2.16825e+00
 41.100      2.44003e+02       5.41884e+01      -4.57268e+00       3.05403e-06       2.13871e+00
 41.200      2.44085e+02       5.44724e+01      -4.52139e+00       3.01143e-06       2.10958e+00
 41.300      2.44179e+02       5.47604e+01      -4.47205e+00       2.96930e-06       2.08087e+00
 41.400      2.44285e+02       5.50529e+01      -4.42463e+00       2.92764e-06       2.05256e+00
 41.500      2.44405e+02       5.53505e+01      -4.37907e+00       2.88641e-06       2.02465e+00
 41.600      2.44539e+02       5.56536e+01      -4.33533e+00       2.84563e-06       1.99714e+00
 41.700      2.44687e+02       5.59624e+01      -4.29331e+00       2.80528e-06       1.97001e+00
 41.800      2.44851e+02       5.62768e+01      -4.25282e+00       2.76535e-06       1.94327e+00
 41.900      2.45028e+02       5.65967e+01      -4.21364e+00       2.72587e-06       1.91691e+00
 42.000      2.45218e+02       5.69217e+01      -4.17555e+00       2.68683e-06       1.89092e+00
 42.100      2.45420e+02       5.72516e+01      -4.13834e+00       2.64823e-06       1.86530e+00
 42.200      2.45634e+02       5.75863e+01      -4.10180e+00       2.61009e-06       1.84004e+00
 42.300      2.45860e+02       5.79254e+01      -4.06570e+00       2.57241e-06       1.81514e+00
 42.400      2.46096e+02       5.82687e+01      -4.02982e+00       2.53518e-06       1.79059e+00
 42.500      2.46343e+02       5.86160e+01      -3.99396e+00       2.49841e-06       1.76639e+00
 42.600      2.46599e+02       5.89671e+01      -3.95790e+00       2.46212e-06       1.74253e+00
 42.700      2.46863e+02       5.93217e+01      -3.92141e+00       2.42628e-06       1.71901e+00
 42.800      2.47136e+02       5.96795e+01      -3.88428e+00       2.39091e-06       1.69583e+00
 42.900      2.47416e+02       6.00405e+01      -3.84630e+00       2.35602e-06       1.67297e+00
 43.000      2.47703e+02       6.04042e+01      -3.80725e+00       2.32159e-06       1.65044e+00
 43.100      2.47997e+02       6.07706e+01      -3.76690e+00       2.28764e-06       1.62823e+00
 43.200      2.48296e+02       6.11393e+01      -3.72505e+00       2.25416e-06       1.60634e+00
 43.300      2.48601e+02       6.15101e+01      -3.68148e+00       2.22114e-06       1.58475e+00
 43.400      2.48910e+02       6.18828e+01      -3.63597e+00       2.18860e-06       1.56347e+00
 43.500      2.49222e+02       6.22572e+01      -3.58831e+00       2.15653e-06       1.54250e+00
 43.600      2.49538e+02       6.26329e+01      -3.53827e+00       2.12494e-06       1.52183e+00
 43.700      2.49857e+02       6.30099e+01      -3.48564e+00       2.09380e-06       1.50144e+00
 43.800      2.50178e+02       6.33878e+01      -3.43021e+00       2.06314e-06       1.48135e+00
 43.900      2.50500e+02       6.37664e+01      -3.37175e+00       2.03294e-06       1.46155e+00
 44.000      2.50823e+02       6.41455e+01      -3.31006e+00       2.00320e-06       1.44203e+00
 44.100      2.51146e+02       6.45249e+01      -3.24491e+00       1.97392e-06       1.42278e+00
 44.200      2.51468e+02       6.49043e+01      -3.17609e+00       1.94511e-06       1.40381e+00
 44.300      2.51790e+02       6.52834e+01      -3.10338e+00       1.91675e-06       1.38511e+00
 44.400      2.52110e+02       6.56621e+01      -3.02656e+00       1.88884e-06       1.36668e+00
 44.500      2.52427e+02       6.60401e+01      -2.94542e+00       1.86138e-06       1.34851e+00
 44.600      2.52742e+02       6.64172e+01      -2.85974e+00       1.83437e-06       1.33060e+00
 44.700      2.53053e+02       6.67931e+01      -2.76930e+00       1.80781e-06       1.31294e+00
 44.800      2.53360e+02       6.71676e+01      -2.67390e+00       1.78168e-06       1.29554e+00
 44.900      2.53662e+02       6.75405e+01      -2.57330e+00       1.75600e-06       1.27838e+00
 45.000      2.53959e+02       6.79116e+01      -2.46730e+00       1.73074e-06       1.26147e+00
 45.100      2.54250e+02       6.82805e+01      -2.35567e+00       1.70592e-06       1.24481e+00
 45.200      2.54534e+02       6.86472e+01      -2.23820e+00       1.68152e-06       1.22837e+00
 45.300      2.54811e+02       6.90112e+01      -2.11468e+00       1.65755e-06       1.21218e+00
 45.400      2.55080e+02       6.93725e+01      -1.98488e+00       1.63399e-06       1.19621e+00
 45.500      2.55341e+02       6.97308e+01      -1.84860e+00       1.61085e-06       1.18047e+00
 45.600      2.55593e+02       7.00857e+01      -1.70561e+00       1.58811e-06       1.16496e+00
 45.700      2.55835e+02       7.04372e+01      -1.55570e+00       1.56579e-06       1.14967e+00
 45.800      2.56066e+02       7.07850e+01      -1.39864e+00       1.54386e-06       1.13460e+00
 45.900      2.56287e+02       7.11288e+01      -1.23423e+00       1.52233e-06       1.11974e+00
 46.000      2.56496e+02       7.14684e+01      -1.06225e+00       1.50120e-06       1.10510e+00
 46.100      2.56693e+02       7.18036e+01      -8.82480e-01       1.48045e-06       1.09066e+00
 46.200      2.56877e+02       7.21341e+01      -6.94695e-01       1.46009e-06       1.07643e+00
 46.300      2.57048e+02       7.24597e+01      -4.98696e-01       1.44011e-06       1.06241e+00
 46.400      2.57205e+02       7.27801e+01      -2.94248e-01       1.42050e-06       1.04858e+00
 46.500      2.57347e+02       7.30952e+01      -8.11523e-02       1.40126e-06       1.03495e+00
 46.600      2.57474e+02       7.34047e+01       1.40818e-01       1.38239e-06       1.02152e+00
 46.700      2.57585e+02       7.37084e+01       3.71885e-01       1.36388e-06       1.00827e+00
 46.800      2.57679e+02       7.40060e+01       6.12243e-01       1.34573e-06       9.95222e-01
 46.900      2.57757e+02       7.42973e+01       8.61751e-01       1.32793e-06       9.82355e-01
 47.000      2.57819e+02       7.45822e+01       1.11971e+00       1.31047e-06       9.69668e-01
 47.100      2.57864e+02       7.48605e+01       1.38541e+00       1.29333e-06       9.57160e-01
 47.200      2.57894e+02       7.51320e+01       1.65814e+00       1.27652e-06       9.44823e-01
 47.300      2.57909e+02       7.53967e+01       1.93716e+00       1.26001e-06       9.32656e-01
 47.400      2.57909e+02       7.56542e+01       2.22177e+00       1.24379e-06       9.20654e-01
 47.500      2.57894e+02       7.59046e+01       2.51124e+00       1.22787e-06       9.08813e-01
 47.600      2.57865e+02       7.61475e+01       2.80485e+00       1.21222e-06       8.97130e-01
 47.700      2.57822e+02       7.63829e+01       3.10189e+00       1.19684e-06       8.85600e-01
 47.800      2.57766e+02       7.66106e+01       3.40163e+00       1.18172e-06       8.74220e-01
 47.900      2.57697e+02       7.68305e+01       3.70337e+00       1.16684e-06       8.62987e-01
 48.000      2.57615e+02       7.70423e+01       4.00636e+00       1.15222e-06       8.51898e-01
 48.100      2.57521e+02       7.72460e+01       4.30990e+00       1.13783e-06       8.40949e-01
 48.200      2.57415e+02       7.74413e+01       4.61328e+00       1.12366e-06       8.30138e-01
 48.300      2.57297e+02       7.76281e+01       4.91576e+00       1.10972e-06       8.19461e-01
 48.400      2.57168e+02       7.78063e+01       5.21663e+00       1.09598e-06       8.08915e-01
 48.500      2.57028e+02       7.79757e+01       5.51517e+00       1.08246e-06       7.98498e-01
 48.600      2.56878e+02       7.81361e+01       5.81065e+00       1.06913e-06       7.88206e-01
 48.700      2.56717e+02       7.82873e+01       6.10238e+00       1.05600e-06       7.78038e-01
 48.800      2.56547e+02       7.84293e+01       6.38961e+00       1.04305e-06       7.67990e-01
 48.900      2.56367e+02       7.85619e+01       6.67164e+00       1.03029e-06       7.58061e-01
 49.000      2.56179e+02       7.86848e+01       6.94773e+00       1.01770e-06       7.48246e-01
 49.100      2.55981e+02       7.87980e+01       7.21718e+00       1.00528e-06       7.38546e-01
 49.200      2.55776e+02       7.89012e+01       7.47927e+00       9.93024e-07       7.28955e-01
 49.300      2.55562e+02       7.89944e+01       7.73327e+00       9.80927e-07       7.19474e-01
 49.400      2.55341e+02       7.90774e+01       7.97847e+00       9.68983e-07       7.10099e-01
 49.500      2.55113e+02       7.91499e+01       8.21414e+00       9.57189e-07       7.00829e-01
 49.600      2.54878e+02       7.92120e+01       8.43957e+00       9.45538e-07       6.91661e-01
 49.700      2.54636e+02       7.92633e+01       8.65405e+00       9.34027e-07       6.82593e-01
 49.800      2.54389e+02       7.93038e+01       8.85705e+00       9.22653e-07       6.73624e-01
 49.900      2.54135e+02       7.93340e+01       9.04870e+00       9.11413e-07       6.64754e-01
 50.000      2.53875e+02       7.93541e+01       9.22917e+00       9.00306e-07       6.55983e-01
 50.100      2.53610e+02       7.93646e+01       9.39865e+00       8.89332e-07       6.47308e-01
 50.200      2.53338e+02       7.93658e+01       9.55733e+00       8.78489e-07       6.38732e-01
 50.300      2.53061e+02       7.93581e+01       9.70540e+00       8.67778e-07       6.30253e-01
 50.400      2.52778e+02       7.93418e+01       9.84306e+00       8.57196e-07       6.21872e-01
 50.500      2.52489e+02       7.93175e+01       9.97047e+00       8.46741e-07       6.13586e-01
 50.600      2.52195e+02       7.92854e+01       1.00878e+01       8.36416e-07       6.05397e-01
 50.700      2.51895e+02       7.92459e+01       1.01954e+01       8.26216e-07       5.97303e-01
 50.800      2.51590e+02       7.91994e+01       1.02932e+01       8.16141e-07       5.89305e-01
 50.900      2.51279e+02       7.91463e+01       1.03816e+01       8.06190e-07       5.81401e-01
 51.000      2.50963e+02       7.90869e+01       1.04607e+01       7.96364e-07       5.73592e-01
 51.100      2.50642e+02       7.90217e+01       1.05306e+01       7.86658e-07       5.65876e-01
 51.200      2.50315e+02       7.89510e+01       1.05917e+01       7.77074e-07       5.58254e-01
 51.300      2.49984e+02       7.88752e+01       1.06440e+01       7.67610e-07       5.50725e-01
 51.400      2.49647e+02       7.87947e+01       1.06879e+01       7.58264e-07       5.43287e-01
 51.500      2.49306e+02       7.87098e+01       1.07233e+01       7.49037e-07       5.35941e-01
 51.600      2.48959e+02       7.86210e+01       1.07506e+01       7.39927e-07       5.28687e-01
 51.700      2.48608e+02       7.85286e+01       1.07699e+01       7.30931e-07       5.21522e-01
 51.800      2.48252e+02       7.84329e+01       1.07815e+01       7.22051e-07       5.14448e-01
 51.900      2.47891e+02       7.83345e+01       1.07855e+01       7.13283e-07       5.07463e-01
 52.000      2.47525e+02       7.82336e+01       1.07820e+01       7.04629e-07       5.00566e-01
 52.100      2.47155e+02       7.81306e+01       1.07714e+01       6.96085e-07       4.93757e-01
 52.200      2.46780e+02       7.80260e+01       1.07537e+01       6.87652e-07       4.87036e-01
 52.300      2.46401e+02       7.79200e+01       1.07292e+01       6.79328e-07       4.80401e-01
 52.400      2.46018e+02       7.78131e+01       1.06980e+01       6.71112e-07       4.73852e-01
 52.500      2.45630e+02       7.77057e+01       1.06604e+01       6.63002e-07       4.67388e-01
 52.600      2.45238e+02       7.75980e+01       1.06164e+01       6.54999e-07       4.61009e-01
 52.700      2.44842e+02       7.74900e+01       1.05662e+01       6.47097e-07       4.54713e-01
 52.800      2.44443e+02       7.73818e+01       1.05097e+01       6.39297e-07       4.48499e-01
 52.900      2.44040e+02       7.72732e+01       1.04469e+01       6.31594e-07       4.42366e-01
 53.000      2.43635e+02       7.71642e+01       1.03778e+01       6.23987e-07       4.36312e-01
 53.100      2.43228e+02       7.70548e+01       1.03024e+01       6.16473e-07       4.30337e-01
 53.200      2.42819e+02       7.69448e+01       1.02207e+01       6.09049e-07       4.24440e-01
 53.300      2.42408e+02       7.68343e+01       1.01327e+01       6.01713e-07       4.18618e-01
 53.400      2.41996e+02       7.67231e+01       1.00384e+01       5.94463e-07       4.12872e-01
 53.500      2.41584e+02       7.66113e+01       9.93771e+00       5.87296e-07       4.07199e-01
 53.600      2.41171e+02       7.64987e+01       9.83074e+00       5.80212e-07       4.01599e-01
 53.700      2.40758e+02       7.63854e+01       9.71745e+00       5.73206e-07       3.96071e-01
 53.800      2.40346e+02       7.62712e+01       9.59783e+00       5.66279e-07       3.90615e-01
 53.900      2.39934e+02       7.61561e+01       9.47187e+00       5.59426e-07       3.85227e-01
 54.000      2.39524e+02       7.60401e+01       9.33957e+00       5.52648e-07       3.79909e-01
 54.100      2.39116e+02       7.59230e+01       9.20093e+00       5.45942e-07       3.74659e-01
 54.200      2.38709e+02       7.58050e+01       9.05594e+00       5.39305e-07       3.69475e-01
 54.300      2.38305e+02       7.56858e+01       8.90460e+00       5.32737e-07       3.64358e-01
 54.400      2.37904e+02       7.55654e+01       8.74690e+00       5.26236e-07       3.59306e-01
 54.500      2.37506e+02       7.54439e+01       8.58285e+00       5.19800e-07       3.54318e-01
 54.600      2.37112e+02       7.53210e+01       8.41243e+00       5.13428e-07       3.49393e-01
 54.700      2.36722e+02       7.51969e+01       8.23563e+00       5.07117e-07       3.44530e-01
 54.800      2.36336e+02       7.50713e+01       8.05247e+00       5.00867e-07       3.39730e-01
 54.900      2.35955e+02       7.49443e+01       7.86293e+00       4.94676e-07       3.34989e-01
 55.000      2.35579e+02       7.48159e+01       7.66701e+00       4.88543e-07       3.30309e-01
 55.100      2.35208e+02       7.46859e+01       7.46470e+00       4.82467e-07       3.25688e-01
 55.200      2.34844e+02       7.45543e+01       7.25600e+00       4.76445e-07       3.21125e-01
 55.300      2.34486e+02       7.44211e+01       7.04093e+00       4.70478e-07       3.16619e-01
 55.400      2.34135e+02       7.42863e+01       6.81967e+00       4.64564e-07       3.12171e-01
 55.500      2.33790e+02       7.41502e+01       6.59256e+00       4.58702e-07       3.07779e-01
 55.600      2.33452e+02       7.40129e+01       6.35988e+00       4.52893e-07       3.03442e-01
 55.700      2.33122e+02       7.38746e+01       6.12195e+00       4.47135e-07       2.99160e-01
 55.800      2.32799e+02       7.37355e+01       5.87907e+00       4.41429e-07       2.94932e-01
 55.900      2.32483e+02       7.35957e+01       5.63155e+00       4.35772e-07       2.90758e-01
 56.000      2.32175e+02       7.34554e+01       5.37971e+00       4.30166e-07       2.86637e-01
 56.100      2.31875e+02       7.33149e+01       5.12386e+00       4.24610e-07       2.82569e-01
 56.200      2.31582e+02       7.31742e+01       4.86427e+00       4.19103e-07       2.78553e-01
 56.300      2.31298e+02       7.30336e+01       4.60130e+00       4.13644e-07       2.74588e-01
 56.400      2.31023e+02       7.28933e+01       4.33521e+00       4.08234e-07       2.70673e-01
 56.500      2.30756e+02       7.27534e+01       4.06635e+00       4.02872e-07       2.66809e-01
 56.600      2.30497e+02       7.26141e+01       3.79500e+00       3.97557e-07       2.62995e-01
 56.700      2.30248e+02       7.24755e+01       3.52147e+00       3.92289e-07       2.59229e-01
 56.800      2.30007e+02       7.23379e+01       3.24609e+00       3.87069e-07       2.55512e-01
 56.900      2.29776e+02       7.22014e+01       2.96914e+00       3.81894e-07       2.51843e-01
 57.000      2.29554e+02       7.20663e+01       2.69095e+00       3.76766e-07       2.48221e-01
 57.100      2.29342e+02       7.19326e+01       2.41182e+00       3.71683e-07       2.44646e-01
 57.200      2.29140e+02       7.18006e+01       2.13204e+00       3.66645e-07       2.41117e-01
 57.300      2.28947e+02       7.16705e+01       1.85195e+00       3.61653e-07       2.37634e-01
 57.400      2.28765e+02       7.15423e+01       1.57184e+00       3.56705e-07       2.34197e-01
 57.500      2.28593e+02       7.14164e+01       1.29202e+00       3.51802e-07       2.30804e-01
 57.600      2.28431e+02       7.12929e+01       1.01280e+00       3.46943e-07       2.27455e-01
 57.700      2.28281e+02       7.11719e+01       7.34475e-01       3.42128e-07       2.24150e-01
 57.800      2.28140e+02       7.10536e+01       4.57376e-01       3.37356e-07       2.20888e-01
 57.900      2.28011e+02       7.09383e+01       1.81791e-01       3.32627e-07       2.17669e-01
 58.000      2.27893e+02       7.08261e+01      -9.18273e-02       3.27942e-07       2.14492e-01
 58.100      2.27786e+02       7.07179e+01      -3.62862e-01       3.23302e-07       2.11357e-01
 58.200      2.27688e+02       7.06140e+01      -6.30678e-01       3.18707e-07       2.08264e-01
 58.300      2.27601e+02       7.05151e+01      -8.94611e-01       3.14159e-07       2.05213e-01
 58.400      2.27523e+02       7.04219e+01      -1.15404e+00       3.09658e-07       2.02204e-01
 58.500      2.27454e+02       7.03348e+01      -1.40829e+00       3.05204e-07       1.99235e-01
 58.600      2.27394e+02       7.02545e+01      -1.65675e+00       3.00800e-07       1.96308e-01
 58.700      2.27341e+02       7.01815e+01      -1.89876e+00       2.96445e-07       1.93421e-01
 58.800      2.27297e+02       7.01166e+01      -2.13366e+00       2.92140e-07       1.90576e-01
 58.900      2.27260e+02       7.00602e+01      -2.36084e+00       2.87886e-07       1.87770e-01
 59.000      2.27231e+02       7.00130e+01      -2.57963e+00       2.83683e-07       1.85004e-01
 59.100      2.27208e+02       6.99755e+01      -2.78939e+00       2.79531e-07       1.82279e-01
 59.200      2.27191e+02       6.99483e+01      -2.98949e+00       2.75432e-07       1.79592e-01
 59.300      2.27180e+02       6.99321e+01      -3.17926e+00       2.71384e-07       1.76945e-01
 59.400      2.27175e+02       6.99274e+01      -3.35808e+00       2.67390e-07       1.74336e-01
 59.500      2.27175e+02       6.99348e+01      -3.52529e+00       2.63449e-07       1.71767e-01
 59.600      2.27180e+02       6.99550e+01      -3.68025e+00       2.59560e-07       1.69235e-01
 59.700      2.27189e+02       6.99884e+01      -3.82233e+00       2.55725e-07       1.66741e-01
 59.800      2.27202e+02       7.00358e+01      -3.95086e+00       2.51943e-07       1.64285e-01
 59.900      2.27218e+02       7.00976e+01      -4.06522e+00       2.48215e-07       1.61865e-01
 60.000      2.27238e+02       7.01746e+01      -4.16475e+00       2.44541e-07       1.59483e-01
 60.100      2.27261e+02       7.02672e+01      -4.24881e+00       2.40920e-07       1.57137e-01
 60.200      2.27286e+02       7.03760e+01      -4.31675e+00       2.37353e-07       1.54827e-01
 60.300      2.27313e+02       7.05018e+01      -4.36794e+00       2.33839e-07       1.52554e-01
