# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.800      2.26338e+02       7.87131e-01      -5.25126e-01       1.86439e-05       1.21109e+01
 29.900      2.26598e+02       9.16669e-01      -5.35903e-01       1.83507e-05       1.19341e+01
 30.000      2.26861e+02       1.04824e+00      -5.47607e-01       1.80626e-05       1.17604e+01
 30.100      2.27127e+02       1.18186e+00      -5.60318e-01       1.77795e-05       1.15896e+01
 30.200      2.27394e+02       1.31756e+00      -5.74114e-01       1.75015e-05       1.14218e+01
 30.300      2.27664e+02       1.45535e+00      -5.89074e-01       1.72283e-05       1.12569e+01
 30.400      2.27936e+02       1.59525e+00      -6.05276e-01       1.69599e-05       1.10948e+01
 30.500      2.28211e+02       1.73728e+00      -6.22799e-01       1.66963e-05       1.09355e+01
 30.600      2.28488e+02       1.88147e+00      -6.41722e-01       1.64372e-05       1.07789e+01
 30.700      2.28767e+02       2.02784e+00      -6.62124e-01       1.61828e-05       1.06250e+01
 30.800      2.29049e+02       2.17639e+00      -6.84083e-01       1.59329e-05       1.04738e+01
 30.900      2.29332e+02       2.32717e+00      -7.07677e-01       1.56873e-05       1.03251e+01
 31.000      2.29619e+02       2.48018e+00      -7.32987e-01       1.54461e-05       1.01791e+01
 31.100      2.29907e+02       2.63544e+00      -7.60090e-01       1.52092e-05       1.00355e+01
 31.200      2.30146e+02       2.68580e+00      -7.89681e-01       1.49742e-05       9.89075e+00
 31.300      2.30367e+02       2.69344e+00      -8.21096e-01       1.47424e-05       9.74697e+00
 31.400      2.30585e+02       2.69306e+00      -8.53715e-01       1.45144e-05       9.60538e+00
 31.500      2.30803e+02       2.68498e+00      -8.87126e-01       1.42903e-05       9.46592e+00
 31.600      2.31019e+02       2.66949e+00      -9.20919e-01       1.40698e-05       9.32860e+00
 31.700      2.31235e+02       2.64692e+00      -9.54683e-01       1.38528e-05       9.19337e+00
 31.800      2.31452e+02       2.61756e+00      -9.88007e-01       1.36394e-05       9.06022e+00
 31.900      2.31670e+02       2.58173e+00      -1.02048e+00       1.34294e-05       8.92911e+00
 32.000      2.31889e+02       2.53973e+00      -1.05169e+00       1.32227e-05       8.80002e+00
 32.100      2.32111e+02       2.49188e+00      -1.08124e+00       1.30193e-05       8.67291e+00
 32.200      2.32335e+02       2.43847e+00      -1.10870e+00       1.28191e-05       8.54778e+00
 32.300      2.32563e+02       2.37983e+00      -1.13367e+00       1.26219e-05       8.42458e+00
 32.400      2.32795e+02       2.31625e+00      -1.15573e+00       1.24278e-05       8.30331e+00
 32.500      2.33031e+02       2.24805e+00      -1.17448e+00       1.22367e-05       8.18392e+00
 32.600      2.33273e+02       2.17553e+00      -1.18951e+00       1.20485e-05       8.06640e+00
 32.700      2.33520e+02       2.09900e+00      -1.20041e+00       1.18632e-05       7.95071e+00
 32.800      2.33773e+02       2.01878e+00      -1.20676e+00       1.16806e-05       7.83684e+00
 32.900      2.34033e+02       1.93516e+00      -1.20815e+00       1.15007e-05       7.72476e+00
 33.000      2.34301e+02       1.84847e+00      -1.20418e+00       1.13235e-05       7.61445e+00
 33.100      2.34577e+02       1.75900e+00      -1.19443e+00       1.11490e-05       7.50588e+00
 33.200      2.34861e+02       1.66706e+00      -1.17849e+00       1.09769e-05       7.39903e+00
 33.300      2.35155e+02       1.57296e+00      -1.15596e+00       1.08074e-05       7.29387e+00
 33.400      2.35459e+02       1.47702e+00      -1.12641e+00       1.06403e-05       7.19038e+00
 33.500      2.35773e+02       1.37953e+00      -1.08945e+00       1.04757e-05       7.08854e+00
 33.600      2.36098e+02       1.28082e+00      -1.04466e+00       1.03133e-05       6.98833e+00
 33.700      2.36434e+02       1.18116e+00      -9.91859e-01       1.01534e-05       6.88971e+00
 33.800      2.36781e+02       1.08080e+00      -9.31496e-01       9.99567e-06       6.79266e+00
 33.900      2.37138e+02       9.79988e-01      -8.64136e-01       9.84029e-06       6.69715e+00
 34.000      2.37504e+02       8.78952e-01      -7.90348e-01       9.68724e-06       6.60317e+00
 34.100      2.37878e+02       7.77929e-01      -7.10696e-01       9.53649e-06       6.51066e+00
 34.200      2.38260e+02       6.77151e-01      -6.25741e-01       9.38802e-06       6.41959e+00
 34.300      2.38649e+02       5.76863e-01      -5.36056e-01       9.24186e-06       6.32997e+00
 34.400      2.39045e+02       4.77293e-01      -4.42198e-01       9.09796e-06       6.24174e+00
 34.500      2.39446e+02       3.78685e-01      -3.44740e-01       8.95635e-06       6.15488e+00
 34.600      2.39851e+02       2.81272e-01      -2.44243e-01       8.81699e-06       6.06938e+00
 34.700      2.40261e+02       1.85286e-01      -1.41269e-01       8.67987e-06       5.98520e+00
 34.800      2.40674e+02       9.09715e-02      -3.63903e-02       8.54499e-06       5.90231e+00
 34.900      2.41089e+02      -1.44278e-03       6.98351e-02       8.41233e-06       5.82071e+00
 35.000      2.41506e+02      -9.17134e-02       1.76834e-01       8.28186e-06       5.74035e+00
 35.100      2.41924e+02      -1.79607e-01       2.84046e-01       8.15359e-06       5.66122e+00
 35.200      2.42343e+02      -2.64892e-01       3.90910e-01       8.02747e-06       5.58330e+00
 35.300      2.42761e+02      -3.47324e-01       4.96851e-01       7.90351e-06       5.50657e+00
 35.400      2.43178e+02      -4.26673e-01       6.01314e-01       7.78168e-06       5.43099e+00
 35.500      2.43593e+02      -5.02697e-01       7.03724e-01       7.66196e-06       5.35656e+00
 35.600      2.44005e+02      -5.75163e-01       8.03521e-01       7.54434e-06       5.28325e+00
 35.700      2.44413e+02      -6.43837e-01       9.00144e-01       7.42877e-06       5.21104e+00
 35.800      2.44818e+02      -7.08477e-01       9.93019e-01       7.31526e-06       5.13991e+00
 35.900      2.45218e+02      -7.68852e-01       1.08159e+00       7.20378e-06       5.06983e+00
 36.000      2.45612e+02      -8.24721e-01       1.16528e+00       7.09430e-06       5.00081e+00
 36.100      2.45999e+02      -8.75911e-01       1.24366e+00       6.98680e-06       4.93281e+00
 36.200      2.46381e+02      -9.22506e-01       1.31680e+00       6.88124e-06       4.86581e+00
 36.300      2.46756e+02      -9.64648e-01       1.38492e+00       6.77758e-06       4.79981e+00
 36.400      2.47125e+02      -1.00249e+00       1.44822e+00       6.67576e-06       4.73478e+00
 36.500      2.47488e+02      -1.03617e+00       1.50693e+00       6.57577e-06       4.67071e+00
 36.600      2.47846e+02      -1.06585e+00       1.56124e+00       6.47754e-06       4.60759e+00
 36.700      2.48197e+02      -1.09166e+00       1.61138e+00       6.38105e-06       4.54539e+00
 36.800      2.48543e+02      -1.11376e+00       1.65755e+00       6.28626e-06       4.48411e+00
 36.900      2.48884e+02      -1.13229e+00       1.69997e+00       6.19311e-06       4.42372e+00
 37.000      2.49219e+02      -1.14740e+00       1.73884e+00       6.10160e-06       4.36422e+00
 37.100      2.49549e+02      -1.15924e+00       1.77439e+00       6.01168e-06       4.30559e+00
 37.200      2.49874e+02      -1.16796e+00       1.80681e+00       5.92330e-06       4.24782e+00
 37.300      2.50193e+02      -1.17369e+00       1.83633e+00       5.83645e-06       4.19089e+00
 37.400      2.50508e+02      -1.17659e+00       1.86316e+00       5.75108e-06       4.13479e+00
 37.500      2.50818e+02      -1.17681e+00       1.88750e+00       5.66718e-06       4.07951e+00
 37.600      2.51123e+02      -1.17450e+00       1.90958e+00       5.58470e-06       4.02502e+00
 37.700      2.51424e+02      -1.16979e+00       1.92959e+00       5.50361e-06       3.97133e+00
 37.800      2.51720e+02      -1.16284e+00       1.94776e+00       5.42389e-06       3.91842e+00
 37.900      2.52012e+02      -1.15379e+00       1.96429e+00       5.34551e-06       3.86627e+00
 38.000      2.52299e+02      -1.14280e+00       1.97940e+00       5.26845e-06       3.81488e+00
 38.100      2.52583e+02      -1.13001e+00       1.99329e+00       5.19266e-06       3.76423e+00
 38.200      2.52862e+02      -1.11556e+00       2.00619e+00       5.11813e-06       3.71430e+00
 38.300      2.53138e+02      -1.09960e+00       2.01830e+00       5.04483e-06       3.66510e+00
 38.400      2.53410e+02      -1.08229e+00       2.02983e+00       4.97274e-06       3.61660e+00
 38.500      2.53678e+02      -1.06376e+00       2.04100e+00       4.90183e-06       3.56880e+00
 38.600      2.53942e+02      -1.04417e+00       2.05201e+00       4.83208e-06       3.52169e+00
 38.700      2.54203e+02      -1.02366e+00       2.06309e+00       4.76345e-06       3.47524e+00
 38.800      2.54461e+02      -1.00239e+00       2.07443e+00       4.69594e-06       3.42947e+00
 38.900      2.54716e+02      -9.80482e-01       2.08626e+00       4.62952e-06       3.38434e+00
 39.000      2.54967e+02      -9.58103e-01       2.09879e+00       4.56417e-06       3.33986e+00
 39.100      2.55216e+02      -9.35396e-01       2.11222e+00       4.49987e-06       3.29601e+00
 39.200      2.55461e+02      -9.12505e-01       2.12677e+00       4.43658e-06       3.25279e+00
 39.300      2.55704e+02      -8.89581e-01       2.14265e+00       4.37430e-06       3.21018e+00
 39.400      2.55945e+02      -8.66769e-01       2.16007e+00       4.31301e-06       3.16817e+00
 39.500      2.56182e+02      -8.44217e-01       2.17925e+00       4.25269e-06       3.12676e+00
 39.600      2.56418e+02      -8.22072e-01       2.20039e+00       4.19331e-06       3.08593e+00
 39.700      2.56651e+02      -8.00480e-01       2.22372e+00       4.13485e-06       3.04568e+00
 39.800      2.56881e+02      -7.79590e-01       2.24943e+00       4.07732e-06       3.00600e+00
 39.900      2.57110e+02      -7.59540e-01       2.27769e+00       4.02067e-06       2.96687e+00
 40.000      2.57337e+02      -7.40410e-01       2.30832e+00       3.96490e-06       2.92830e+00
 40.100      2.57562e+02      -7.22261e-01       2.34102e+00       3.90998e-06       2.89027e+00
 40.200      2.57785e+02      -7.05148e-01       2.37549e+00       3.85591e-06       2.85277e+00
 40.300      2.58007e+02      -6.89134e-01       2.41141e+00       3.80267e-06       2.81580e+00
 40.400      2.58227e+02      -6.74275e-01       2.44849e+00       3.75023e-06       2.77934e+00
 40.500      2.58446e+02      -6.60631e-01       2.48640e+00       3.69859e-06       2.74339e+00
 40.600      2.58663e+02      -6.48260e-01       2.52486e+00       3.64774e-06       2.70794e+00
 40.700      2.58879e+02      -6.37221e-01       2.56355e+00       3.59764e-06       2.67299e+00
 40.800      2.59094e+02      -6.27573e-01       2.60217e+00       3.54829e-06       2.63851e+00
 40.900      2.59309e+02      -6.19375e-01       2.64040e+00       3.49968e-06       2.60452e+00
 41.000      2.59522e+02      -6.12686e-01       2.67796e+00       3.45180e-06       2.57100e+00
 41.100      2.59735e+02      -6.07563e-01       2.71452e+00       3.40462e-06       2.53794e+00
 41.200      2.59947e+02      -6.04067e-01       2.74978e+00       3.35814e-06       2.50533e+00
 41.300      2.60158e+02      -6.02255e-01       2.78344e+00       3.31234e-06       2.47318e+00
 41.400      2.60370e+02      -6.02187e-01       2.81520e+00       3.26721e-06       2.44146e+00
 41.500      2.60581e+02      -6.03921e-01       2.84473e+00       3.22274e-06       2.41018e+00
 41.600      2.60791e+02      -6.07516e-01       2.87175e+00       3.17892e-06       2.37933e+00
 41.700      2.61002e+02      -6.13032e-01       2.89594e+00       3.13573e-06       2.34890e+00
 41.800      2.61213e+02      -6.20525e-01       2.91700e+00       3.09316e-06       2.31889e+00
 41.900      2.61424e+02      -6.30057e-01       2.93462e+00       3.05121e-06       2.28928e+00
 42.000      2.61635e+02      -6.41684e-01       2.94849e+00       3.00986e-06       2.26008e+00
 42.100      2.61847e+02      -6.55466e-01       2.95832e+00       2.96909e-06       2.23127e+00
 42.200      2.62059e+02      -6.71462e-01       2.96378e+00       2.92891e-06       2.20286e+00
 42.300      2.62271e+02      -6.89731e-01       2.96459e+00       2.88930e-06       2.17483e+00
 42.400      2.62485e+02      -7.10331e-01       2.96042e+00       2.85024e-06       2.14718e+00
 42.500      2.62699e+02      -7.33321e-01       2.95098e+00       2.81174e-06       2.11990e+00
 42.600      2.62915e+02      -7.58759e-01       2.93597e+00       2.77377e-06       2.09299e+00
 42.700      2.63131e+02      -7.86706e-01       2.91506e+00       2.73634e-06       2.06644e+00
 42.800      2.63349e+02      -8.17218e-01       2.88796e+00       2.69942e-06       2.04025e+00
 42.900      2.63567e+02      -8.50356e-01       2.85437e+00       2.66302e-06       2.01441e+00
 43.000      2.63788e+02      -8.86175e-01       2.81398e+00       2.62713e-06       1.98892e+00
 43.100      2.64009e+02      -9.24672e-01       2.76677e+00       2.59173e-06       1.96377e+00
 43.200      2.64232e+02      -9.65771e-01       2.71307e+00       2.55682e-06       1.93895e+00
 43.300      2.64456e+02      -1.00939e+00       2.65320e+00       2.52239e-06       1.91447e+00
 43.400      2.64680e+02      -1.05545e+00       2.58748e+00       2.48845e-06       1.89031e+00
 43.500      2.64906e+02      -1.10387e+00       2.51627e+00       2.45498e-06       1.86647e+00
 43.600      2.65131e+02      -1.15456e+00       2.43988e+00       2.42199e-06       1.84296e+00
 43.700      2.65357e+02      -1.20746e+00       2.35865e+00       2.38946e-06       1.81975e+00
 43.800      2.65583e+02      -1.26247e+00       2.27291e+00       2.35739e-06       1.79685e+00
 43.900      2.65808e+02      -1.31953e+00       2.18298e+00       2.32577e-06       1.77426e+00
 44.000      2.66033e+02      -1.37853e+00       2.08922e+00       2.29461e-06       1.75197e+00
 44.100      2.66258e+02      -1.43941e+00       1.99193e+00       2.26389e-06       1.72997e+00
 44.200      2.66481e+02      -1.50209e+00       1.89146e+00       2.23361e-06       1.70827e+00
 44.300      2.66704e+02      -1.56648e+00       1.78815e+00       2.20376e-06       1.68685e+00
 44.400      2.66926e+02      -1.63251e+00       1.68230e+00       2.17434e-06       1.66571e+00
 44.500      2.67146e+02      -1.70009e+00       1.57428e+00       2.14535e-06       1.64486e+00
 44.600      2.67364e+02      -1.76914e+00       1.46439e+00       2.11678e-06       1.62428e+00
 44.700      2.67581e+02      -1.83959e+00       1.35297e+00       2.08862e-06       1.60397e+00
 44.800      2.67796e+02      -1.91134e+00       1.24037e+00       2.06087e-06       1.58393e+00
 44.900      2.68008e+02      -1.98433e+00       1.12690e+00       2.03352e-06       1.56415e+00
 45.000      2.68218e+02      -2.05847e+00       1.01290e+00       2.00657e-06       1.54463e+00
 45.100      2.68426e+02      -2.13368e+00       8.98702e-01       1.98002e-06       1.52537e+00
 45.200      2.68630e+02      -2.20988e+00       7.84633e-01       1.95386e-06       1.50636e+00
 45.300      2.68832e+02      -2.28698e+00       6.71032e-01       1.92808e-06       1.48761e+00
 45.400      2.69030e+02      -2.36492e+00       5.58223e-01       1.90268e-06       1.46909e+00
 45.500      2.69226e+02      -2.44360e+00       4.46545e-01       1.87766e-06       1.45082e+00
 45.600      2.69417e+02      -2.52294e+00       3.36327e-01       1.85300e-06       1.43279e+00
 45.700      2.69605e+02      -2.60288e+00       2.27895e-01       1.82871e-06       1.41500e+00
 45.800      2.69789e+02      -2.68332e+00       1.21589e-01       1.80478e-06       1.39743e+00
 45.900      2.69968e+02      -2.76418e+00       1.77335e-02       1.78121e-06       1.38010e+00
 46.000      2.70143e+02      -2.84539e+00      -8.33326e-02       1.75799e-06       1.36299e+00
 46.100      2.70314e+02      -2.92686e+00      -1.81282e-01       1.73512e-06       1.34611e+00
 46.200      2.70480e+02      -3.00852e+00      -2.75785e-01       1.71259e-06       1.32944e+00
 46.300      2.70641e+02      -3.09028e+00      -3.66505e-01       1.69039e-06       1.31299e+00
 46.400      2.70796e+02      -3.17206e+00      -4.53115e-01       1.66853e-06       1.29676e+00
 46.500      2.70947e+02      -3.25378e+00      -5.35279e-01       1.64700e-06       1.28074e+00
 46.600      2.71091e+02      -3.33536e+00      -6.12667e-01       1.62580e-06       1.26492e+00
 46.700      2.71230e+02      -3.41673e+00      -6.84951e-01       1.60491e-06       1.24931e+00
 46.800      2.71363e+02      -3.49779e+00      -7.51793e-01       1.58434e-06       1.23390e+00
 46.900      2.71490e+02      -3.57847e+00      -8.12868e-01       1.56408e-06       1.21869e+00
 47.000      2.71610e+02      -3.65869e+00      -8.67838e-01       1.54413e-06       1.20368e+00
 47.100      2.71724e+02      -3.73837e+00      -9.16374e-01       1.52448e-06       1.18886e+00
 47.200      2.71831e+02      -3.81742e+00      -9.58147e-01       1.50513e-06       1.17423e+00
 47.300      2.71931e+02      -3.89577e+00      -9.92822e-01       1.48608e-06       1.15980e+00
 47.400      2.72024e+02      -3.97334e+00      -1.02007e+00       1.46731e-06       1.14554e+00
 47.500      2.72110e+02      -4.05004e+00      -1.03955e+00       1.44884e-06       1.13147e+00
 47.600      2.72188e+02      -4.12580e+00      -1.05095e+00       1.43064e-06       1.11759e+00
 47.700      2.72258e+02      -4.20053e+00      -1.05392e+00       1.41273e-06       1.10388e+00
 47.800      2.72320e+02      -4.27416e+00      -1.04813e+00       1.39509e-06       1.09034e+00
 47.900      2.72374e+02      -4.34660e+00      -1.03326e+00       1.37772e-06       1.07698e+00
 48.000      2.72420e+02      -4.41777e+00      -1.00897e+00       1.36062e-06       1.06380e+00
 48.100      2.72457e+02      -4.48759e+00      -9.74934e-01       1.34379e-06       1.05078e+00
 48.200      2.72485e+02      -4.55598e+00      -9.30812e-01       1.32722e-06       1.03793e+00
 48.300      2.72505e+02      -4.62287e+00      -8.76276e-01       1.31090e-06       1.02524e+00
 48.400      2.72515e+02      -4.68816e+00      -8.10995e-01       1.29483e-06       1.01271e+00
 48.500      2.72516e+02      -4.75179e+00      -7.34639e-01       1.27902e-06       1.00035e+00
 48.600      2.72507e+02      -4.81368e+00      -6.47026e-01       1.26345e-06       9.88137e-01
 48.700      2.72489e+02      -4.87392e+00      -5.48622e-01       1.24812e-06       9.76083e-01
 48.800      2.72461e+02      -4.93258e+00      -4.40087e-01       1.23303e-06       9.64182e-01
 48.900      2.72425e+02      -4.98975e+00      -3.22061e-01       1.21816e-06       9.52429e-01
 49.000      2.72379e+02      -5.04553e+00      -1.95204e-01       1.20352e-06       9.40823e-01
 49.100      2.72324e+02      -5.10001e+00      -6.01606e-02       1.18909e-06       9.29359e-01
 49.200      2.72260e+02      -5.15328e+00       8.24244e-02       1.17488e-06       9.18036e-01
 49.300      2.72187e+02      -5.20542e+00       2.31890e-01       1.16088e-06       9.06851e-01
 49.400      2.72105e+02      -5.25654e+00       3.87598e-01       1.14708e-06       8.95801e-01
 49.500      2.72015e+02      -5.30671e+00       5.48886e-01       1.13347e-06       8.84884e-01
 49.600      2.71916e+02      -5.35604e+00       7.15111e-01       1.12006e-06       8.74098e-01
 49.700      2.71809e+02      -5.40461e+00       8.85628e-01       1.10684e-06       8.63439e-01
 49.800      2.71693e+02      -5.45251e+00       1.05978e+00       1.09381e-06       8.52906e-01
 49.900      2.71569e+02      -5.49983e+00       1.23692e+00       1.08095e-06       8.42496e-01
 50.000      2.71437e+02      -5.54667e+00       1.41639e+00       1.06827e-06       8.32208e-01
 50.100      2.71297e+02      -5.59311e+00       1.59755e+00       1.05576e-06       8.22039e-01
 50.200      2.71149e+02      -5.63925e+00       1.77975e+00       1.04342e-06       8.11986e-01
 50.300      2.70992e+02      -5.68517e+00       1.96233e+00       1.03124e-06       8.02049e-01
 50.400      2.70829e+02      -5.73097e+00       2.14465e+00       1.01923e-06       7.92224e-01
 50.500      2.70657e+02      -5.77673e+00       2.32606e+00       1.00737e-06       7.82510e-01
 50.600      2.70478e+02      -5.82256e+00       2.50590e+00       9.95663e-07       7.72905e-01
 50.700      2.70291e+02      -5.86853e+00       2.68353e+00       9.84107e-07       7.63407e-01
 50.800      2.70097e+02      -5.91474e+00       2.85830e+00       9.72697e-07       7.54015e-01
 50.900      2.69896e+02      -5.96129e+00       3.02956e+00       9.61432e-07       7.44726e-01
 51.000      2.69687e+02      -6.00825e+00       3.19665e+00       9.50306e-07       7.35539e-01
 51.100      2.69472e+02      -6.05572e+00       3.35893e+00       9.39317e-07       7.26453e-01
 51.200      2.69249e+02      -6.10380e+00       3.51575e+00       9.28461e-07       7.17464e-01
 51.300      2.69020e+02      -6.15257e+00       3.66645e+00       9.17738e-07       7.08573e-01
 51.400      2.68783e+02      -6.20212e+00       3.81040e+00       9.07142e-07       6.99777e-01
 51.500      2.68541e+02      -6.25255e+00       3.94693e+00       8.96672e-07       6.91076e-01
 51.600      2.68291e+02      -6.30394e+00       4.07539e+00       8.86326e-07       6.82466e-01
 51.700      2.68035e+02      -6.35641e+00       4.19541e+00       8.76099e-07       6.73948e-01
 51.800      2.67773e+02      -6.41012e+00       4.30724e+00       8.65992e-07       6.65521e-01
 51.900      2.67504e+02      -6.46526e+00       4.41123e+00       8.56002e-07       6.57184e-01
 52.000      2.67229e+02      -6.52200e+00       4.50775e+00       8.46129e-07       6.48938e-01
 52.100      2.66949e+02      -6.58050e+00       4.59715e+00       8.36371e-07       6.40781e-01
 52.200      2.66663e+02      -6.64096e+00       4.67980e+00       8.26727e-07       6.32713e-01
 52.300      2.66371e+02      -6.70355e+00       4.75603e+00       8.17195e-07       6.24734e-01
 52.400      2.66074e+02      -6.76843e+00       4.82623e+00       8.07774e-07       6.16843e-01
 52.500      2.65772e+02      -6.83580e+00       4.89073e+00       7.98463e-07       6.09040e-01
 52.600      2.65465e+02      -6.90582e+00       4.94991e+00       7.89261e-07       6.01325e-01
 52.700      2.65152e+02      -6.97867e+00       5.00412e+00       7.80166e-07       5.93696e-01
 52.800      2.64835e+02      -7.05452e+00       5.05371e+00       7.71177e-07       5.86154e-01
 52.900      2.64514e+02      -7.13356e+00       5.09905e+00       7.62292e-07       5.78697e-01
 53.000      2.64187e+02      -7.21596e+00       5.14049e+00       7.53512e-07       5.71326e-01
 53.100      2.63857e+02      -7.30189e+00       5.17838e+00       7.44834e-07       5.64040e-01
 53.200      2.63522e+02      -7.39153e+00       5.21310e+00       7.36257e-07       5.56838e-01
 53.300      2.63184e+02      -7.48506e+00       5.24498e+00       7.27781e-07       5.49720e-01
 53.400      2.62841e+02      -7.58265e+00       5.27441e+00       7.19402e-07       5.42685e-01
 53.500      2.62495e+02      -7.68448e+00       5.30172e+00       7.11122e-07       5.35732e-01
 53.600      2.62146e+02      -7.79072e+00       5.32727e+00       7.02939e-07       5.28862e-01
 53.700      2.61793e+02      -7.90156e+00       5.35144e+00       6.94851e-07       5.22073e-01
 53.800      2.61437e+02      -8.01716e+00       5.37456e+00       6.86857e-07       5.15364e-01
 53.900      2.61077e+02      -8.13771e+00       5.39701e+00       6.78956e-07       5.08736e-01
 54.000      2.60715e+02      -8.26338e+00       5.41914e+00       6.71148e-07       5.02188e-01
 54.100      2.60350e+02      -8.39434e+00       5.44130e+00       6.63431e-07       4.95719e-01
 54.200      2.59983e+02      -8.53077e+00       5.46385e+00       6.55803e-07       4.89328e-01
 54.300      2.59613e+02      -8.67285e+00       5.48716e+00       6.48265e-07       4.83016e-01
 54.400      2.59241e+02      -8.82076e+00       5.51157e+00       6.40814e-07       4.76779e-01
 54.500      2.58867e+02      -8.97466e+00       5.53746e+00       6.33451e-07       4.70620e-01
 54.600      2.58490e+02      -9.13473e+00       5.56515e+00       6.26173e-07       4.64537e-01
 54.700      2.58112e+02      -9.30092e+00       5.59480e+00       6.18979e-07       4.58529e-01
 54.800      2.57733e+02      -9.47297e+00       5.62633e+00       6.11868e-07       4.52595e-01
 54.900      2.57352e+02      -9.65064e+00       5.65967e+00       6.04837e-07       4.46734e-01
 55.000      2.56971e+02      -9.83364e+00       5.69475e+00       5.97886e-07       4.40945e-01
 55.100      2.56589e+02      -1.00217e+01       5.73148e+00       5.91012e-07       4.35227e-01
 55.200      2.56207e+02      -1.02146e+01       5.76981e+00       5.84213e-07       4.29579e-01
 55.300      2.55824e+02      -1.04121e+01       5.80964e+00       5.77488e-07       4.24001e-01
 55.400      2.55442e+02      -1.06139e+01       5.85090e+00       5.70836e-07       4.18490e-01
 55.500      2.55061e+02      -1.08197e+01       5.89353e+00       5.64254e-07       4.13047e-01
 55.600      2.54680e+02      -1.10293e+01       5.93744e+00       5.57742e-07       4.07671e-01
 55.700      2.54300e+02      -1.12424e+01       5.98257e+00       5.51297e-07       4.02360e-01
 55.800      2.53922e+02      -1.14587e+01       6.02883e+00       5.44920e-07       3.97114e-01
 55.900      2.53546e+02      -1.16781e+01       6.07615e+00       5.38606e-07       3.91931e-01
 56.000      2.53172e+02      -1.19002e+01       6.12446e+00       5.32357e-07       3.86812e-01
 56.100      2.52800e+02      -1.21247e+01       6.17368e+00       5.26170e-07       3.81755e-01
 56.200      2.52430e+02      -1.23515e+01       6.22374e+00       5.20045e-07       3.76759e-01
 56.300      2.52063e+02      -1.25803e+01       6.27456e+00       5.13979e-07       3.71824e-01
 56.400      2.51700e+02      -1.28107e+01       6.32606e+00       5.07972e-07       3.66948e-01
 56.500      2.51340e+02      -1.30425e+01       6.37818e+00       5.02023e-07       3.62132e-01
 56.600      2.50984e+02      -1.32756e+01       6.43084e+00       4.96130e-07       3.57374e-01
 56.700      2.50631e+02      -1.35095e+01       6.48396e+00       4.90292e-07       3.52673e-01
 56.800      2.50283e+02      -1.37441e+01       6.53747e+00       4.84510e-07       3.48030e-01
 56.900      2.49940e+02      -1.39790e+01       6.59130e+00       4.78779e-07       3.43442e-01
 57.000      2.49602e+02      -1.42141e+01       6.64536e+00       4.73101e-07       3.38909e-01
 57.100      2.49268e+02      -1.44491e+01       6.69958e+00       4.67474e-07       3.34431e-01
 57.200      2.48940e+02      -1.46837e+01       6.75390e+00       4.61898e-07       3.30007e-01
 57.300      2.48618e+02      -1.49176e+01       6.80823e+00       4.56371e-07       3.25637e-01
 57.400      2.48302e+02      -1.51506e+01       6.86250e+00       4.50893e-07       3.21319e-01
 57.500      2.47992e+02      -1.53824e+01       6.91663e+00       4.45462e-07       3.17053e-01
 57.600      2.47689e+02      -1.56128e+01       6.97047e+00       4.40079e-07       3.12838e-01
 57.700      2.47392e+02      -1.58414e+01       7.02385e+00       4.34743e-07       3.08674e-01
 57.800      2.47101e+02      -1.60682e+01       7.07658e+00       4.29454e-07       3.04560e-01
 57.900      2.46816e+02      -1.62927e+01       7.12847e+00       4.24212e-07       3.00495e-01
 58.000      2.46536e+02      -1.65148e+01       7.17934e+00       4.19017e-07       2.96480e-01
 58.100      2.46263e+02      -1.67341e+01       7.22900e+00       4.13870e-07       2.92513e-01
 58.200      2.45995e+02      -1.69505e+01       7.27728e+00       4.08770e-07       2.88594e-01
 58.300      2.45733e+02      -1.71636e+01       7.32397e+00       4.03716e-07       2.84722e-01
 58.400      2.45476e+02      -1.73733e+01       7.36890e+00       3.98709e-07       2.80897e-01
 58.500      2.45224e+02      -1.75792e+01       7.41188e+00       3.93750e-07       2.77119e-01
 58.600      2.44978e+02      -1.77810e+01       7.45273e+00       3.88836e-07       2.73386e-01
 58.700      2.44737e+02      -1.79787e+01       7.49127e+00       3.83969e-07       2.69698e-01
 58.800      2.44500e+02      -1.81718e+01       7.52730e+00       3.79149e-07       2.66055e-01
 58.900      2.44269e+02      -1.83601e+01       7.56064e+00       3.74375e-07       2.62456e-01
 59.000      2.44042e+02      -1.85434e+01       7.59112e+00       3.69647e-07       2.58901e-01
 59.100      2.43820e+02      -1.87214e+01       7.61853e+00       3.64965e-07       2.55389e-01
 59.200      2.43602e+02      -1.88939e+01       7.64270e+00       3.60329e-07       2.51920e-01
 59.300      2.43388e+02      -1.90606e+01       7.66344e+00       3.55739e-07       2.48493e-01
 59.400      2.43179e+02      -1.92212e+01       7.68057e+00       3.51195e-07       2.45107e-01
 59.500      2.42974e+02      -1.93755e+01       7.69391e+00       3.46695e-07       2.41763e-01
 59.600      2.42773e+02      -1.95232e+01       7.70325e+00       3.42242e-07       2.38460e-01
 59.700      2.42576e+02      -1.96641e+01       7.70843e+00       3.37833e-07       2.35197e-01
 59.800      2.42383e+02      -1.97979e+01       7.70926e+00       3.33469e-07       2.31974e-01
