# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.23945e+02      -1.42342e+01      -4.09859e+00       1.84008e-05       1.18266e+01
 30.000      2.24064e+02      -1.41200e+01      -4.13093e+00       1.81208e-05       1.16528e+01
 30.100      2.24183e+02      -1.39963e+01      -4.16207e+00       1.78456e-05       1.14819e+01
 30.200      2.24300e+02      -1.38630e+01      -4.19200e+00       1.75753e-05       1.13140e+01
 30.300      2.24417e+02      -1.37202e+01      -4.22073e+00       1.73098e-05       1.11489e+01
 30.400      2.24533e+02      -1.35677e+01      -4.24824e+00       1.70490e-05       1.09865e+01
 30.500      2.24648e+02      -1.34057e+01      -4.27454e+00       1.67928e-05       1.08270e+01
 30.600      2.24761e+02      -1.32339e+01      -4.29962e+00       1.65411e-05       1.06701e+01
 30.700      2.24873e+02      -1.30525e+01      -4.32348e+00       1.62939e-05       1.05159e+01
 30.800      2.24984e+02      -1.28614e+01      -4.34611e+00       1.60511e-05       1.03643e+01
 30.900      2.25094e+02      -1.26606e+01      -4.36751e+00       1.58126e-05       1.02152e+01
 31.000      2.25202e+02      -1.24500e+01      -4.38768e+00       1.55783e-05       1.00687e+01
 31.100      2.25292e+02      -1.23125e+01      -4.41195e+00       1.53447e-05       9.92171e+00
 31.200      2.25365e+02      -1.22496e+01      -4.43999e+00       1.51117e-05       9.77419e+00
 31.300      2.25434e+02      -1.21891e+01      -4.46635e+00       1.48823e-05       9.62883e+00
 31.400      2.25502e+02      -1.21310e+01      -4.49025e+00       1.46566e-05       9.48560e+00
 31.500      2.25567e+02      -1.20753e+01      -4.51088e+00       1.44344e-05       9.34450e+00
 31.600      2.25631e+02      -1.20222e+01      -4.52746e+00       1.42156e-05       9.20548e+00
 31.700      2.25694e+02      -1.19716e+01      -4.53918e+00       1.40002e-05       9.06855e+00
 31.800      2.25757e+02      -1.19235e+01      -4.54525e+00       1.37882e-05       8.93366e+00
 31.900      2.25821e+02      -1.18781e+01      -4.54489e+00       1.35793e-05       8.80081e+00
 32.000      2.25885e+02      -1.18354e+01      -4.53728e+00       1.33736e-05       8.66996e+00
 32.100      2.25951e+02      -1.17953e+01      -4.52165e+00       1.31710e-05       8.54110e+00
 32.200      2.26020e+02      -1.17581e+01      -4.49719e+00       1.29714e-05       8.41421e+00
 32.300      2.26091e+02      -1.17236e+01      -4.46311e+00       1.27747e-05       8.28926e+00
 32.400      2.26165e+02      -1.16920e+01      -4.41862e+00       1.25810e-05       8.16624e+00
 32.500      2.26243e+02      -1.16633e+01      -4.36291e+00       1.23901e-05       8.04511e+00
 32.600      2.26326e+02      -1.16376e+01      -4.29521e+00       1.22020e-05       7.92587e+00
 32.700      2.26414e+02      -1.16148e+01      -4.21470e+00       1.20166e-05       7.80848e+00
 32.800      2.26508e+02      -1.15951e+01      -4.12061e+00       1.18339e-05       7.69293e+00
 32.900      2.26608e+02      -1.15785e+01      -4.01212e+00       1.16537e-05       7.57919e+00
 33.000      2.26715e+02      -1.15649e+01      -3.88846e+00       1.14762e-05       7.46724e+00
 33.100      2.26829e+02      -1.15546e+01      -3.74882e+00       1.13012e-05       7.35707e+00
 33.200      2.26951e+02      -1.15474e+01      -3.59241e+00       1.11286e-05       7.24864e+00
 33.300      2.27082e+02      -1.15435e+01      -3.41844e+00       1.09585e-05       7.14193e+00
 33.400      2.27222e+02      -1.15430e+01      -3.22610e+00       1.07907e-05       7.03693e+00
 33.500      2.27372e+02      -1.15457e+01      -3.01474e+00       1.06253e-05       6.93361e+00
 33.600      2.27531e+02      -1.15511e+01      -2.78536e+00       1.04622e-05       6.83195e+00
 33.700      2.27699e+02      -1.15581e+01      -2.54005e+00       1.03013e-05       6.73191e+00
 33.800      2.27876e+02      -1.15658e+01      -2.28098e+00       1.01428e-05       6.63345e+00
 33.900      2.28059e+02      -1.15730e+01      -2.01027e+00       9.98663e-06       6.53655e+00
 34.000      2.28250e+02      -1.15787e+01      -1.73009e+00       9.83272e-06       6.44118e+00
 34.100      2.28446e+02      -1.15819e+01      -1.44257e+00       9.68108e-06       6.34730e+00
 34.200      2.28647e+02      -1.15816e+01      -1.14983e+00       9.53172e-06       6.25488e+00
 34.300      2.28853e+02      -1.15766e+01      -8.54059e-01       9.38462e-06       6.16390e+00
 34.400      2.29063e+02      -1.15660e+01      -5.57359e-01       9.23978e-06       6.07433e+00
 34.500      2.29276e+02      -1.15486e+01      -2.61901e-01       9.09718e-06       5.98614e+00
 34.600      2.29491e+02      -1.15236e+01       3.01840e-02       8.95680e-06       5.89930e+00
 34.700      2.29708e+02      -1.14897e+01       3.16764e-01       8.81863e-06       5.81379e+00
 34.800      2.29926e+02      -1.14460e+01       5.95675e-01       8.68267e-06       5.72959e+00
 34.900      2.30144e+02      -1.13915e+01       8.64795e-01       8.54887e-06       5.64665e+00
 35.000      2.30362e+02      -1.13250e+01       1.12196e+00       8.41725e-06       5.56498e+00
 35.100      2.30579e+02      -1.12456e+01       1.36504e+00       8.28778e-06       5.48453e+00
 35.200      2.30793e+02      -1.11522e+01       1.59189e+00       8.16043e-06       5.40529e+00
 35.300      2.31006e+02      -1.10437e+01       1.80037e+00       8.03520e-06       5.32723e+00
 35.400      2.31214e+02      -1.09192e+01       1.98833e+00       7.91205e-06       5.25032e+00
 35.500      2.31419e+02      -1.07775e+01       2.15363e+00       7.79099e-06       5.17457e+00
 35.600      2.31619e+02      -1.06177e+01       2.29413e+00       7.67197e-06       5.09992e+00
 35.700      2.31814e+02      -1.04386e+01       2.40769e+00       7.55498e-06       5.02637e+00
 35.800      2.32003e+02      -1.02394e+01       2.49232e+00       7.44001e-06       4.95391e+00
 35.900      2.32185e+02      -1.00201e+01       2.54805e+00       7.32700e-06       4.88250e+00
 36.000      2.32361e+02      -9.78159e+00       2.57632e+00       7.21594e-06       4.81214e+00
 36.100      2.32531e+02      -9.52479e+00       2.57862e+00       7.10677e-06       4.74281e+00
 36.200      2.32696e+02      -9.25055e+00       2.55641e+00       6.99946e-06       4.67449e+00
 36.300      2.32855e+02      -8.95977e+00       2.51117e+00       6.89396e-06       4.60719e+00
 36.400      2.33008e+02      -8.65331e+00       2.44437e+00       6.79024e-06       4.54086e+00
 36.500      2.33157e+02      -8.33208e+00       2.35748e+00       6.68827e-06       4.47552e+00
 36.600      2.33300e+02      -7.99694e+00       2.25197e+00       6.58801e-06       4.41114e+00
 36.700      2.33438e+02      -7.64877e+00       2.12932e+00       6.48942e-06       4.34771e+00
 36.800      2.33572e+02      -7.28847e+00       1.99100e+00       6.39247e-06       4.28521e+00
 36.900      2.33702e+02      -6.91689e+00       1.83847e+00       6.29712e-06       4.22363e+00
 37.000      2.33827e+02      -6.53495e+00       1.67323e+00       6.20334e-06       4.16296e+00
 37.100      2.33948e+02      -6.14351e+00       1.49673e+00       6.11112e-06       4.10319e+00
 37.200      2.34065e+02      -5.74344e+00       1.31045e+00       6.02040e-06       4.04431e+00
 37.300      2.34179e+02      -5.33565e+00       1.11587e+00       5.93116e-06       3.98630e+00
 37.400      2.34289e+02      -4.92098e+00       9.14439e-01       5.84338e-06       3.92914e+00
 37.500      2.34396e+02      -4.50037e+00       7.07659e-01       5.75702e-06       3.87284e+00
 37.600      2.34499e+02      -4.07466e+00       4.96989e-01       5.67206e-06       3.81737e+00
 37.700      2.34600e+02      -3.64472e+00       2.83894e-01       5.58846e-06       3.76272e+00
 37.800      2.34697e+02      -3.21147e+00       6.98631e-02       5.50621e-06       3.70888e+00
 37.900      2.34793e+02      -2.77576e+00      -1.43648e-01       5.42527e-06       3.65584e+00
 38.000      2.34885e+02      -2.33850e+00      -3.55150e-01       5.34563e-06       3.60360e+00
 38.100      2.34976e+02      -1.90056e+00      -5.63178e-01       5.26725e-06       3.55213e+00
 38.200      2.35064e+02      -1.46280e+00      -7.66268e-01       5.19010e-06       3.50142e+00
 38.300      2.35151e+02      -1.02613e+00      -9.62931e-01       5.11419e-06       3.45148e+00
 38.400      2.35236e+02      -5.91406e-01      -1.15171e+00       5.03946e-06       3.40227e+00
 38.500      2.35319e+02      -1.59540e-01      -1.33112e+00       4.96591e-06       3.35380e+00
 38.600      2.35401e+02       2.68604e-01      -1.49969e+00       4.89351e-06       3.30606e+00
 38.700      2.35482e+02       6.92159e-01      -1.65596e+00       4.82223e-06       3.25902e+00
 38.800      2.35562e+02       1.11021e+00      -1.79844e+00       4.75206e-06       3.21269e+00
 38.900      2.35641e+02       1.52192e+00      -1.92567e+00       4.68298e-06       3.16705e+00
 39.000      2.35720e+02       1.92635e+00      -2.03616e+00       4.61496e-06       3.12209e+00
 39.100      2.35798e+02       2.32266e+00      -2.12846e+00       4.54799e-06       3.07781e+00
 39.200      2.35876e+02       2.70998e+00      -2.20109e+00       4.48205e-06       3.03419e+00
 39.300      2.35954e+02       3.08738e+00      -2.25257e+00       4.41712e-06       2.99122e+00
 39.400      2.36032e+02       3.45445e+00      -2.28223e+00       4.35317e-06       2.94889e+00
 39.500      2.36111e+02       3.81159e+00      -2.29105e+00       4.29020e-06       2.90720e+00
 39.600      2.36190e+02       4.15939e+00      -2.28028e+00       4.22817e-06       2.86613e+00
 39.700      2.36269e+02       4.49842e+00      -2.25116e+00       4.16708e-06       2.82567e+00
 39.800      2.36349e+02       4.82923e+00      -2.20492e+00       4.10690e-06       2.78581e+00
 39.900      2.36431e+02       5.15240e+00      -2.14279e+00       4.04761e-06       2.74653e+00
 40.000      2.36513e+02       5.46848e+00      -2.06602e+00       3.98921e-06       2.70784e+00
 40.100      2.36596e+02       5.77804e+00      -1.97584e+00       3.93166e-06       2.66972e+00
 40.200      2.36681e+02       6.08167e+00      -1.87347e+00       3.87496e-06       2.63216e+00
 40.300      2.36768e+02       6.37990e+00      -1.76016e+00       3.81908e-06       2.59516e+00
 40.400      2.36856e+02       6.67333e+00      -1.63714e+00       3.76402e-06       2.55869e+00
 40.500      2.36946e+02       6.96250e+00      -1.50566e+00       3.70975e-06       2.52276e+00
 40.600      2.37038e+02       7.24798e+00      -1.36693e+00       3.65627e-06       2.48735e+00
 40.700      2.37132e+02       7.53035e+00      -1.22221e+00       3.60355e-06       2.45246e+00
 40.800      2.37228e+02       7.81016e+00      -1.07272e+00       3.55158e-06       2.41807e+00
 40.900      2.37327e+02       8.08799e+00      -9.19693e-01       3.50035e-06       2.38418e+00
 41.000      2.37428e+02       8.36439e+00      -7.64380e-01       3.44985e-06       2.35079e+00
 41.100      2.37532e+02       8.63993e+00      -6.08007e-01       3.40006e-06       2.31788e+00
 41.200      2.37639e+02       8.91520e+00      -4.51804e-01       3.35096e-06       2.28543e+00
 41.300      2.37749e+02       9.19073e+00      -2.97019e-01       3.30255e-06       2.25346e+00
 41.400      2.37862e+02       9.46711e+00      -1.44874e-01       3.25481e-06       2.22194e+00
 41.500      2.37979e+02       9.74489e+00       3.38235e-03       3.20774e-06       2.19088e+00
 41.600      2.38099e+02       1.00247e+01       1.46522e-01       3.16132e-06       2.16027e+00
 41.700      2.38223e+02       1.03070e+01       2.83313e-01       3.11553e-06       2.13008e+00
 41.800      2.38350e+02       1.05924e+01       4.12511e-01       3.07037e-06       2.10033e+00
 41.900      2.38482e+02       1.08814e+01       5.32890e-01       3.02583e-06       2.07101e+00
 42.000      2.38617e+02       1.11748e+01       6.43205e-01       2.98190e-06       2.04210e+00
 42.100      2.38757e+02       1.14729e+01       7.42226e-01       2.93855e-06       2.01359e+00
 42.200      2.38901e+02       1.17764e+01       8.28761e-01       2.89580e-06       1.98549e+00
 42.300      2.39050e+02       1.20854e+01       9.02480e-01       2.85362e-06       1.95779e+00
 42.400      2.39203e+02       1.23999e+01       9.63893e-01       2.81202e-06       1.93049e+00
 42.500      2.39360e+02       1.27196e+01       1.01353e+00       2.77099e-06       1.90357e+00
 42.600      2.39520e+02       1.30446e+01       1.05194e+00       2.73053e-06       1.87703e+00
 42.700      2.39685e+02       1.33745e+01       1.07966e+00       2.69062e-06       1.85087e+00
 42.800      2.39853e+02       1.37094e+01       1.09722e+00       2.65128e-06       1.82508e+00
 42.900      2.40024e+02       1.40490e+01       1.10516e+00       2.61249e-06       1.79966e+00
 43.000      2.40198e+02       1.43932e+01       1.10402e+00       2.57425e-06       1.77460e+00
 43.100      2.40375e+02       1.47419e+01       1.09435e+00       2.53655e-06       1.74991e+00
 43.200      2.40555e+02       1.50950e+01       1.07666e+00       2.49939e-06       1.72556e+00
 43.300      2.40737e+02       1.54523e+01       1.05152e+00       2.46277e-06       1.70157e+00
 43.400      2.40922e+02       1.58136e+01       1.01945e+00       2.42668e-06       1.67792e+00
 43.500      2.41109e+02       1.61789e+01       9.80989e-01       2.39111e-06       1.65461e+00
 43.600      2.41298e+02       1.65480e+01       9.36680e-01       2.35607e-06       1.63164e+00
 43.700      2.41489e+02       1.69207e+01       8.87059e-01       2.32154e-06       1.60899e+00
 43.800      2.41681e+02       1.72970e+01       8.32665e-01       2.28751e-06       1.58668e+00
 43.900      2.41875e+02       1.76767e+01       7.74035e-01       2.25400e-06       1.56468e+00
 44.000      2.42070e+02       1.80596e+01       7.11710e-01       2.22099e-06       1.54301e+00
 44.100      2.42266e+02       1.84457e+01       6.46225e-01       2.18847e-06       1.52165e+00
 44.200      2.42463e+02       1.88348e+01       5.78119e-01       2.15644e-06       1.50060e+00
 44.300      2.42661e+02       1.92267e+01       5.07932e-01       2.12490e-06       1.47985e+00
 44.400      2.42859e+02       1.96213e+01       4.36199e-01       2.09383e-06       1.45941e+00
 44.500      2.43057e+02       2.00185e+01       3.63462e-01       2.06324e-06       1.43926e+00
 44.600      2.43256e+02       2.04181e+01       2.90258e-01       2.03312e-06       1.41941e+00
 44.700      2.43455e+02       2.08200e+01       2.17122e-01       2.00346e-06       1.39985e+00
 44.800      2.43653e+02       2.12241e+01       1.44597e-01       1.97426e-06       1.38057e+00
 44.900      2.43851e+02       2.16303e+01       7.32169e-02       1.94552e-06       1.36158e+00
 45.000      2.44049e+02       2.20383e+01       3.52484e-03       1.91722e-06       1.34286e+00
 45.100      2.44245e+02       2.24481e+01      -6.39443e-02       1.88937e-06       1.32442e+00
 45.200      2.44441e+02       2.28595e+01      -1.28654e-01       1.86195e-06       1.30624e+00
 45.300      2.44635e+02       2.32724e+01      -1.90061e-01       1.83496e-06       1.28833e+00
 45.400      2.44828e+02       2.36867e+01      -2.47633e-01       1.80840e-06       1.27069e+00
 45.500      2.45020e+02       2.41022e+01      -3.00826e-01       1.78227e-06       1.25330e+00
 45.600      2.45210e+02       2.45187e+01      -3.49104e-01       1.75655e-06       1.23617e+00
 45.700      2.45398e+02       2.49363e+01      -3.91931e-01       1.73124e-06       1.21930e+00
 45.800      2.45584e+02       2.53546e+01      -4.28766e-01       1.70633e-06       1.20267e+00
 45.900      2.45768e+02       2.57736e+01      -4.59073e-01       1.68183e-06       1.18628e+00
 46.000      2.45949e+02       2.61931e+01      -4.82311e-01       1.65772e-06       1.17014e+00
 46.100      2.46127e+02       2.66130e+01      -4.97944e-01       1.63400e-06       1.15424e+00
 46.200      2.46303e+02       2.70332e+01      -5.05433e-01       1.61067e-06       1.13857e+00
 46.300      2.46476e+02       2.74535e+01      -5.04240e-01       1.58772e-06       1.12313e+00
 46.400      2.46646e+02       2.78738e+01      -4.93826e-01       1.56514e-06       1.10792e+00
 46.500      2.46812e+02       2.82940e+01      -4.73654e-01       1.54293e-06       1.09294e+00
 46.600      2.46974e+02       2.87139e+01      -4.43186e-01       1.52109e-06       1.07817e+00
 46.700      2.47133e+02       2.91334e+01      -4.01881e-01       1.49961e-06       1.06363e+00
 46.800      2.47288e+02       2.95523e+01      -3.49205e-01       1.47848e-06       1.04930e+00
 46.900      2.47439e+02       2.99705e+01      -2.84615e-01       1.45770e-06       1.03519e+00
 47.000      2.47586e+02       3.03879e+01      -2.07577e-01       1.43727e-06       1.02128e+00
 47.100      2.47728e+02       3.08043e+01      -1.17552e-01       1.41717e-06       1.00758e+00
 47.200      2.47865e+02       3.12197e+01      -1.40145e-02       1.39742e-06       9.94086e-01
 47.300      2.47998e+02       3.16338e+01       1.03019e-01       1.37799e-06       9.80790e-01
 47.400      2.48125e+02       3.20467e+01       2.32929e-01       1.35888e-06       9.67688e-01
 47.500      2.48247e+02       3.24583e+01       3.75041e-01       1.34010e-06       9.54778e-01
 47.600      2.48362e+02       3.28684e+01       5.28697e-01       1.32162e-06       9.42054e-01
 47.700      2.48471e+02       3.32771e+01       6.93239e-01       1.30346e-06       9.29511e-01
 47.800      2.48574e+02       3.36843e+01       8.67991e-01       1.28559e-06       9.17146e-01
 47.900      2.48669e+02       3.40899e+01       1.05230e+00       1.26801e-06       9.04953e-01
 48.000      2.48757e+02       3.44939e+01       1.24549e+00       1.25072e-06       8.92931e-01
 48.100      2.48836e+02       3.48961e+01       1.44691e+00       1.23372e-06       8.81074e-01
 48.200      2.48908e+02       3.52966e+01       1.65589e+00       1.21699e-06       8.69379e-01
 48.300      2.48971e+02       3.56952e+01       1.87177e+00       1.20054e-06       8.57842e-01
 48.400      2.49025e+02       3.60920e+01       2.09388e+00       1.18435e-06       8.46459e-01
 48.500      2.49069e+02       3.64867e+01       2.32155e+00       1.16843e-06       8.35228e-01
 48.600      2.49104e+02       3.68795e+01       2.55413e+00       1.15276e-06       8.24144e-01
 48.700      2.49129e+02       3.72701e+01       2.79096e+00       1.13735e-06       8.13205e-01
 48.800      2.49143e+02       3.76586e+01       3.03136e+00       1.12218e-06       8.02408e-01
 48.900      2.49147e+02       3.80449e+01       3.27468e+00       1.10726e-06       7.91749e-01
 49.000      2.49139e+02       3.84289e+01       3.52024e+00       1.09258e-06       7.81225e-01
 49.100      2.49120e+02       3.88105e+01       3.76739e+00       1.07813e-06       7.70834e-01
 49.200      2.49088e+02       3.91898e+01       4.01547e+00       1.06391e-06       7.60573e-01
 49.300      2.49045e+02       3.95665e+01       4.26380e+00       1.04992e-06       7.50439e-01
 49.400      2.48989e+02       3.99408e+01       4.51173e+00       1.03615e-06       7.40428e-01
 49.500      2.48920e+02       4.03124e+01       4.75858e+00       1.02260e-06       7.30541e-01
 49.600      2.48837e+02       4.06814e+01       5.00370e+00       1.00926e-06       7.20773e-01
 49.700      2.48740e+02       4.10476e+01       5.24643e+00       9.96128e-07       7.11121e-01
 49.800      2.48630e+02       4.14110e+01       5.48608e+00       9.83207e-07       7.01584e-01
 49.900      2.48505e+02       4.17716e+01       5.72203e+00       9.70488e-07       6.92160e-01
 50.000      2.48365e+02       4.21293e+01       5.95357e+00       9.57969e-07       6.82847e-01
 50.100      2.48210e+02       4.24840e+01       6.18030e+00       9.45643e-07       6.73640e-01
 50.200      2.48040e+02       4.28357e+01       6.40246e+00       9.33510e-07       6.64543e-01
 50.300      2.47856e+02       4.31845e+01       6.62041e+00       9.21562e-07       6.55552e-01
 50.400      2.47659e+02       4.35303e+01       6.83453e+00       9.09797e-07       6.46667e-01
 50.500      2.47449e+02       4.38732e+01       7.04517e+00       8.98208e-07       6.37889e-01
 50.600      2.47227e+02       4.42131e+01       7.25270e+00       8.86791e-07       6.29215e-01
 50.700      2.46993e+02       4.45501e+01       7.45751e+00       8.75544e-07       6.20646e-01
 50.800      2.46747e+02       4.48842e+01       7.65993e+00       8.64461e-07       6.12181e-01
 50.900      2.46491e+02       4.52153e+01       7.86036e+00       8.53539e-07       6.03818e-01
 51.000      2.46225e+02       4.55435e+01       8.05915e+00       8.42774e-07       5.95559e-01
 51.100      2.45949e+02       4.58688e+01       8.25666e+00       8.32161e-07       5.87401e-01
 51.200      2.45664e+02       4.61912e+01       8.45329e+00       8.21698e-07       5.79343e-01
 51.300      2.45371e+02       4.65107e+01       8.64936e+00       8.11381e-07       5.71386e-01
 51.400      2.45069e+02       4.68274e+01       8.84528e+00       8.01206e-07       5.63528e-01
 51.500      2.44761e+02       4.71411e+01       9.04139e+00       7.91170e-07       5.55768e-01
 51.600      2.44445e+02       4.74519e+01       9.23807e+00       7.81271e-07       5.48107e-01
 51.700      2.44124e+02       4.77599e+01       9.43568e+00       7.71503e-07       5.40542e-01
 51.800      2.43796e+02       4.80650e+01       9.63459e+00       7.61867e-07       5.33075e-01
 51.900      2.43464e+02       4.83673e+01       9.83517e+00       7.52355e-07       5.25702e-01
 52.000      2.43127e+02       4.86667e+01       1.00378e+01       7.42969e-07       5.18425e-01
 52.100      2.42786e+02       4.89632e+01       1.02428e+01       7.33702e-07       5.11241e-01
 52.200      2.42442e+02       4.92569e+01       1.04506e+01       7.24554e-07       5.04150e-01
 52.300      2.42094e+02       4.95478e+01       1.06615e+01       7.15520e-07       4.97151e-01
 52.400      2.41745e+02       4.98359e+01       1.08759e+01       7.06599e-07       4.90244e-01
 52.500      2.41393e+02       5.01211e+01       1.10942e+01       6.97789e-07       4.83428e-01
 52.600      2.41041e+02       5.04035e+01       1.13167e+01       6.89086e-07       4.76701e-01
 52.700      2.40688e+02       5.06831e+01       1.15439e+01       6.80488e-07       4.70063e-01
 52.800      2.40334e+02       5.09599e+01       1.17759e+01       6.71994e-07       4.63514e-01
 52.900      2.39981e+02       5.12342e+01       1.20130e+01       6.63599e-07       4.57051e-01
 53.000      2.39629e+02       5.15063e+01       1.22547e+01       6.55302e-07       4.50675e-01
 53.100      2.39278e+02       5.17765e+01       1.25010e+01       6.47101e-07       4.44383e-01
 53.200      2.38929e+02       5.20453e+01       1.27515e+01       6.38994e-07       4.38176e-01
 53.300      2.38583e+02       5.23130e+01       1.30062e+01       6.30978e-07       4.32051e-01
 53.400      2.38239e+02       5.25799e+01       1.32646e+01       6.23051e-07       4.26008e-01
 53.500      2.37898e+02       5.28466e+01       1.35267e+01       6.15212e-07       4.20046e-01
 53.600      2.37560e+02       5.31132e+01       1.37921e+01       6.07457e-07       4.14163e-01
 53.700      2.37227e+02       5.33802e+01       1.40607e+01       5.99787e-07       4.08360e-01
 53.800      2.36899e+02       5.36480e+01       1.43322e+01       5.92197e-07       4.02634e-01
 53.900      2.36575e+02       5.39169e+01       1.46064e+01       5.84686e-07       3.96984e-01
 54.000      2.36257e+02       5.41873e+01       1.48831e+01       5.77254e-07       3.91411e-01
 54.100      2.35944e+02       5.44596e+01       1.51620e+01       5.69898e-07       3.85912e-01
 54.200      2.35639e+02       5.47341e+01       1.54430e+01       5.62616e-07       3.80488e-01
 54.300      2.35339e+02       5.50112e+01       1.57258e+01       5.55408e-07       3.75136e-01
 54.400      2.35048e+02       5.52913e+01       1.60101e+01       5.48270e-07       3.69856e-01
 54.500      2.34764e+02       5.55748e+01       1.62958e+01       5.41202e-07       3.64647e-01
 54.600      2.34488e+02       5.58619e+01       1.65826e+01       5.34203e-07       3.59508e-01
 54.700      2.34221e+02       5.61531e+01       1.68703e+01       5.27271e-07       3.54439e-01
 54.800      2.33963e+02       5.64488e+01       1.71587e+01       5.20405e-07       3.49438e-01
 54.900      2.33715e+02       5.67493e+01       1.74475e+01       5.13602e-07       3.44505e-01
 55.000      2.33476e+02       5.70550e+01       1.77366e+01       5.06864e-07       3.39638e-01
 55.100      2.33249e+02       5.73662e+01       1.80256e+01       5.00187e-07       3.34837e-01
 55.200      2.33032e+02       5.76834e+01       1.83144e+01       4.93571e-07       3.30101e-01
 55.300      2.32827e+02       5.80069e+01       1.86028e+01       4.87014e-07       3.25429e-01
 55.400      2.32633e+02       5.83370e+01       1.88904e+01       4.80517e-07       3.20820e-01
 55.500      2.32452e+02       5.86741e+01       1.91772e+01       4.74077e-07       3.16274e-01
 55.600      2.32283e+02       5.90181e+01       1.94627e+01       4.67695e-07       3.11790e-01
 55.700      2.32126e+02       5.93689e+01       1.97466e+01       4.61371e-07       3.07366e-01
 55.800      2.31981e+02       5.97261e+01       2.00286e+01       4.55107e-07       3.03003e-01
 55.900      2.31846e+02       6.00896e+01       2.03084e+01       4.48902e-07       2.98699e-01
 56.000      2.31723e+02       6.04590e+01       2.05855e+01       4.42758e-07       2.94454e-01
 56.100      2.31610e+02       6.08342e+01       2.08597e+01       4.36673e-07       2.90266e-01
 56.200      2.31508e+02       6.12150e+01       2.11305e+01       4.30650e-07       2.86135e-01
 56.300      2.31415e+02       6.16010e+01       2.13977e+01       4.24688e-07       2.82061e-01
 56.400      2.31333e+02       6.19922e+01       2.16609e+01       4.18787e-07       2.78043e-01
 56.500      2.31259e+02       6.23881e+01       2.19198e+01       4.12948e-07       2.74079e-01
 56.600      2.31194e+02       6.27887e+01       2.21739e+01       4.07172e-07       2.70170e-01
 56.700      2.31138e+02       6.31936e+01       2.24231e+01       4.01458e-07       2.66314e-01
 56.800      2.31091e+02       6.36027e+01       2.26668e+01       3.95807e-07       2.62511e-01
 56.900      2.31051e+02       6.40157e+01       2.29048e+01       3.90218e-07       2.58760e-01
 57.000      2.31019e+02       6.44324e+01       2.31367e+01       3.84693e-07       2.55061e-01
 57.100      2.30994e+02       6.48524e+01       2.33622e+01       3.79230e-07       2.51412e-01
 57.200      2.30977e+02       6.52757e+01       2.35810e+01       3.73830e-07       2.47813e-01
 57.300      2.30966e+02       6.57020e+01       2.37926e+01       3.68494e-07       2.44264e-01
 57.400      2.30961e+02       6.61310e+01       2.39967e+01       3.63221e-07       2.40764e-01
 57.500      2.30962e+02       6.65625e+01       2.41931e+01       3.58010e-07       2.37312e-01
 57.600      2.30970e+02       6.69963e+01       2.43813e+01       3.52863e-07       2.33907e-01
 57.700      2.30982e+02       6.74321e+01       2.45609e+01       3.47779e-07       2.30549e-01
 57.800      2.31000e+02       6.78697e+01       2.47318e+01       3.42758e-07       2.27238e-01
 57.900      2.31022e+02       6.83089e+01       2.48934e+01       3.37799e-07       2.23972e-01
 58.000      2.31049e+02       6.87495e+01       2.50455e+01       3.32904e-07       2.20752e-01
 58.100      2.31080e+02       6.91911e+01       2.51877e+01       3.28071e-07       2.17576e-01
 58.200      2.31114e+02       6.96334e+01       2.53198e+01       3.23300e-07       2.14444e-01
 58.300      2.31151e+02       7.00752e+01       2.54418e+01       3.18593e-07       2.11356e-01
 58.400      2.31190e+02       7.05158e+01       2.55537e+01       3.13949e-07       2.08310e-01
 58.500      2.31230e+02       7.09541e+01       2.56554e+01       3.09370e-07       2.05307e-01
 58.600      2.31269e+02       7.13891e+01       2.57470e+01       3.04856e-07       2.02346e-01
 58.700      2.31307e+02       7.18200e+01       2.58285e+01       3.00408e-07       1.99426e-01
 58.800      2.31344e+02       7.22457e+01       2.58998e+01       2.96025e-07       1.96548e-01
 58.900      2.31377e+02       7.26653e+01       2.59610e+01       2.91708e-07       1.93709e-01
 59.000      2.31407e+02       7.30777e+01       2.60121e+01       2.87458e-07       1.90911e-01
 59.100      2.31431e+02       7.34821e+01       2.60530e+01       2.83274e-07       1.88153e-01
 59.200      2.31450e+02       7.38776e+01       2.60837e+01       2.79157e-07       1.85433e-01
 59.300      2.31463e+02       7.42630e+01       2.61043e+01       2.75106e-07       1.82752e-01
 59.400      2.31467e+02       7.46375e+01       2.61147e+01       2.71122e-07       1.80109e-01
 59.500      2.31464e+02       7.50001e+01       2.61149e+01       2.67204e-07       1.77504e-01
 59.600      2.31451e+02       7.53499e+01       2.61050e+01       2.63353e-07       1.74936e-01
 59.700      2.31427e+02       7.56858e+01       2.60848e+01       2.59569e-07       1.72404e-01
 59.800      2.31392e+02       7.60070e+01       2.60545e+01       2.55851e-07       1.69909e-01
 59.900      2.31345e+02       7.63124e+01       2.60140e+01       2.52198e-07       1.67450e-01
 60.000      2.31285e+02       7.66011e+01       2.59633e+01       2.48612e-07       1.65026e-01
 60.100      2.31211e+02       7.68721e+01       2.59024e+01       2.45091e-07       1.62637e-01
 60.200      2.31122e+02       7.71245e+01       2.58313e+01       2.41636e-07       1.60282e-01
