# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.29128e+02      -1.02736e+00       4.58679e+00       1.71489e-05       1.12770e+01
 30.400      2.29423e+02      -7.65545e-01       4.64504e+00       1.68812e-05       1.11153e+01
 30.500      2.29717e+02      -4.97055e-01       4.70609e+00       1.66186e-05       1.09564e+01
 30.600      2.30011e+02      -2.21762e-01       4.77005e+00       1.63608e-05       1.08003e+01
 30.700      2.30304e+02       6.04603e-02       4.83705e+00       1.61078e-05       1.06468e+01
 30.800      2.30596e+02       3.49732e-01       4.90720e+00       1.58596e-05       1.04961e+01
 30.900      2.30888e+02       6.46190e-01       4.98062e+00       1.56160e-05       1.03479e+01
 31.000      2.31179e+02       9.49955e-01       5.05743e+00       1.53769e-05       1.02023e+01
 31.100      2.31468e+02       1.26115e+00       5.13774e+00       1.51423e-05       1.00592e+01
 31.200      2.31738e+02       1.51849e+00       5.16077e+00       1.49090e-05       9.91579e+00
 31.300      2.31990e+02       1.73248e+00       5.13735e+00       1.46777e-05       9.77256e+00
 31.400      2.32240e+02       1.94542e+00       5.10998e+00       1.44503e-05       9.63150e+00
 31.500      2.32487e+02       2.15695e+00       5.07889e+00       1.42267e-05       9.49259e+00
 31.600      2.32731e+02       2.36674e+00       5.04431e+00       1.40070e-05       9.35579e+00
 31.700      2.32974e+02       2.57442e+00       5.00647e+00       1.37909e-05       9.22110e+00
 31.800      2.33216e+02       2.77966e+00       4.96559e+00       1.35785e-05       9.08846e+00
 31.900      2.33456e+02       2.98212e+00       4.92190e+00       1.33696e-05       8.95787e+00
 32.000      2.33696e+02       3.18144e+00       4.87562e+00       1.31641e-05       8.82928e+00
 32.100      2.33936e+02       3.37728e+00       4.82699e+00       1.29620e-05       8.70267e+00
 32.200      2.34176e+02       3.56930e+00       4.77622e+00       1.27633e-05       8.57802e+00
 32.300      2.34417e+02       3.75715e+00       4.72355e+00       1.25678e-05       8.45529e+00
 32.400      2.34658e+02       3.94048e+00       4.66920e+00       1.23754e-05       8.33447e+00
 32.500      2.34902e+02       4.11895e+00       4.61340e+00       1.21862e-05       8.21552e+00
 32.600      2.35146e+02       4.29221e+00       4.55637e+00       1.20000e-05       8.09842e+00
 32.700      2.35394e+02       4.45992e+00       4.49835e+00       1.18167e-05       7.98314e+00
 32.800      2.35643e+02       4.62173e+00       4.43955e+00       1.16364e-05       7.86966e+00
 32.900      2.35896e+02       4.77730e+00       4.38021e+00       1.14589e-05       7.75795e+00
 33.000      2.36152e+02       4.92628e+00       4.32055e+00       1.12843e-05       7.64799e+00
 33.100      2.36412e+02       5.06832e+00       4.26080e+00       1.11123e-05       7.53975e+00
 33.200      2.36677e+02       5.20308e+00       4.20118e+00       1.09431e-05       7.43321e+00
 33.300      2.36946e+02       5.33022e+00       4.14193e+00       1.07764e-05       7.32834e+00
 33.400      2.37219e+02       5.44938e+00       4.08326e+00       1.06124e-05       7.22512e+00
 33.500      2.37499e+02       5.56023e+00       4.02541e+00       1.04509e-05       7.12354e+00
 33.600      2.37784e+02       5.66241e+00       3.96861e+00       1.02918e-05       7.02355e+00
 33.700      2.38076e+02       5.75563e+00       3.91306e+00       1.01352e-05       6.92514e+00
 33.800      2.38373e+02       5.83996e+00       3.85891e+00       9.98096e-06       6.82828e+00
 33.900      2.38676e+02       5.91565e+00       3.80629e+00       9.82910e-06       6.73294e+00
 34.000      2.38985e+02       5.98297e+00       3.75529e+00       9.67958e-06       6.63909e+00
 34.100      2.39298e+02       6.04218e+00       3.70603e+00       9.53237e-06       6.54671e+00
 34.200      2.39617e+02       6.09353e+00       3.65862e+00       9.38745e-06       6.45575e+00
 34.300      2.39939e+02       6.13729e+00       3.61317e+00       9.24479e-06       6.36620e+00
 34.400      2.40266e+02       6.17371e+00       3.56979e+00       9.10435e-06       6.27803e+00
 34.500      2.40596e+02       6.20306e+00       3.52860e+00       8.96613e-06       6.19121e+00
 34.600      2.40930e+02       6.22559e+00       3.48969e+00       8.83009e-06       6.10572e+00
 34.700      2.41266e+02       6.24156e+00       3.45319e+00       8.69619e-06       6.02153e+00
 34.800      2.41605e+02       6.25124e+00       3.41920e+00       8.56441e-06       5.93861e+00
 34.900      2.41946e+02       6.25488e+00       3.38784e+00       8.43473e-06       5.85695e+00
 35.000      2.42289e+02       6.25275e+00       3.35922e+00       8.30712e-06       5.77652e+00
 35.100      2.42634e+02       6.24509e+00       3.33344e+00       8.18155e-06       5.69729e+00
 35.200      2.42979e+02       6.23218e+00       3.31061e+00       8.05799e-06       5.61925e+00
 35.300      2.43326e+02       6.21427e+00       3.29086e+00       7.93643e-06       5.54236e+00
 35.400      2.43673e+02       6.19162e+00       3.27428e+00       7.81682e-06       5.46662e+00
 35.500      2.44020e+02       6.16449e+00       3.26100e+00       7.69914e-06       5.39199e+00
 35.600      2.44367e+02       6.13314e+00       3.25111e+00       7.58338e-06       5.31847e+00
 35.700      2.44713e+02       6.09783e+00       3.24474e+00       7.46950e-06       5.24602e+00
 35.800      2.45058e+02       6.05882e+00       3.24198e+00       7.35746e-06       5.17462e+00
 35.900      2.45402e+02       6.01637e+00       3.24296e+00       7.24725e-06       5.10427e+00
 36.000      2.45744e+02       5.97073e+00       3.24778e+00       7.13886e-06       5.03493e+00
 36.100      2.46085e+02       5.92217e+00       3.25655e+00       7.03223e-06       4.96660e+00
 36.200      2.46423e+02       5.87077e+00       3.26926e+00       6.92736e-06       4.89926e+00
 36.300      2.46759e+02       5.81645e+00       3.28575e+00       6.82420e-06       4.83289e+00
 36.400      2.47093e+02       5.75911e+00       3.30589e+00       6.72273e-06       4.76747e+00
 36.500      2.47425e+02       5.69868e+00       3.32953e+00       6.62291e-06       4.70299e+00
 36.600      2.47755e+02       5.63505e+00       3.35653e+00       6.52473e-06       4.63945e+00
 36.700      2.48083e+02       5.56815e+00       3.38673e+00       6.42814e-06       4.57683e+00
 36.800      2.48410e+02       5.49788e+00       3.41999e+00       6.33312e-06       4.51511e+00
 36.900      2.48734e+02       5.42415e+00       3.45617e+00       6.23965e-06       4.45428e+00
 37.000      2.49057e+02       5.34688e+00       3.49511e+00       6.14769e-06       4.39433e+00
 37.100      2.49378e+02       5.26597e+00       3.53667e+00       6.05723e-06       4.33525e+00
 37.200      2.49698e+02       5.18133e+00       3.58071e+00       5.96822e-06       4.27702e+00
 37.300      2.50016e+02       5.09289e+00       3.62708e+00       5.88066e-06       4.21964e+00
 37.400      2.50333e+02       5.00053e+00       3.67563e+00       5.79449e-06       4.16308e+00
 37.500      2.50648e+02       4.90419e+00       3.72622e+00       5.70973e-06       4.10735e+00
 37.600      2.50962e+02       4.80377e+00       3.77869e+00       5.62633e-06       4.05242e+00
 37.700      2.51274e+02       4.69918e+00       3.83292e+00       5.54426e-06       3.99828e+00
 37.800      2.51585e+02       4.59033e+00       3.88873e+00       5.46351e-06       3.94493e+00
 37.900      2.51895e+02       4.47713e+00       3.94600e+00       5.38406e-06       3.89235e+00
 38.000      2.52204e+02       4.35949e+00       4.00457e+00       5.30588e-06       3.84053e+00
 38.100      2.52512e+02       4.23733e+00       4.06430e+00       5.22895e-06       3.78947e+00
 38.200      2.52818e+02       4.11055e+00       4.12504e+00       5.15325e-06       3.73913e+00
 38.300      2.53124e+02       3.97907e+00       4.18665e+00       5.07875e-06       3.68953e+00
 38.400      2.53428e+02       3.84279e+00       4.24897e+00       5.00544e-06       3.64065e+00
 38.500      2.53732e+02       3.70163e+00       4.31187e+00       4.93330e-06       3.59248e+00
 38.600      2.54035e+02       3.55550e+00       4.37519e+00       4.86230e-06       3.54501e+00
 38.700      2.54337e+02       3.40430e+00       4.43880e+00       4.79242e-06       3.49822e+00
 38.800      2.54639e+02       3.24796e+00       4.50253e+00       4.72365e-06       3.45211e+00
 38.900      2.54939e+02       3.08637e+00       4.56626e+00       4.65597e-06       3.40666e+00
 39.000      2.55239e+02       2.91947e+00       4.62982e+00       4.58937e-06       3.36188e+00
 39.100      2.55539e+02       2.74714e+00       4.69308e+00       4.52381e-06       3.31774e+00
 39.200      2.55838e+02       2.56930e+00       4.75589e+00       4.45928e-06       3.27425e+00
 39.300      2.56136e+02       2.38587e+00       4.81809e+00       4.39577e-06       3.23138e+00
 39.400      2.56434e+02       2.19675e+00       4.87956e+00       4.33326e-06       3.18914e+00
 39.500      2.56732e+02       2.00186e+00       4.94013e+00       4.27173e-06       3.14750e+00
 39.600      2.57030e+02       1.80111e+00       4.99966e+00       4.21117e-06       3.10648e+00
 39.700      2.57327e+02       1.59440e+00       5.05802e+00       4.15155e-06       3.06604e+00
 39.800      2.57624e+02       1.38165e+00       5.11504e+00       4.09287e-06       3.02619e+00
 39.900      2.57921e+02       1.16277e+00       5.17059e+00       4.03510e-06       2.98692e+00
 40.000      2.58218e+02       9.37866e-01       5.22458e+00       3.97824e-06       2.94821e+00
 40.100      2.58514e+02       7.07315e-01       5.27704e+00       3.92226e-06       2.91006e+00
 40.200      2.58810e+02       4.71511e-01       5.32799e+00       3.86716e-06       2.87247e+00
 40.300      2.59106e+02       2.30879e-01       5.37748e+00       3.81291e-06       2.83541e+00
 40.400      2.59400e+02      -1.41959e-02       5.42554e+00       3.75951e-06       2.79888e+00
 40.500      2.59694e+02      -2.63288e-01       5.47218e+00       3.70694e-06       2.76287e+00
 40.600      2.59987e+02      -5.16002e-01       5.51745e+00       3.65519e-06       2.72737e+00
 40.700      2.60279e+02      -7.71942e-01       5.56137e+00       3.60425e-06       2.69237e+00
 40.800      2.60569e+02      -1.03068e+00       5.60398e+00       3.55410e-06       2.65787e+00
 40.900      2.60858e+02      -1.29184e+00       5.64531e+00       3.50472e-06       2.62385e+00
 41.000      2.61145e+02      -1.55498e+00       5.68539e+00       3.45611e-06       2.59031e+00
 41.100      2.61431e+02      -1.81973e+00       5.72425e+00       3.40826e-06       2.55724e+00
 41.200      2.61715e+02      -2.08567e+00       5.76192e+00       3.36115e-06       2.52463e+00
 41.300      2.61996e+02      -2.35238e+00       5.79843e+00       3.31477e-06       2.49247e+00
 41.400      2.62276e+02      -2.61948e+00       5.83382e+00       3.26911e-06       2.46076e+00
 41.500      2.62553e+02      -2.88655e+00       5.86812e+00       3.22415e-06       2.42948e+00
 41.600      2.62827e+02      -3.15318e+00       5.90135e+00       3.17989e-06       2.39864e+00
 41.700      2.63099e+02      -3.41898e+00       5.93355e+00       3.13631e-06       2.36822e+00
 41.800      2.63369e+02      -3.68353e+00       5.96475e+00       3.09341e-06       2.33821e+00
 41.900      2.63635e+02      -3.94644e+00       5.99498e+00       3.05117e-06       2.30862e+00
 42.000      2.63898e+02      -4.20729e+00       6.02427e+00       3.00958e-06       2.27942e+00
 42.100      2.64158e+02      -4.46568e+00       6.05265e+00       2.96864e-06       2.25063e+00
 42.200      2.64415e+02      -4.72121e+00       6.08016e+00       2.92832e-06       2.22222e+00
 42.300      2.64668e+02      -4.97346e+00       6.10683e+00       2.88862e-06       2.19419e+00
 42.400      2.64918e+02      -5.22205e+00       6.13268e+00       2.84954e-06       2.16654e+00
 42.500      2.65164e+02      -5.46654e+00       6.15776e+00       2.81105e-06       2.13927e+00
 42.600      2.65406e+02      -5.70655e+00       6.18208e+00       2.77316e-06       2.11235e+00
 42.700      2.65643e+02      -5.94167e+00       6.20568e+00       2.73584e-06       2.08580e+00
 42.800      2.65877e+02      -6.17149e+00       6.22860e+00       2.69910e-06       2.05960e+00
 42.900      2.66106e+02      -6.39562e+00       6.25086e+00       2.66292e-06       2.03374e+00
 43.000      2.66331e+02      -6.61362e+00       6.27249e+00       2.62730e-06       2.00823e+00
 43.100      2.66551e+02      -6.82514e+00       6.29353e+00       2.59222e-06       1.98305e+00
 43.200      2.66766e+02      -7.03006e+00       6.31402e+00       2.55767e-06       1.95820e+00
 43.300      2.66977e+02      -7.22844e+00       6.33402e+00       2.52366e-06       1.93368e+00
 43.400      2.67182e+02      -7.42035e+00       6.35359e+00       2.49015e-06       1.90948e+00
 43.500      2.67383e+02      -7.60584e+00       6.37277e+00       2.45716e-06       1.88560e+00
 43.600      2.67580e+02      -7.78499e+00       6.39161e+00       2.42467e-06       1.86203e+00
 43.700      2.67771e+02      -7.95786e+00       6.41019e+00       2.39267e-06       1.83877e+00
 43.800      2.67958e+02      -8.12451e+00       6.42854e+00       2.36115e-06       1.81582e+00
 43.900      2.68139e+02      -8.28501e+00       6.44673e+00       2.33011e-06       1.79316e+00
 44.000      2.68316e+02      -8.43942e+00       6.46480e+00       2.29953e-06       1.77079e+00
 44.100      2.68488e+02      -8.58779e+00       6.48282e+00       2.26942e-06       1.74872e+00
 44.200      2.68655e+02      -8.73022e+00       6.50083e+00       2.23975e-06       1.72693e+00
 44.300      2.68816e+02      -8.86674e+00       6.51889e+00       2.21053e-06       1.70543e+00
 44.400      2.68973e+02      -8.99743e+00       6.53706e+00       2.18175e-06       1.68421e+00
 44.500      2.69125e+02      -9.12235e+00       6.55539e+00       2.15339e-06       1.66326e+00
 44.600      2.69272e+02      -9.24156e+00       6.57393e+00       2.12546e-06       1.64258e+00
 44.700      2.69414e+02      -9.35513e+00       6.59274e+00       2.09794e-06       1.62217e+00
 44.800      2.69551e+02      -9.46313e+00       6.61187e+00       2.07083e-06       1.60202e+00
 44.900      2.69683e+02      -9.56562e+00       6.63138e+00       2.04412e-06       1.58213e+00
 45.000      2.69809e+02      -9.66265e+00       6.65132e+00       2.01781e-06       1.56250e+00
 45.100      2.69930e+02      -9.75430e+00       6.67175e+00       1.99188e-06       1.54311e+00
 45.200      2.70047e+02      -9.84063e+00       6.69271e+00       1.96634e-06       1.52398e+00
 45.300      2.70158e+02      -9.92171e+00       6.71427e+00       1.94117e-06       1.50509e+00
 45.400      2.70264e+02      -9.99759e+00       6.73648e+00       1.91637e-06       1.48645e+00
 45.500      2.70364e+02      -1.00683e+01       6.75939e+00       1.89194e-06       1.46804e+00
 45.600      2.70460e+02      -1.01340e+01       6.78306e+00       1.86786e-06       1.44987e+00
 45.700      2.70550e+02      -1.01947e+01       6.80754e+00       1.84414e-06       1.43193e+00
 45.800      2.70635e+02      -1.02505e+01       6.83289e+00       1.82076e-06       1.41422e+00
 45.900      2.70714e+02      -1.03014e+01       6.85915e+00       1.79772e-06       1.39674e+00
 46.000      2.70789e+02      -1.03474e+01       6.88639e+00       1.77501e-06       1.37947e+00
 46.100      2.70857e+02      -1.03888e+01       6.91466e+00       1.75264e-06       1.36243e+00
 46.200      2.70921e+02      -1.04254e+01       6.94402e+00       1.73058e-06       1.34560e+00
 46.300      2.70979e+02      -1.04575e+01       6.97451e+00       1.70885e-06       1.32899e+00
 46.400      2.71032e+02      -1.04849e+01       7.00619e+00       1.68743e-06       1.31259e+00
 46.500      2.71079e+02      -1.05079e+01       7.03912e+00       1.66632e-06       1.29639e+00
 46.600      2.71121e+02      -1.05265e+01       7.07335e+00       1.64552e-06       1.28040e+00
 46.700      2.71157e+02      -1.05407e+01       7.10894e+00       1.62501e-06       1.26461e+00
 46.800      2.71188e+02      -1.05507e+01       7.14593e+00       1.60480e-06       1.24903e+00
 46.900      2.71213e+02      -1.05564e+01       7.18439e+00       1.58487e-06       1.23363e+00
 47.000      2.71233e+02      -1.05579e+01       7.22437e+00       1.56523e-06       1.21843e+00
 47.100      2.71247e+02      -1.05553e+01       7.26591e+00       1.54587e-06       1.20343e+00
 47.200      2.71255e+02      -1.05487e+01       7.30909e+00       1.52679e-06       1.18861e+00
 47.300      2.71258e+02      -1.05381e+01       7.35395e+00       1.50798e-06       1.17398e+00
 47.400      2.71255e+02      -1.05236e+01       7.40054e+00       1.48943e-06       1.15953e+00
 47.500      2.71247e+02      -1.05053e+01       7.44892e+00       1.47115e-06       1.14526e+00
 47.600      2.71233e+02      -1.04831e+01       7.49915e+00       1.45312e-06       1.13117e+00
 47.700      2.71213e+02      -1.04573e+01       7.55127e+00       1.43536e-06       1.11726e+00
 47.800      2.71188e+02      -1.04278e+01       7.60535e+00       1.41784e-06       1.10352e+00
 47.900      2.71156e+02      -1.03947e+01       7.66144e+00       1.40057e-06       1.08995e+00
 48.000      2.71119e+02      -1.03581e+01       7.71958e+00       1.38354e-06       1.07655e+00
 48.100      2.71077e+02      -1.03180e+01       7.77984e+00       1.36675e-06       1.06332e+00
 48.200      2.71028e+02      -1.02746e+01       7.84228e+00       1.35019e-06       1.05025e+00
 48.300      2.70974e+02      -1.02278e+01       7.90693e+00       1.33387e-06       1.03735e+00
 48.400      2.70913e+02      -1.01777e+01       7.97387e+00       1.31778e-06       1.02460e+00
 48.500      2.70847e+02      -1.01244e+01       8.04314e+00       1.30191e-06       1.01201e+00
 48.600      2.70775e+02      -1.00680e+01       8.11480e+00       1.28626e-06       9.99585e-01
 48.700      2.70697e+02      -1.00086e+01       8.18884e+00       1.27083e-06       9.87309e-01
 48.800      2.70613e+02      -9.94628e+00       8.26507e+00       1.25561e-06       9.75185e-01
 48.900      2.70523e+02      -9.88144e+00       8.34326e+00       1.24061e-06       9.63209e-01
 49.000      2.70428e+02      -9.81430e+00       8.42315e+00       1.22580e-06       9.51380e-01
 49.100      2.70327e+02      -9.74510e+00       8.50450e+00       1.21120e-06       9.39695e-01
 49.200      2.70220e+02      -9.67410e+00       8.58708e+00       1.19679e-06       9.28151e-01
 49.300      2.70108e+02      -9.60156e+00       8.67063e+00       1.18258e-06       9.16746e-01
 49.400      2.69990e+02      -9.52772e+00       8.75493e+00       1.16855e-06       9.05478e-01
 49.500      2.69867e+02      -9.45284e+00       8.83972e+00       1.15471e-06       8.94345e-01
 49.600      2.69739e+02      -9.37717e+00       8.92477e+00       1.14105e-06       8.83344e-01
 49.700      2.69605e+02      -9.30097e+00       9.00983e+00       1.12757e-06       8.72474e-01
 49.800      2.69465e+02      -9.22450e+00       9.09466e+00       1.11426e-06       8.61732e-01
 49.900      2.69321e+02      -9.14799e+00       9.17903e+00       1.10112e-06       8.51116e-01
 50.000      2.69172e+02      -9.07172e+00       9.26268e+00       1.08815e-06       8.40624e-01
 50.100      2.69017e+02      -8.99594e+00       9.34537e+00       1.07535e-06       8.30254e-01
 50.200      2.68857e+02      -8.92088e+00       9.42687e+00       1.06270e-06       8.20004e-01
 50.300      2.68693e+02      -8.84682e+00       9.50693e+00       1.05022e-06       8.09874e-01
 50.400      2.68523e+02      -8.77400e+00       9.58532e+00       1.03789e-06       7.99859e-01
 50.500      2.68349e+02      -8.70268e+00       9.66177e+00       1.02571e-06       7.89959e-01
 50.600      2.68170e+02      -8.63312e+00       9.73607e+00       1.01368e-06       7.80173e-01
 50.700      2.67986e+02      -8.56555e+00       9.80796e+00       1.00179e-06       7.70498e-01
 50.800      2.67797e+02      -8.50025e+00       9.87720e+00       9.90052e-07       7.60932e-01
 50.900      2.67604e+02      -8.43747e+00       9.94356e+00       9.78453e-07       7.51475e-01
 51.000      2.67406e+02      -8.37745e+00       1.00068e+01       9.66992e-07       7.42124e-01
 51.100      2.67204e+02      -8.32045e+00       1.00666e+01       9.55666e-07       7.32877e-01
 51.200      2.66998e+02      -8.26672e+00       1.01229e+01       9.44474e-07       7.23734e-01
 51.300      2.66786e+02      -8.21652e+00       1.01752e+01       9.33414e-07       7.14694e-01
 51.400      2.66571e+02      -8.17011e+00       1.02235e+01       9.22481e-07       7.05752e-01
 51.500      2.66352e+02      -8.12773e+00       1.02675e+01       9.11674e-07       6.96910e-01
 51.600      2.66128e+02      -8.08964e+00       1.03068e+01       9.00992e-07       6.88166e-01
 51.700      2.65900e+02      -8.05609e+00       1.03413e+01       8.90432e-07       6.79518e-01
 51.800      2.65668e+02      -8.02709e+00       1.03710e+01       8.79991e-07       6.70964e-01
 51.900      2.65432e+02      -8.00243e+00       1.03961e+01       8.69670e-07       6.62506e-01
 52.000      2.65192e+02      -7.98192e+00       1.04166e+01       8.59468e-07       6.54142e-01
 52.100      2.64948e+02      -7.96534e+00       1.04328e+01       8.49381e-07       6.45871e-01
 52.200      2.64701e+02      -7.95247e+00       1.04448e+01       8.39410e-07       6.37693e-01
 52.300      2.64450e+02      -7.94311e+00       1.04529e+01       8.29554e-07       6.29608e-01
 52.400      2.64195e+02      -7.93703e+00       1.04572e+01       8.19811e-07       6.21614e-01
 52.500      2.63937e+02      -7.93404e+00       1.04578e+01       8.10181e-07       6.13712e-01
 52.600      2.63676e+02      -7.93391e+00       1.04550e+01       8.00661e-07       6.05900e-01
 52.700      2.63411e+02      -7.93644e+00       1.04490e+01       7.91252e-07       5.98179e-01
 52.800      2.63143e+02      -7.94142e+00       1.04399e+01       7.81952e-07       5.90547e-01
 52.900      2.62872e+02      -7.94863e+00       1.04279e+01       7.72760e-07       5.83003e-01
 53.000      2.62598e+02      -7.95785e+00       1.04131e+01       7.63675e-07       5.75548e-01
 53.100      2.62321e+02      -7.96889e+00       1.03958e+01       7.54695e-07       5.68181e-01
 53.200      2.62041e+02      -7.98152e+00       1.03761e+01       7.45820e-07       5.60899e-01
 53.300      2.61758e+02      -7.99554e+00       1.03542e+01       7.37049e-07       5.53705e-01
 53.400      2.61473e+02      -8.01073e+00       1.03303e+01       7.28380e-07       5.46596e-01
 53.500      2.61185e+02      -8.02689e+00       1.03046e+01       7.19813e-07       5.39572e-01
 53.600      2.60894e+02      -8.04379e+00       1.02772e+01       7.11347e-07       5.32632e-01
 53.700      2.60601e+02      -8.06123e+00       1.02483e+01       7.02979e-07       5.25775e-01
 53.800      2.60305e+02      -8.07899e+00       1.02181e+01       6.94711e-07       5.19002e-01
 53.900      2.60007e+02      -8.09687e+00       1.01867e+01       6.86540e-07       5.12311e-01
 54.000      2.59708e+02      -8.11465e+00       1.01544e+01       6.78465e-07       5.05701e-01
 54.100      2.59405e+02      -8.13212e+00       1.01213e+01       6.70486e-07       4.99172e-01
 54.200      2.59101e+02      -8.14907e+00       1.00876e+01       6.62600e-07       4.92723e-01
 54.300      2.58795e+02      -8.16528e+00       1.00535e+01       6.54809e-07       4.86354e-01
 54.400      2.58487e+02      -8.18055e+00       1.00191e+01       6.47110e-07       4.80064e-01
 54.500      2.58178e+02      -8.19466e+00       9.98466e+00       6.39502e-07       4.73852e-01
 54.600      2.57866e+02      -8.20740e+00       9.95031e+00       6.31984e-07       4.67717e-01
 54.700      2.57553e+02      -8.21860e+00       9.91621e+00       6.24556e-07       4.61658e-01
 54.800      2.57239e+02      -8.22824e+00       9.88233e+00       6.17216e-07       4.55676e-01
 54.900      2.56923e+02      -8.23635e+00       9.84860e+00       6.09962e-07       4.49767e-01
 55.000      2.56606e+02      -8.24295e+00       9.81498e+00       6.02793e-07       4.43933e-01
 55.100      2.56288e+02      -8.24807e+00       9.78139e+00       5.95707e-07       4.38171e-01
 55.200      2.55970e+02      -8.25172e+00       9.74777e+00       5.88701e-07       4.32480e-01
 55.300      2.55651e+02      -8.25395e+00       9.71406e+00       5.81777e-07       4.26860e-01
 55.400      2.55331e+02      -8.25476e+00       9.68019e+00       5.74930e-07       4.21309e-01
 55.500      2.55011e+02      -8.25419e+00       9.64612e+00       5.68161e-07       4.15826e-01
 55.600      2.54691e+02      -8.25226e+00       9.61176e+00       5.61468e-07       4.10412e-01
 55.700      2.54370e+02      -8.24900e+00       9.57706e+00       5.54849e-07       4.05064e-01
 55.800      2.54050e+02      -8.24443e+00       9.54196e+00       5.48304e-07       3.99782e-01
 55.900      2.53731e+02      -8.23858e+00       9.50640e+00       5.41829e-07       3.94564e-01
 56.000      2.53412e+02      -8.23147e+00       9.47032e+00       5.35426e-07       3.89411e-01
 56.100      2.53093e+02      -8.22312e+00       9.43364e+00       5.29092e-07       3.84321e-01
 56.200      2.52775e+02      -8.21356e+00       9.39631e+00       5.22827e-07       3.79292e-01
 56.300      2.52458e+02      -8.20282e+00       9.35827e+00       5.16628e-07       3.74326e-01
 56.400      2.52143e+02      -8.19092e+00       9.31945e+00       5.10496e-07       3.69420e-01
 56.500      2.51829e+02      -8.17788e+00       9.27980e+00       5.04427e-07       3.64574e-01
 56.600      2.51516e+02      -8.16374e+00       9.23924e+00       4.98424e-07       3.59787e-01
 56.700      2.51204e+02      -8.14851e+00       9.19773e+00       4.92482e-07       3.55058e-01
 56.800      2.50895e+02      -8.13222e+00       9.15518e+00       4.86602e-07       3.50387e-01
 56.900      2.50587e+02      -8.11490e+00       9.11156e+00       4.80783e-07       3.45772e-01
 57.000      2.50282e+02      -8.09657e+00       9.06678e+00       4.75023e-07       3.41213e-01
 57.100      2.49979e+02      -8.07725e+00       9.02079e+00       4.69322e-07       3.36710e-01
 57.200      2.49678e+02      -8.05697e+00       8.97352e+00       4.63679e-07       3.32261e-01
 57.300      2.49380e+02      -8.03576e+00       8.92492e+00       4.58092e-07       3.27866e-01
 57.400      2.49084e+02      -8.01363e+00       8.87493e+00       4.52562e-07       3.23524e-01
 57.500      2.48792e+02      -7.99063e+00       8.82347e+00       4.47087e-07       3.19235e-01
 57.600      2.48503e+02      -7.96680e+00       8.77050e+00       4.41666e-07       3.14997e-01
 57.700      2.48216e+02      -7.94235e+00       8.71598e+00       4.36298e-07       3.10810e-01
 57.800      2.47933e+02      -7.91747e+00       8.65991e+00       4.30985e-07       3.06674e-01
 57.900      2.47652e+02      -7.89236e+00       8.60224e+00       4.25724e-07       3.02588e-01
 58.000      2.47375e+02      -7.86724e+00       8.54297e+00       4.20516e-07       2.98551e-01
 58.100      2.47100e+02      -7.84230e+00       8.48206e+00       4.15360e-07       2.94564e-01
 58.200      2.46828e+02      -7.81776e+00       8.41950e+00       4.10256e-07       2.90624e-01
 58.300      2.46559e+02      -7.79380e+00       8.35526e+00       4.05204e-07       2.86732e-01
 58.400      2.46293e+02      -7.77065e+00       8.28931e+00       4.00203e-07       2.82887e-01
 58.500      2.46029e+02      -7.74850e+00       8.22164e+00       3.95252e-07       2.79089e-01
 58.600      2.45768e+02      -7.72756e+00       8.15223e+00       3.90352e-07       2.75336e-01
 58.700      2.45510e+02      -7.70803e+00       8.08104e+00       3.85502e-07       2.71630e-01
 58.800      2.45254e+02      -7.69011e+00       8.00805e+00       3.80701e-07       2.67968e-01
 58.900      2.45001e+02      -7.67401e+00       7.93325e+00       3.75949e-07       2.64350e-01
 59.000      2.44751e+02      -7.65995e+00       7.85661e+00       3.71246e-07       2.60776e-01
 59.100      2.44503e+02      -7.64810e+00       7.77810e+00       3.66592e-07       2.57246e-01
 59.200      2.44258e+02      -7.63870e+00       7.69771e+00       3.61985e-07       2.53759e-01
 59.300      2.44015e+02      -7.63192e+00       7.61541e+00       3.57426e-07       2.50314e-01
 59.400      2.43774e+02      -7.62800e+00       7.53117e+00       3.52914e-07       2.46910e-01
 59.500      2.43536e+02      -7.62711e+00       7.44498e+00       3.48449e-07       2.43549e-01
 59.600      2.43301e+02      -7.62948e+00       7.35681e+00       3.44031e-07       2.40228e-01
 59.700      2.43067e+02      -7.63530e+00       7.26663e+00       3.39659e-07       2.36948e-01
 59.800      2.42836e+02      -7.64478e+00       7.17443e+00       3.35333e-07       2.33707e-01
 59.900      2.42608e+02      -7.65813e+00       7.08018e+00       3.31052e-07       2.30506e-01
 60.000      2.42381e+02      -7.67554e+00       6.98386e+00       3.26817e-07       2.27345e-01
 60.100      2.42157e+02      -7.69722e+00       6.88545e+00       3.22625e-07       2.24221e-01
 60.200      2.41934e+02      -7.72338e+00       6.78491e+00       3.18479e-07       2.21136e-01
 60.300      2.41714e+02      -7.75423e+00       6.68224e+00       3.14376e-07       2.18089e-01
 60.400      2.41496e+02      -7.78994e+00       6.57747e+00       3.10318e-07       2.15079e-01
 60.500      2.41280e+02      -7.83070e+00       6.47079e+00       3.06303e-07       2.12107e-01
