# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-08 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.31263e+02      -1.83077e+01       2.79278e+00       1.92787e-05       1.27957e+01
 30.200      2.31392e+02      -1.83758e+01       2.82002e+00       1.89901e-05       1.26112e+01
 30.300      2.31520e+02      -1.84445e+01       2.84446e+00       1.87062e-05       1.24296e+01
 30.400      2.31649e+02      -1.85139e+01       2.86590e+00       1.84266e-05       1.22506e+01
 30.500      2.31777e+02      -1.85842e+01       2.88411e+00       1.81514e-05       1.20743e+01
 30.600      2.31905e+02      -1.86556e+01       2.89890e+00       1.78804e-05       1.19006e+01
 30.700      2.32033e+02      -1.87281e+01       2.91006e+00       1.76136e-05       1.17295e+01
 30.800      2.32162e+02      -1.88021e+01       2.91738e+00       1.73509e-05       1.15610e+01
 30.900      2.32290e+02      -1.88775e+01       2.92064e+00       1.70922e-05       1.13949e+01
 31.000      2.32419e+02      -1.89547e+01       2.91965e+00       1.68374e-05       1.12313e+01
 31.100      2.32549e+02      -1.90338e+01       2.91419e+00       1.65865e-05       1.10701e+01
 31.200      2.32679e+02      -1.91148e+01       2.90405e+00       1.63394e-05       1.09113e+01
 31.300      2.32810e+02      -1.91981e+01       2.88903e+00       1.60960e-05       1.07548e+01
 31.400      2.32942e+02      -1.92837e+01       2.86892e+00       1.58562e-05       1.06005e+01
 31.500      2.33074e+02      -1.93718e+01       2.84351e+00       1.56199e-05       1.04485e+01
 31.600      2.33208e+02      -1.94626e+01       2.81260e+00       1.53872e-05       1.02988e+01
 31.700      2.33343e+02      -1.95562e+01       2.77597e+00       1.51579e-05       1.01512e+01
 31.800      2.33479e+02      -1.96528e+01       2.73341e+00       1.49320e-05       1.00057e+01
 31.900      2.33616e+02      -1.97525e+01       2.68483e+00       1.47094e-05       9.86232e+00
 32.000      2.33755e+02      -1.98552e+01       2.63058e+00       1.44900e-05       9.72102e+00
 32.100      2.33896e+02      -1.99607e+01       2.57116e+00       1.42739e-05       9.58178e+00
 32.200      2.34037e+02      -2.00688e+01       2.50706e+00       1.40609e-05       9.44456e+00
 32.300      2.34181e+02      -2.01794e+01       2.43879e+00       1.38512e-05       9.30935e+00
 32.400      2.34326e+02      -2.02923e+01       2.36683e+00       1.36445e-05       9.17612e+00
 32.500      2.34472e+02      -2.04073e+01       2.29168e+00       1.34409e-05       9.04486e+00
 32.600      2.34620e+02      -2.05243e+01       2.21383e+00       1.32404e-05       8.91553e+00
 32.700      2.34769e+02      -2.06430e+01       2.13378e+00       1.30428e-05       8.78811e+00
 32.800      2.34920e+02      -2.07633e+01       2.05202e+00       1.28483e-05       8.66259e+00
 32.900      2.35073e+02      -2.08850e+01       1.96905e+00       1.26567e-05       8.53893e+00
 33.000      2.35227e+02      -2.10079e+01       1.88537e+00       1.24679e-05       8.41712e+00
 33.100      2.35383e+02      -2.11319e+01       1.80146e+00       1.22821e-05       8.29714e+00
 33.200      2.35540e+02      -2.12568e+01       1.71783e+00       1.20991e-05       8.17896e+00
 33.300      2.35699e+02      -2.13824e+01       1.63496e+00       1.19188e-05       8.06256e+00
 33.400      2.35860e+02      -2.15085e+01       1.55336e+00       1.17413e-05       7.94791e+00
 33.500      2.36022e+02      -2.16349e+01       1.47351e+00       1.15666e-05       7.83500e+00
 33.600      2.36187e+02      -2.17616e+01       1.39592e+00       1.13945e-05       7.72381e+00
 33.700      2.36353e+02      -2.18883e+01       1.32107e+00       1.12250e-05       7.61430e+00
 33.800      2.36520e+02      -2.20148e+01       1.24946e+00       1.10582e-05       7.50647e+00
 33.900      2.36690e+02      -2.21409e+01       1.18159e+00       1.08940e-05       7.40029e+00
 34.000      2.36861e+02      -2.22665e+01       1.11795e+00       1.07323e-05       7.29574e+00
 34.100      2.37034e+02      -2.23914e+01       1.05904e+00       1.05731e-05       7.19279e+00
 34.200      2.37209e+02      -2.25155e+01       1.00534e+00       1.04165e-05       7.09142e+00
 34.300      2.37386e+02      -2.26385e+01       9.57368e-01       1.02622e-05       6.99163e+00
 34.400      2.37565e+02      -2.27603e+01       9.15417e-01       1.01104e-05       6.89337e+00
 34.500      2.37745e+02      -2.28812e+01       8.79240e-01       9.96094e-06       6.79663e+00
 34.600      2.37928e+02      -2.30012e+01       8.48470e-01       9.81381e-06       6.70138e+00
 34.700      2.38112e+02      -2.31205e+01       8.22740e-01       9.66895e-06       6.60758e+00
 34.800      2.38298e+02      -2.32394e+01       8.01687e-01       9.52633e-06       6.51521e+00
 34.900      2.38486e+02      -2.33580e+01       7.84944e-01       9.38590e-06       6.42424e+00
 35.000      2.38676e+02      -2.34765e+01       7.72148e-01       9.24763e-06       6.33464e+00
 35.100      2.38869e+02      -2.35951e+01       7.62931e-01       9.11147e-06       6.24640e+00
 35.200      2.39063e+02      -2.37139e+01       7.56928e-01       8.97739e-06       6.15947e+00
 35.300      2.39259e+02      -2.38332e+01       7.53774e-01       8.84533e-06       6.07384e+00
 35.400      2.39457e+02      -2.39530e+01       7.53104e-01       8.71527e-06       5.98949e+00
 35.500      2.39657e+02      -2.40737e+01       7.54553e-01       8.58718e-06       5.90639e+00
 35.600      2.39859e+02      -2.41954e+01       7.57754e-01       8.46102e-06       5.82452e+00
 35.700      2.40063e+02      -2.43182e+01       7.62343e-01       8.33674e-06       5.74385e+00
 35.800      2.40269e+02      -2.44423e+01       7.67954e-01       8.21432e-06       5.66437e+00
 35.900      2.40477e+02      -2.45680e+01       7.74222e-01       8.09372e-06       5.58604e+00
 36.000      2.40687e+02      -2.46954e+01       7.80781e-01       7.97492e-06       5.50886e+00
 36.100      2.40900e+02      -2.48247e+01       7.87266e-01       7.85787e-06       5.43279e+00
 36.200      2.41114e+02      -2.49560e+01       7.93312e-01       7.74255e-06       5.35782e+00
 36.300      2.41330e+02      -2.50896e+01       7.98553e-01       7.62893e-06       5.28393e+00
 36.400      2.41549e+02      -2.52256e+01       8.02624e-01       7.51697e-06       5.21111e+00
 36.500      2.41770e+02      -2.53642e+01       8.05159e-01       7.40665e-06       5.13932e+00
 36.600      2.41992e+02      -2.55057e+01       8.05793e-01       7.29794e-06       5.06855e+00
 36.700      2.42217e+02      -2.56500e+01       8.04161e-01       7.19081e-06       4.99879e+00
 36.800      2.42444e+02      -2.57975e+01       7.99998e-01       7.08524e-06       4.93002e+00
 36.900      2.42674e+02      -2.59479e+01       7.93422e-01       6.98119e-06       4.86221e+00
 37.000      2.42905e+02      -2.61010e+01       7.84641e-01       6.87868e-06       4.79538e+00
 37.100      2.43138e+02      -2.62566e+01       7.73864e-01       6.77767e-06       4.72949e+00
 37.200      2.43372e+02      -2.64144e+01       7.61300e-01       6.67813e-06       4.66454e+00
 37.300      2.43609e+02      -2.65743e+01       7.47157e-01       6.58008e-06       4.60051e+00
 37.400      2.43847e+02      -2.67359e+01       7.31644e-01       6.48347e-06       4.53740e+00
 37.500      2.44087e+02      -2.68991e+01       7.14970e-01       6.38830e-06       4.47518e+00
 37.600      2.44328e+02      -2.70637e+01       6.97343e-01       6.29455e-06       4.41386e+00
 37.700      2.44570e+02      -2.72295e+01       6.78971e-01       6.20219e-06       4.35341e+00
 37.800      2.44813e+02      -2.73961e+01       6.60064e-01       6.11123e-06       4.29384e+00
 37.900      2.45058e+02      -2.75634e+01       6.40829e-01       6.02163e-06       4.23511e+00
 38.000      2.45304e+02      -2.77312e+01       6.21477e-01       5.93339e-06       4.17724e+00
 38.100      2.45550e+02      -2.78992e+01       6.02215e-01       5.84648e-06       4.12019e+00
 38.200      2.45798e+02      -2.80672e+01       5.83251e-01       5.76089e-06       4.06396e+00
 38.300      2.46046e+02      -2.82350e+01       5.64795e-01       5.67660e-06       4.00855e+00
 38.400      2.46295e+02      -2.84024e+01       5.47054e-01       5.59360e-06       3.95393e+00
 38.500      2.46545e+02      -2.85691e+01       5.30239e-01       5.51186e-06       3.90010e+00
 38.600      2.46795e+02      -2.87349e+01       5.14556e-01       5.43138e-06       3.84706e+00
 38.700      2.47046e+02      -2.88996e+01       5.00216e-01       5.35214e-06       3.79478e+00
 38.800      2.47296e+02      -2.90630e+01       4.87426e-01       5.27412e-06       3.74326e+00
 38.900      2.47547e+02      -2.92249e+01       4.76394e-01       5.19731e-06       3.69248e+00
 39.000      2.47799e+02      -2.93849e+01       4.67331e-01       5.12168e-06       3.64245e+00
 39.100      2.48050e+02      -2.95430e+01       4.60444e-01       5.04723e-06       3.59314e+00
 39.200      2.48301e+02      -2.96988e+01       4.55941e-01       4.97394e-06       3.54454e+00
 39.300      2.48552e+02      -2.98522e+01       4.54033e-01       4.90179e-06       3.49666e+00
 39.400      2.48803e+02      -3.00029e+01       4.54926e-01       4.83077e-06       3.44947e+00
 39.500      2.49053e+02      -3.01507e+01       4.58830e-01       4.76086e-06       3.40298e+00
 39.600      2.49303e+02      -3.02953e+01       4.65953e-01       4.69205e-06       3.35716e+00
 39.700      2.49553e+02      -3.04367e+01       4.76505e-01       4.62432e-06       3.31201e+00
 39.800      2.49801e+02      -3.05744e+01       4.90692e-01       4.55765e-06       3.26752e+00
 39.900      2.50050e+02      -3.07084e+01       5.08726e-01       4.49205e-06       3.22368e+00
 40.000      2.50297e+02      -3.08383e+01       5.30812e-01       4.42747e-06       3.18049e+00
 40.100      2.50544e+02      -3.09640e+01       5.57161e-01       4.36393e-06       3.13792e+00
 40.200      2.50789e+02      -3.10853e+01       5.87982e-01       4.30139e-06       3.09599e+00
 40.300      2.51034e+02      -3.12018e+01       6.23481e-01       4.23984e-06       3.05467e+00
 40.400      2.51277e+02      -3.13134e+01       6.63869e-01       4.17928e-06       3.01395e+00
 40.500      2.51519e+02      -3.14200e+01       7.09325e-01       4.11969e-06       2.97383e+00
 40.600      2.51760e+02      -3.15215e+01       7.59680e-01       4.06104e-06       2.93431e+00
 40.700      2.51999e+02      -3.16183e+01       8.14538e-01       4.00333e-06       2.89536e+00
 40.800      2.52236e+02      -3.17107e+01       8.73488e-01       3.94655e-06       2.85698e+00
 40.900      2.52472e+02      -3.17990e+01       9.36132e-01       3.89066e-06       2.81915e+00
 41.000      2.52705e+02      -3.18835e+01       1.00206e+00       3.83566e-06       2.78187e+00
 41.100      2.52937e+02      -3.19646e+01       1.07087e+00       3.78154e-06       2.74513e+00
 41.200      2.53166e+02      -3.20425e+01       1.14216e+00       3.72828e-06       2.70892e+00
 41.300      2.53392e+02      -3.21175e+01       1.21552e+00       3.67586e-06       2.67322e+00
 41.400      2.53616e+02      -3.21900e+01       1.29055e+00       3.62427e-06       2.63803e+00
 41.500      2.53837e+02      -3.22602e+01       1.36684e+00       3.57351e-06       2.60335e+00
 41.600      2.54056e+02      -3.23286e+01       1.44398e+00       3.52354e-06       2.56915e+00
 41.700      2.54271e+02      -3.23952e+01       1.52159e+00       3.47436e-06       2.53544e+00
 41.800      2.54482e+02      -3.24606e+01       1.59924e+00       3.42596e-06       2.50220e+00
 41.900      2.54691e+02      -3.25250e+01       1.67654e+00       3.37832e-06       2.46942e+00
 42.000      2.54895e+02      -3.25887e+01       1.75308e+00       3.33143e-06       2.43710e+00
 42.100      2.55096e+02      -3.26520e+01       1.82846e+00       3.28528e-06       2.40524e+00
 42.200      2.55293e+02      -3.27152e+01       1.90227e+00       3.23985e-06       2.37381e+00
 42.300      2.55486e+02      -3.27786e+01       1.97410e+00       3.19514e-06       2.34282e+00
 42.400      2.55675e+02      -3.28425e+01       2.04356e+00       3.15113e-06       2.31226e+00
 42.500      2.55859e+02      -3.29073e+01       2.11023e+00       3.10780e-06       2.28211e+00
 42.600      2.56039e+02      -3.29733e+01       2.17372e+00       3.06516e-06       2.25238e+00
 42.700      2.56214e+02      -3.30407e+01       2.23361e+00       3.02318e-06       2.22305e+00
 42.800      2.56384e+02      -3.31099e+01       2.28951e+00       2.98186e-06       2.19412e+00
 42.900      2.56550e+02      -3.31812e+01       2.34101e+00       2.94118e-06       2.16558e+00
 43.000      2.56710e+02      -3.32548e+01       2.38771e+00       2.90114e-06       2.13743e+00
 43.100      2.56864e+02      -3.33311e+01       2.42919e+00       2.86171e-06       2.10966e+00
 43.200      2.57013e+02      -3.34105e+01       2.46506e+00       2.82290e-06       2.08225e+00
 43.300      2.57157e+02      -3.34931e+01       2.49491e+00       2.78470e-06       2.05522e+00
 43.400      2.57295e+02      -3.35794e+01       2.51834e+00       2.74708e-06       2.02854e+00
 43.500      2.57426e+02      -3.36696e+01       2.53494e+00       2.71005e-06       2.00222e+00
 43.600      2.57552e+02      -3.37639e+01       2.54440e+00       2.67359e-06       1.97625e+00
 43.700      2.57672e+02      -3.38624e+01       2.54685e+00       2.63770e-06       1.95062e+00
 43.800      2.57785e+02      -3.39649e+01       2.54260e+00       2.60235e-06       1.92533e+00
 43.900      2.57893e+02      -3.40713e+01       2.53192e+00       2.56755e-06       1.90038e+00
 44.000      2.57994e+02      -3.41813e+01       2.51511e+00       2.53328e-06       1.87575e+00
 44.100      2.58090e+02      -3.42949e+01       2.49245e+00       2.49953e-06       1.85145e+00
 44.200      2.58180e+02      -3.44120e+01       2.46424e+00       2.46629e-06       1.82747e+00
 44.300      2.58265e+02      -3.45324e+01       2.43077e+00       2.43356e-06       1.80380e+00
 44.400      2.58343e+02      -3.46559e+01       2.39233e+00       2.40131e-06       1.78044e+00
 44.500      2.58416e+02      -3.47825e+01       2.34920e+00       2.36956e-06       1.75740e+00
 44.600      2.58484e+02      -3.49119e+01       2.30168e+00       2.33828e-06       1.73465e+00
 44.700      2.58546e+02      -3.50441e+01       2.25005e+00       2.30746e-06       1.71220e+00
 44.800      2.58603e+02      -3.51789e+01       2.19461e+00       2.27711e-06       1.69005e+00
 44.900      2.58654e+02      -3.53161e+01       2.13564e+00       2.24720e-06       1.66819e+00
 45.000      2.58701e+02      -3.54557e+01       2.07344e+00       2.21774e-06       1.64661e+00
 45.100      2.58742e+02      -3.55975e+01       2.00829e+00       2.18871e-06       1.62531e+00
 45.200      2.58777e+02      -3.57413e+01       1.94049e+00       2.16011e-06       1.60430e+00
 45.300      2.58808e+02      -3.58870e+01       1.87032e+00       2.13193e-06       1.58355e+00
 45.400      2.58834e+02      -3.60345e+01       1.79807e+00       2.10416e-06       1.56308e+00
 45.500      2.58855e+02      -3.61836e+01       1.72404e+00       2.07680e-06       1.54288e+00
 45.600      2.58871e+02      -3.63343e+01       1.64851e+00       2.04983e-06       1.52294e+00
 45.700      2.58882e+02      -3.64862e+01       1.57177e+00       2.02325e-06       1.50326e+00
 45.800      2.58888e+02      -3.66394e+01       1.49412e+00       1.99706e-06       1.48383e+00
 45.900      2.58890e+02      -3.67937e+01       1.41584e+00       1.97124e-06       1.46466e+00
 46.000      2.58887e+02      -3.69489e+01       1.33722e+00       1.94580e-06       1.44573e+00
 46.100      2.58879e+02      -3.71049e+01       1.25856e+00       1.92071e-06       1.42706e+00
 46.200      2.58867e+02      -3.72615e+01       1.18013e+00       1.89599e-06       1.40862e+00
 46.300      2.58850e+02      -3.74187e+01       1.10224e+00       1.87162e-06       1.39042e+00
 46.400      2.58829e+02      -3.75762e+01       1.02516e+00       1.84759e-06       1.37246e+00
 46.500      2.58804e+02      -3.77340e+01       9.49201e-01       1.82390e-06       1.35474e+00
 46.600      2.58775e+02      -3.78919e+01       8.74641e-01       1.80055e-06       1.33724e+00
 46.700      2.58741e+02      -3.80498e+01       8.01768e-01       1.77753e-06       1.31997e+00
 46.800      2.58703e+02      -3.82075e+01       7.30879e-01       1.75482e-06       1.30292e+00
 46.900      2.58661e+02      -3.83649e+01       6.62256e-01       1.73244e-06       1.28609e+00
 47.000      2.58615e+02      -3.85218e+01       5.96195e-01       1.71036e-06       1.26948e+00
 47.100      2.58566e+02      -3.86781e+01       5.32984e-01       1.68860e-06       1.25308e+00
 47.200      2.58512e+02      -3.88337e+01       4.72909e-01       1.66713e-06       1.23689e+00
 47.300      2.58454e+02      -3.89884e+01       4.16265e-01       1.64597e-06       1.22092e+00
 47.400      2.58393e+02      -3.91422e+01       3.63338e-01       1.62509e-06       1.20515e+00
 47.500      2.58328e+02      -3.92947e+01       3.14421e-01       1.60450e-06       1.18958e+00
 47.600      2.58259e+02      -3.94460e+01       2.69802e-01       1.58419e-06       1.17421e+00
 47.700      2.58187e+02      -3.95959e+01       2.29769e-01       1.56416e-06       1.15904e+00
 47.800      2.58112e+02      -3.97442e+01       1.94614e-01       1.54441e-06       1.14407e+00
 47.900      2.58033e+02      -3.98907e+01       1.64626e-01       1.52492e-06       1.12928e+00
 48.000      2.57950e+02      -4.00355e+01       1.40096e-01       1.50569e-06       1.11469e+00
 48.100      2.57864e+02      -4.01783e+01       1.21312e-01       1.48673e-06       1.10028e+00
 48.200      2.57775e+02      -4.03189e+01       1.08564e-01       1.46802e-06       1.08606e+00
 48.300      2.57683e+02      -4.04573e+01       1.02142e-01       1.44956e-06       1.07202e+00
 48.400      2.57588e+02      -4.05933e+01       1.02337e-01       1.43135e-06       1.05817e+00
 48.500      2.57489e+02      -4.07267e+01       1.09436e-01       1.41339e-06       1.04448e+00
 48.600      2.57388e+02      -4.08575e+01       1.23731e-01       1.39566e-06       1.03098e+00
 48.700      2.57284e+02      -4.09855e+01       1.45512e-01       1.37817e-06       1.01764e+00
 48.800      2.57177e+02      -4.11105e+01       1.75067e-01       1.36091e-06       1.00448e+00
 48.900      2.57067e+02      -4.12324e+01       2.12652e-01       1.34387e-06       9.91485e-01
 49.000      2.56954e+02      -4.13511e+01       2.58099e-01       1.32707e-06       9.78656e-01
 49.100      2.56838e+02      -4.14664e+01       3.10963e-01       1.31048e-06       9.65991e-01
 49.200      2.56720e+02      -4.15783e+01       3.70794e-01       1.29411e-06       9.53485e-01
 49.300      2.56600e+02      -4.16865e+01       4.37138e-01       1.27796e-06       9.41139e-01
 49.400      2.56476e+02      -4.17911e+01       5.09548e-01       1.26201e-06       9.28948e-01
 49.500      2.56351e+02      -4.18918e+01       5.87569e-01       1.24627e-06       9.16911e-01
 49.600      2.56223e+02      -4.19885e+01       6.70750e-01       1.23073e-06       9.05025e-01
 49.700      2.56092e+02      -4.20812e+01       7.58646e-01       1.21538e-06       8.93287e-01
 49.800      2.55959e+02      -4.21696e+01       8.50798e-01       1.20024e-06       8.81697e-01
 49.900      2.55824e+02      -4.22537e+01       9.46762e-01       1.18528e-06       8.70251e-01
 50.000      2.55686e+02      -4.23333e+01       1.04608e+00       1.17052e-06       8.58948e-01
 50.100      2.55547e+02      -4.24084e+01       1.14830e+00       1.15594e-06       8.47785e-01
 50.200      2.55405e+02      -4.24787e+01       1.25299e+00       1.14154e-06       8.36759e-01
 50.300      2.55261e+02      -4.25441e+01       1.35967e+00       1.12732e-06       8.25871e-01
 50.400      2.55115e+02      -4.26047e+01       1.46791e+00       1.11327e-06       8.15117e-01
 50.500      2.54967e+02      -4.26601e+01       1.57725e+00       1.09941e-06       8.04496e-01
 50.600      2.54817e+02      -4.27103e+01       1.68725e+00       1.08571e-06       7.94004e-01
 50.700      2.54665e+02      -4.27552e+01       1.79744e+00       1.07217e-06       7.83642e-01
 50.800      2.54512e+02      -4.27946e+01       1.90738e+00       1.05881e-06       7.73406e-01
 50.900      2.54356e+02      -4.28284e+01       2.01663e+00       1.04561e-06       7.63295e-01
 51.000      2.54199e+02      -4.28565e+01       2.12471e+00       1.03256e-06       7.53308e-01
 51.100      2.54040e+02      -4.28788e+01       2.23119e+00       1.01968e-06       7.43441e-01
 51.200      2.53880e+02      -4.28951e+01       2.33563e+00       1.00694e-06       7.33695e-01
 51.300      2.53718e+02      -4.29053e+01       2.43755e+00       9.94365e-07       7.24067e-01
 51.400      2.53554e+02      -4.29093e+01       2.53652e+00       9.81936e-07       7.14555e-01
 51.500      2.53389e+02      -4.29070e+01       2.63208e+00       9.69654e-07       7.05158e-01
 51.600      2.53222e+02      -4.28983e+01       2.72377e+00       9.57518e-07       6.95875e-01
 51.700      2.53054e+02      -4.28829e+01       2.81117e+00       9.45525e-07       6.86703e-01
 51.800      2.52885e+02      -4.28609e+01       2.89383e+00       9.33674e-07       6.77642e-01
 51.900      2.52714e+02      -4.28323e+01       2.97170e+00       9.21961e-07       6.68689e-01
 52.000      2.52542e+02      -4.27973e+01       3.04493e+00       9.10387e-07       6.59846e-01
 52.100      2.52369e+02      -4.27562e+01       3.11369e+00       8.98950e-07       6.51109e-01
 52.200      2.52194e+02      -4.27092e+01       3.17813e+00       8.87650e-07       6.42479e-01
 52.300      2.52018e+02      -4.26565e+01       3.23841e+00       8.76485e-07       6.33954e-01
 52.400      2.51841e+02      -4.25984e+01       3.29469e+00       8.65453e-07       6.25535e-01
 52.500      2.51662e+02      -4.25351e+01       3.34712e+00       8.54556e-07       6.17219e-01
 52.600      2.51481e+02      -4.24668e+01       3.39586e+00       8.43790e-07       6.09006e-01
 52.700      2.51299e+02      -4.23938e+01       3.44107e+00       8.33155e-07       6.00895e-01
 52.800      2.51116e+02      -4.23163e+01       3.48291e+00       8.22649e-07       5.92885e-01
 52.900      2.50931e+02      -4.22344e+01       3.52154e+00       8.12272e-07       5.84975e-01
 53.000      2.50744e+02      -4.21485e+01       3.55711e+00       8.02023e-07       5.77165e-01
 53.100      2.50556e+02      -4.20588e+01       3.58979e+00       7.91900e-07       5.69453e-01
 53.200      2.50367e+02      -4.19654e+01       3.61973e+00       7.81902e-07       5.61838e-01
 53.300      2.50176e+02      -4.18687e+01       3.64708e+00       7.72029e-07       5.54320e-01
 53.400      2.49983e+02      -4.17689e+01       3.67201e+00       7.62279e-07       5.46898e-01
 53.500      2.49789e+02      -4.16661e+01       3.69468e+00       7.52650e-07       5.39570e-01
 53.600      2.49593e+02      -4.15607e+01       3.71523e+00       7.43143e-07       5.32336e-01
 53.700      2.49395e+02      -4.14528e+01       3.73384e+00       7.33754e-07       5.25195e-01
 53.800      2.49196e+02      -4.13427e+01       3.75066e+00       7.24485e-07       5.18146e-01
 53.900      2.48995e+02      -4.12306e+01       3.76584e+00       7.15332e-07       5.11188e-01
 54.000      2.48792e+02      -4.11168e+01       3.77955e+00       7.06296e-07       5.04320e-01
 54.100      2.48588e+02      -4.10014e+01       3.79193e+00       6.97376e-07       4.97541e-01
 54.200      2.48382e+02      -4.08847e+01       3.80316e+00       6.88568e-07       4.90851e-01
 54.300      2.48174e+02      -4.07669e+01       3.81339e+00       6.79875e-07       4.84248e-01
 54.400      2.47965e+02      -4.06483e+01       3.82278e+00       6.71292e-07       4.77731e-01
 54.500      2.47754e+02      -4.05291e+01       3.83147e+00       6.62820e-07       4.71300e-01
 54.600      2.47541e+02      -4.04095e+01       3.83964e+00       6.54459e-07       4.64954e-01
 54.700      2.47326e+02      -4.02898e+01       3.84732e+00       6.46204e-07       4.58692e-01
 54.800      2.47110e+02      -4.01702e+01       3.85441e+00       6.38055e-07       4.52512e-01
 54.900      2.46892e+02      -4.00510e+01       3.86080e+00       6.30010e-07       4.46413e-01
 55.000      2.46674e+02      -3.99325e+01       3.86641e+00       6.22067e-07       4.40395e-01
 55.100      2.46454e+02      -3.98150e+01       3.87110e+00       6.14224e-07       4.34455e-01
 55.200      2.46234e+02      -3.96987e+01       3.87480e+00       6.06478e-07       4.28593e-01
 55.300      2.46014e+02      -3.95839e+01       3.87738e+00       5.98828e-07       4.22809e-01
 55.400      2.45794e+02      -3.94709e+01       3.87875e+00       5.91271e-07       4.17099e-01
 55.500      2.45573e+02      -3.93599e+01       3.87880e+00       5.83808e-07       4.11465e-01
 55.600      2.45353e+02      -3.92512e+01       3.87742e+00       5.76434e-07       4.05904e-01
 55.700      2.45134e+02      -3.91452e+01       3.87451e+00       5.69149e-07       4.00415e-01
 55.800      2.44915e+02      -3.90420e+01       3.86997e+00       5.61951e-07       3.94999e-01
 55.900      2.44697e+02      -3.89420e+01       3.86369e+00       5.54838e-07       3.89652e-01
 56.000      2.44481e+02      -3.88453e+01       3.85557e+00       5.47809e-07       3.84376e-01
 56.100      2.44266e+02      -3.87524e+01       3.84550e+00       5.40862e-07       3.79168e-01
 56.200      2.44052e+02      -3.86634e+01       3.83337e+00       5.33996e-07       3.74027e-01
 56.300      2.43841e+02      -3.85787e+01       3.81909e+00       5.27209e-07       3.68953e-01
 56.400      2.43631e+02      -3.84984e+01       3.80255e+00       5.20499e-07       3.63944e-01
 56.500      2.43424e+02      -3.84230e+01       3.78363e+00       5.13867e-07       3.59001e-01
 56.600      2.43220e+02      -3.83526e+01       3.76225e+00       5.07309e-07       3.54122e-01
 56.700      2.43018e+02      -3.82875e+01       3.73829e+00       5.00825e-07       3.49306e-01
 56.800      2.42819e+02      -3.82280e+01       3.71165e+00       4.94414e-07       3.44552e-01
 56.900      2.42623e+02      -3.81744e+01       3.68222e+00       4.88074e-07       3.39860e-01
 57.000      2.42431e+02      -3.81270e+01       3.64991e+00       4.81803e-07       3.35228e-01
 57.100      2.42243e+02      -3.80859e+01       3.61460e+00       4.75602e-07       3.30656e-01
 57.200      2.42058e+02      -3.80516e+01       3.57618e+00       4.69468e-07       3.26142e-01
 57.300      2.41877e+02      -3.80242e+01       3.53457e+00       4.63400e-07       3.21687e-01
 57.400      2.41701e+02      -3.80041e+01       3.48964e+00       4.57398e-07       3.17289e-01
 57.500      2.41530e+02      -3.79911e+01       3.44140e+00       4.51461e-07       3.12948e-01
 57.600      2.41362e+02      -3.79850e+01       3.38988e+00       4.45588e-07       3.08663e-01
 57.700      2.41199e+02      -3.79856e+01       3.33513e+00       4.39779e-07       3.04433e-01
 57.800      2.41040e+02      -3.79926e+01       3.27720e+00       4.34033e-07       3.00257e-01
 57.900      2.40885e+02      -3.80056e+01       3.21613e+00       4.28351e-07       2.96136e-01
 58.000      2.40733e+02      -3.80245e+01       3.15198e+00       4.22732e-07       2.92067e-01
 58.100      2.40586e+02      -3.80489e+01       3.08480e+00       4.17174e-07       2.88051e-01
 58.200      2.40443e+02      -3.80785e+01       3.01462e+00       4.11679e-07       2.84088e-01
 58.300      2.40303e+02      -3.81132e+01       2.94151e+00       4.06245e-07       2.80175e-01
 58.400      2.40167e+02      -3.81525e+01       2.86551e+00       4.00872e-07       2.76313e-01
 58.500      2.40035e+02      -3.81963e+01       2.78666e+00       3.95560e-07       2.72501e-01
 58.600      2.39905e+02      -3.82442e+01       2.70503e+00       3.90309e-07       2.68739e-01
 58.700      2.39780e+02      -3.82960e+01       2.62064e+00       3.85117e-07       2.65025e-01
 58.800      2.39657e+02      -3.83515e+01       2.53356e+00       3.79985e-07       2.61360e-01
 58.900      2.39538e+02      -3.84102e+01       2.44382e+00       3.74911e-07       2.57742e-01
 59.000      2.39422e+02      -3.84720e+01       2.35149e+00       3.69896e-07       2.54171e-01
 59.100      2.39309e+02      -3.85366e+01       2.25660e+00       3.64940e-07       2.50647e-01
 59.200      2.39199e+02      -3.86036e+01       2.15921e+00       3.60041e-07       2.47169e-01
 59.300      2.39092e+02      -3.86729e+01       2.05936e+00       3.55199e-07       2.43735e-01
 59.400      2.38988e+02      -3.87442e+01       1.95710e+00       3.50413e-07       2.40347e-01
 59.500      2.38886e+02      -3.88171e+01       1.85249e+00       3.45685e-07       2.37003e-01
 59.600      2.38787e+02      -3.88914e+01       1.74557e+00       3.41012e-07       2.33702e-01
 59.700      2.38691e+02      -3.89668e+01       1.63637e+00       3.36395e-07       2.30445e-01
 59.800      2.38597e+02      -3.90431e+01       1.52497e+00       3.31833e-07       2.27230e-01
 59.900      2.38505e+02      -3.91199e+01       1.41140e+00       3.27325e-07       2.24057e-01
 60.000      2.38416e+02      -3.91970e+01       1.29571e+00       3.22871e-07       2.20926e-01
 60.100      2.38329e+02      -3.92741e+01       1.17795e+00       3.18472e-07       2.17836e-01
