# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.18262e+02       4.10537e-01      -3.54062e+00       1.90056e-05       1.19053e+01
 29.900      2.18466e+02       4.77535e-01      -3.43332e+00       1.86977e-05       1.17234e+01
 30.000      2.18671e+02       5.52505e-01      -3.32558e+00       1.83949e-05       1.15443e+01
 30.100      2.18878e+02       6.35693e-01      -3.21765e+00       1.80970e-05       1.13682e+01
 30.200      2.19086e+02       7.27350e-01      -3.10974e+00       1.78040e-05       1.11948e+01
 30.300      2.19296e+02       8.27720e-01      -3.00210e+00       1.75159e-05       1.10242e+01
 30.400      2.19507e+02       9.37057e-01      -2.89496e+00       1.72326e-05       1.08563e+01
 30.500      2.19719e+02       1.05561e+00      -2.78855e+00       1.69539e-05       1.06910e+01
 30.600      2.19932e+02       1.18362e+00      -2.68311e+00       1.66798e-05       1.05284e+01
 30.700      2.20146e+02       1.32134e+00      -2.57887e+00       1.64103e-05       1.03683e+01
 30.800      2.20360e+02       1.46901e+00      -2.47606e+00       1.61453e-05       1.02108e+01
 30.900      2.20575e+02       1.62689e+00      -2.37492e+00       1.58847e-05       1.00558e+01
 31.000      2.20790e+02       1.79521e+00      -2.27566e+00       1.56283e-05       9.90318e+00
 31.100      2.21006e+02       1.97385e+00      -2.17835e+00       1.53763e-05       9.75299e+00
 31.200      2.21223e+02       2.16250e+00      -2.08294e+00       1.51284e-05       9.60518e+00
 31.300      2.21442e+02       2.36082e+00      -1.98937e+00       1.48846e-05       9.45971e+00
 31.400      2.21662e+02       2.56849e+00      -1.89759e+00       1.46448e-05       9.31656e+00
 31.500      2.21885e+02       2.78518e+00      -1.80754e+00       1.44088e-05       9.17569e+00
 31.600      2.22111e+02       3.01056e+00      -1.71917e+00       1.41767e-05       9.03707e+00
 31.700      2.22340e+02       3.24430e+00      -1.63242e+00       1.39484e-05       8.90068e+00
 31.800      2.22573e+02       3.48606e+00      -1.54725e+00       1.37237e-05       8.76649e+00
 31.900      2.22810e+02       3.73553e+00      -1.46359e+00       1.35027e-05       8.63446e+00
 32.000      2.23051e+02       3.99237e+00      -1.38139e+00       1.32851e-05       8.50457e+00
 32.100      2.23298e+02       4.25624e+00      -1.30060e+00       1.30710e-05       8.37679e+00
 32.200      2.23550e+02       4.52684e+00      -1.22117e+00       1.28604e-05       8.25108e+00
 32.300      2.23809e+02       4.80382e+00      -1.14303e+00       1.26530e-05       8.12742e+00
 32.400      2.24074e+02       5.08686e+00      -1.06614e+00       1.24489e-05       8.00578e+00
 32.500      2.24345e+02       5.37561e+00      -9.90441e-01       1.22480e-05       7.88614e+00
 32.600      2.24624e+02       5.66976e+00      -9.15879e-01       1.20503e-05       7.76846e+00
 32.700      2.24911e+02       5.96899e+00      -8.42396e-01       1.18556e-05       7.65271e+00
 32.800      2.25206e+02       6.27294e+00      -7.69945e-01       1.16639e-05       7.53888e+00
 32.900      2.25509e+02       6.58131e+00      -6.98464e-01       1.14753e-05       7.42693e+00
 33.000      2.25822e+02       6.89375e+00      -6.27906e-01       1.12895e-05       7.31683e+00
 33.100      2.26145e+02       7.20994e+00      -5.58212e-01       1.11066e-05       7.20856e+00
 33.200      2.26477e+02       7.52956e+00      -4.89328e-01       1.09265e-05       7.10209e+00
 33.300      2.26820e+02       7.85226e+00      -4.21203e-01       1.07491e-05       6.99740e+00
 33.400      2.27173e+02       8.17790e+00      -3.53829e-01       1.05745e-05       6.89445e+00
 33.500      2.27537e+02       8.50691e+00      -2.87398e-01       1.04026e-05       6.79323e+00
 33.600      2.27912e+02       8.83990e+00      -2.22141e-01       1.02333e-05       6.69368e+00
 33.700      2.28296e+02       9.17748e+00      -1.58285e-01       1.00667e-05       6.59579e+00
 33.800      2.28690e+02       9.52022e+00      -9.60682e-02       9.90268e-06       6.49953e+00
 33.900      2.29094e+02       9.86873e+00      -3.57159e-02       9.74126e-06       6.40486e+00
 34.000      2.29506e+02       1.02236e+01       2.25351e-02       9.58241e-06       6.31176e+00
 34.100      2.29927e+02       1.05854e+01       7.84558e-02       9.42610e-06       6.22019e+00
 34.200      2.30356e+02       1.09548e+01       1.31817e-01       9.27231e-06       6.13013e+00
 34.300      2.30794e+02       1.13324e+01       1.82382e-01       9.12101e-06       6.04156e+00
 34.400      2.31239e+02       1.17187e+01       2.29924e-01       8.97217e-06       5.95444e+00
 34.500      2.31692e+02       1.21143e+01       2.74208e-01       8.82578e-06       5.86875e+00
 34.600      2.32152e+02       1.25199e+01       3.15004e-01       8.68179e-06       5.78446e+00
 34.700      2.32618e+02       1.29361e+01       3.52081e-01       8.54018e-06       5.70155e+00
 34.800      2.33091e+02       1.33634e+01       3.85207e-01       8.40094e-06       5.61999e+00
 34.900      2.33571e+02       1.38024e+01       4.14150e-01       8.26401e-06       5.53976e+00
 35.000      2.34056e+02       1.42537e+01       4.38679e-01       8.12939e-06       5.46084e+00
 35.100      2.34546e+02       1.47180e+01       4.58561e-01       7.99704e-06       5.38320e+00
 35.200      2.35042e+02       1.51958e+01       4.73568e-01       7.86693e-06       5.30681e+00
 35.300      2.35543e+02       1.56877e+01       4.83464e-01       7.73904e-06       5.23166e+00
 35.400      2.36049e+02       1.61944e+01       4.88021e-01       7.61333e-06       5.15773e+00
 35.500      2.36559e+02       1.67164e+01       4.87006e-01       7.48978e-06       5.08498e+00
 35.600      2.37072e+02       1.72542e+01       4.80188e-01       7.36837e-06       5.01342e+00
 35.700      2.37590e+02       1.78085e+01       4.67376e-01       7.24904e-06       4.94299e+00
 35.800      2.38110e+02       1.83785e+01       4.48683e-01       7.13180e-06       4.87370e+00
 35.900      2.38633e+02       1.89632e+01       4.24350e-01       7.01660e-06       4.80551e+00
 36.000      2.39159e+02       1.95615e+01       3.94621e-01       6.90344e-06       4.73842e+00
 36.100      2.39685e+02       2.01724e+01       3.59737e-01       6.79228e-06       4.67238e+00
 36.200      2.40213e+02       2.07947e+01       3.19940e-01       6.68310e-06       4.60740e+00
 36.300      2.40741e+02       2.14275e+01       2.75475e-01       6.57587e-06       4.54344e+00
 36.400      2.41268e+02       2.20697e+01       2.26581e-01       6.47057e-06       4.48048e+00
 36.500      2.41795e+02       2.27202e+01       1.73505e-01       6.36719e-06       4.41852e+00
 36.600      2.42320e+02       2.33779e+01       1.16486e-01       6.26568e-06       4.35753e+00
 36.700      2.42844e+02       2.40418e+01       5.57661e-02       6.16602e-06       4.29748e+00
 36.800      2.43365e+02       2.47107e+01      -8.40855e-03       6.06820e-06       4.23838e+00
 36.900      2.43883e+02       2.53838e+01      -7.58003e-02       5.97217e-06       4.18019e+00
 37.000      2.44397e+02       2.60597e+01      -1.46161e-01       5.87793e-06       4.12290e+00
 37.100      2.44908e+02       2.67376e+01      -2.19252e-01       5.78544e-06       4.06650e+00
 37.200      2.45413e+02       2.74163e+01      -2.94832e-01       5.69467e-06       4.01096e+00
 37.300      2.45913e+02       2.80948e+01      -3.72653e-01       5.60562e-06       3.95628e+00
 37.400      2.46407e+02       2.87720e+01      -4.52480e-01       5.51822e-06       3.90243e+00
 37.500      2.46895e+02       2.94469e+01      -5.34063e-01       5.43249e-06       3.84941e+00
 37.600      2.47376e+02       3.01183e+01      -6.17162e-01       5.34838e-06       3.79719e+00
 37.700      2.47849e+02       3.07852e+01      -7.01540e-01       5.26587e-06       3.74576e+00
 37.800      2.48315e+02       3.14466e+01      -7.86945e-01       5.18494e-06       3.69511e+00
 37.900      2.48771e+02       3.21014e+01      -8.73143e-01       5.10556e-06       3.64523e+00
 38.000      2.49218e+02       3.27484e+01      -9.59885e-01       5.02771e-06       3.59610e+00
 38.100      2.49656e+02       3.33867e+01      -1.04693e+00       4.95136e-06       3.54770e+00
 38.200      2.50083e+02       3.40152e+01      -1.13404e+00       4.87648e-06       3.50003e+00
 38.300      2.50499e+02       3.46328e+01      -1.22097e+00       4.80306e-06       3.45307e+00
 38.400      2.50903e+02       3.52385e+01      -1.30748e+00       4.73107e-06       3.40681e+00
 38.500      2.51296e+02       3.58311e+01      -1.39331e+00       4.66049e-06       3.36123e+00
 38.600      2.51675e+02       3.64097e+01      -1.47824e+00       4.59130e-06       3.31633e+00
 38.700      2.52042e+02       3.69731e+01      -1.56203e+00       4.52346e-06       3.27209e+00
 38.800      2.52395e+02       3.75203e+01      -1.64441e+00       4.45696e-06       3.22850e+00
 38.900      2.52733e+02       3.80503e+01      -1.72517e+00       4.39178e-06       3.18555e+00
 39.000      2.53057e+02       3.85619e+01      -1.80404e+00       4.32789e-06       3.14324e+00
 39.100      2.53365e+02       3.90540e+01      -1.88079e+00       4.26528e-06       3.10153e+00
 39.200      2.53657e+02       3.95257e+01      -1.95518e+00       4.20392e-06       3.06044e+00
 39.300      2.53933e+02       3.99759e+01      -2.02696e+00       4.14378e-06       3.01994e+00
 39.400      2.54191e+02       4.04035e+01      -2.09590e+00       4.08486e-06       2.98002e+00
 39.500      2.54433e+02       4.08083e+01      -2.16184e+00       4.02712e-06       2.94069e+00
 39.600      2.54657e+02       4.11909e+01      -2.22474e+00       3.97051e-06       2.90191e+00
 39.700      2.54866e+02       4.15519e+01      -2.28452e+00       3.91501e-06       2.86370e+00
 39.800      2.55060e+02       4.18920e+01      -2.34115e+00       3.86057e-06       2.82602e+00
 39.900      2.55239e+02       4.22118e+01      -2.39456e+00       3.80716e-06       2.78888e+00
 40.000      2.55404e+02       4.25119e+01      -2.44470e+00       3.75475e-06       2.75227e+00
 40.100      2.55556e+02       4.27930e+01      -2.49152e+00       3.70331e-06       2.71618e+00
 40.200      2.55695e+02       4.30556e+01      -2.53495e+00       3.65279e-06       2.68058e+00
 40.300      2.55822e+02       4.33004e+01      -2.57495e+00       3.60318e-06       2.64549e+00
 40.400      2.55938e+02       4.35281e+01      -2.61146e+00       3.55444e-06       2.61088e+00
 40.500      2.56043e+02       4.37391e+01      -2.64442e+00       3.50654e-06       2.57676e+00
 40.600      2.56137e+02       4.39343e+01      -2.67379e+00       3.45947e-06       2.54311e+00
 40.700      2.56222e+02       4.41142e+01      -2.69950e+00       3.41319e-06       2.50991e+00
 40.800      2.56298e+02       4.42794e+01      -2.72150e+00       3.36767e-06       2.47718e+00
 40.900      2.56366e+02       4.44306e+01      -2.73974e+00       3.32289e-06       2.44489e+00
 41.000      2.56426e+02       4.45684e+01      -2.75416e+00       3.27884e-06       2.41304e+00
 41.100      2.56480e+02       4.46933e+01      -2.76471e+00       3.23548e-06       2.38162e+00
 41.200      2.56526e+02       4.48062e+01      -2.77132e+00       3.19279e-06       2.35063e+00
 41.300      2.56567e+02       4.49075e+01      -2.77396e+00       3.15075e-06       2.32005e+00
 41.400      2.56603e+02       4.49979e+01      -2.77255e+00       3.10935e-06       2.28988e+00
 41.500      2.56634e+02       4.50780e+01      -2.76706e+00       3.06856e-06       2.26012e+00
 41.600      2.56661e+02       4.51485e+01      -2.75742e+00       3.02836e-06       2.23075e+00
 41.700      2.56685e+02       4.52099e+01      -2.74357e+00       2.98875e-06       2.20177e+00
 41.800      2.56707e+02       4.52630e+01      -2.72547e+00       2.94968e-06       2.17317e+00
 41.900      2.56726e+02       4.53083e+01      -2.70305e+00       2.91116e-06       2.14495e+00
 42.000      2.56744e+02       4.53465e+01      -2.67627e+00       2.87316e-06       2.11710e+00
 42.100      2.56762e+02       4.53781e+01      -2.64507e+00       2.83567e-06       2.08962e+00
 42.200      2.56779e+02       4.54039e+01      -2.60939e+00       2.79866e-06       2.06249e+00
 42.300      2.56797e+02       4.54244e+01      -2.56918e+00       2.76214e-06       2.03572e+00
 42.400      2.56815e+02       4.54403e+01      -2.52438e+00       2.72608e-06       2.00929e+00
 42.500      2.56836e+02       4.54522e+01      -2.47495e+00       2.69047e-06       1.98320e+00
 42.600      2.56858e+02       4.54604e+01      -2.42085e+00       2.65530e-06       1.95745e+00
 42.700      2.56883e+02       4.54650e+01      -2.36207e+00       2.62057e-06       1.93203e+00
 42.800      2.56909e+02       4.54661e+01      -2.29860e+00       2.58628e-06       1.90693e+00
 42.900      2.56936e+02       4.54639e+01      -2.23044e+00       2.55241e-06       1.88216e+00
 43.000      2.56965e+02       4.54585e+01      -2.15757e+00       2.51897e-06       1.85772e+00
 43.100      2.56995e+02       4.54500e+01      -2.07998e+00       2.48596e-06       1.83358e+00
 43.200      2.57026e+02       4.54385e+01      -1.99766e+00       2.45337e-06       1.80976e+00
 43.300      2.57058e+02       4.54241e+01      -1.91061e+00       2.42119e-06       1.78625e+00
 43.400      2.57091e+02       4.54070e+01      -1.81881e+00       2.38943e-06       1.76304e+00
 43.500      2.57124e+02       4.53873e+01      -1.72225e+00       2.35807e-06       1.74013e+00
 43.600      2.57159e+02       4.53651e+01      -1.62092e+00       2.32712e-06       1.71752e+00
 43.700      2.57193e+02       4.53406e+01      -1.51481e+00       2.29657e-06       1.69520e+00
 43.800      2.57228e+02       4.53137e+01      -1.40391e+00       2.26642e-06       1.67317e+00
 43.900      2.57263e+02       4.52848e+01      -1.28821e+00       2.23666e-06       1.65143e+00
 44.000      2.57298e+02       4.52538e+01      -1.16771e+00       2.20730e-06       1.62997e+00
 44.100      2.57333e+02       4.52209e+01      -1.04238e+00       2.17832e-06       1.60879e+00
 44.200      2.57367e+02       4.51863e+01      -9.12221e-01       2.14972e-06       1.58788e+00
 44.300      2.57402e+02       4.51500e+01      -7.77226e-01       2.12150e-06       1.56724e+00
 44.400      2.57435e+02       4.51121e+01      -6.37375e-01       2.09365e-06       1.54688e+00
 44.500      2.57468e+02       4.50729e+01      -4.92669e-01       2.06618e-06       1.52677e+00
 44.600      2.57501e+02       4.50323e+01      -3.43093e-01       2.03907e-06       1.50693e+00
 44.700      2.57532e+02       4.49906e+01      -1.88630e-01       2.01233e-06       1.48735e+00
 44.800      2.57562e+02       4.49479e+01      -2.92807e-02       1.98595e-06       1.46802e+00
 44.900      2.57591e+02       4.49042e+01       1.34976e-01       1.95992e-06       1.44894e+00
 45.000      2.57619e+02       4.48597e+01       3.04137e-01       1.93425e-06       1.43012e+00
 45.100      2.57645e+02       4.48145e+01       4.78221e-01       1.90892e-06       1.41153e+00
 45.200      2.57670e+02       4.47687e+01       6.57243e-01       1.88394e-06       1.39319e+00
 45.300      2.57692e+02       4.47225e+01       8.41201e-01       1.85930e-06       1.37509e+00
 45.400      2.57713e+02       4.46759e+01       1.03012e+00       1.83499e-06       1.35723e+00
 45.500      2.57732e+02       4.46292e+01       1.22399e+00       1.81102e-06       1.33960e+00
 45.600      2.57749e+02       4.45823e+01       1.42284e+00       1.78738e-06       1.32220e+00
 45.700      2.57763e+02       4.45355e+01       1.62667e+00       1.76407e-06       1.30502e+00
 45.800      2.57775e+02       4.44889e+01       1.83549e+00       1.74108e-06       1.28808e+00
 45.900      2.57785e+02       4.44425e+01       2.04933e+00       1.71840e-06       1.27135e+00
 46.000      2.57792e+02       4.43965e+01       2.26817e+00       1.69605e-06       1.25484e+00
 46.100      2.57796e+02       4.43510e+01       2.49203e+00       1.67400e-06       1.23855e+00
 46.200      2.57797e+02       4.43061e+01       2.72093e+00       1.65226e-06       1.22247e+00
 46.300      2.57794e+02       4.42620e+01       2.95487e+00       1.63083e-06       1.20660e+00
 46.400      2.57789e+02       4.42188e+01       3.19388e+00       1.60970e-06       1.19094e+00
 46.500      2.57780e+02       4.41766e+01       3.43794e+00       1.58886e-06       1.17549e+00
 46.600      2.57768e+02       4.41355e+01       3.68707e+00       1.56832e-06       1.16023e+00
 46.700      2.57752e+02       4.40956e+01       3.94130e+00       1.54807e-06       1.14518e+00
 46.800      2.57732e+02       4.40571e+01       4.20062e+00       1.52810e-06       1.13032e+00
 46.900      2.57709e+02       4.40200e+01       4.46505e+00       1.50842e-06       1.11566e+00
 47.000      2.57681e+02       4.39846e+01       4.73458e+00       1.48902e-06       1.10120e+00
 47.100      2.57649e+02       4.39508e+01       5.00925e+00       1.46989e-06       1.08692e+00
 47.200      2.57613e+02       4.39189e+01       5.28905e+00       1.45104e-06       1.07283e+00
 47.300      2.57572e+02       4.38890e+01       5.57400e+00       1.43246e-06       1.05892e+00
 47.400      2.57527e+02       4.38611e+01       5.86411e+00       1.41415e-06       1.04520e+00
 47.500      2.57477e+02       4.38354e+01       6.15938e+00       1.39609e-06       1.03166e+00
 47.600      2.57422e+02       4.38121e+01       6.45982e+00       1.37830e-06       1.01829e+00
 47.700      2.57362e+02       4.37912e+01       6.76547e+00       1.36077e-06       1.00510e+00
 47.800      2.57297e+02       4.37728e+01       7.07627e+00       1.34349e-06       9.92088e-01
 47.900      2.57227e+02       4.37571e+01       7.39192e+00       1.32645e-06       9.79243e-01
 48.000      2.57152e+02       4.37440e+01       7.71180e+00       1.30966e-06       9.66566e-01
 48.100      2.57072e+02       4.37336e+01       8.03534e+00       1.29311e-06       9.54056e-01
 48.200      2.56988e+02       4.37260e+01       8.36193e+00       1.27679e-06       9.41706e-01
 48.300      2.56899e+02       4.37212e+01       8.69097e+00       1.26071e-06       9.29517e-01
 48.400      2.56805e+02       4.37192e+01       9.02189e+00       1.24484e-06       9.17484e-01
 48.500      2.56707e+02       4.37201e+01       9.35407e+00       1.22919e-06       9.05606e-01
 48.600      2.56606e+02       4.37239e+01       9.68691e+00       1.21376e-06       8.93880e-01
 48.700      2.56500e+02       4.37306e+01       1.00199e+01       1.19853e-06       8.82304e-01
 48.800      2.56390e+02       4.37403e+01       1.03523e+01       1.18351e-06       8.70875e-01
 48.900      2.56277e+02       4.37531e+01       1.06836e+01       1.16869e-06       8.59589e-01
 49.000      2.56160e+02       4.37689e+01       1.10132e+01       1.15407e-06       8.48447e-01
 49.100      2.56039e+02       4.37878e+01       1.13404e+01       1.13964e-06       8.37445e-01
 49.200      2.55916e+02       4.38099e+01       1.16648e+01       1.12540e-06       8.26581e-01
 49.300      2.55789e+02       4.38351e+01       1.19857e+01       1.11134e-06       8.15852e-01
 49.400      2.55659e+02       4.38636e+01       1.23026e+01       1.09747e-06       8.05257e-01
 49.500      2.55526e+02       4.38953e+01       1.26147e+01       1.08377e-06       7.94794e-01
 49.600      2.55391e+02       4.39303e+01       1.29215e+01       1.07025e-06       7.84460e-01
 49.700      2.55253e+02       4.39687e+01       1.32225e+01       1.05689e-06       7.74254e-01
 49.800      2.55113e+02       4.40105e+01       1.35170e+01       1.04370e-06       7.64173e-01
 49.900      2.54970e+02       4.40557e+01       1.38045e+01       1.03068e-06       7.54216e-01
 50.000      2.54826e+02       4.41043e+01       1.40843e+01       1.01782e-06       7.44380e-01
 50.100      2.54679e+02       4.41565e+01       1.43558e+01       1.00511e-06       7.34665e-01
 50.200      2.54530e+02       4.42122e+01       1.46185e+01       9.92561e-07       7.25068e-01
 50.300      2.54380e+02       4.42714e+01       1.48718e+01       9.80162e-07       7.15587e-01
 50.400      2.54228e+02       4.43343e+01       1.51150e+01       9.67911e-07       7.06221e-01
 50.500      2.54075e+02       4.44009e+01       1.53475e+01       9.55804e-07       6.96967e-01
 50.600      2.53920e+02       4.44711e+01       1.55689e+01       9.43842e-07       6.87825e-01
 50.700      2.53764e+02       4.45451e+01       1.57784e+01       9.32019e-07       6.78792e-01
 50.800      2.53607e+02       4.46228e+01       1.59760e+01       9.20336e-07       6.69869e-01
 50.900      2.53449e+02       4.47042e+01       1.61616e+01       9.08789e-07       6.61052e-01
 51.000      2.53290e+02       4.47893e+01       1.63354e+01       8.97378e-07       6.52343e-01
 51.100      2.53131e+02       4.48779e+01       1.64975e+01       8.86102e-07       6.43739e-01
 51.200      2.52970e+02       4.49701e+01       1.66480e+01       8.74959e-07       6.35240e-01
 51.300      2.52808e+02       4.50658e+01       1.67870e+01       8.63949e-07       6.26846e-01
 51.400      2.52646e+02       4.51649e+01       1.69147e+01       8.53068e-07       6.18553e-01
 51.500      2.52482e+02       4.52674e+01       1.70311e+01       8.42318e-07       6.10364e-01
 51.600      2.52318e+02       4.53733e+01       1.71363e+01       8.31696e-07       6.02276e-01
 51.700      2.52154e+02       4.54824e+01       1.72305e+01       8.21202e-07       5.94288e-01
 51.800      2.51988e+02       4.55949e+01       1.73137e+01       8.10833e-07       5.86400e-01
 51.900      2.51822e+02       4.57105e+01       1.73861e+01       8.00589e-07       5.78610e-01
 52.000      2.51656e+02       4.58293e+01       1.74477e+01       7.90469e-07       5.70918e-01
 52.100      2.51489e+02       4.59513e+01       1.74987e+01       7.80471e-07       5.63323e-01
 52.200      2.51321e+02       4.60763e+01       1.75392e+01       7.70595e-07       5.55824e-01
 52.300      2.51153e+02       4.62043e+01       1.75693e+01       7.60837e-07       5.48419e-01
 52.400      2.50985e+02       4.63353e+01       1.75891e+01       7.51198e-07       5.41108e-01
 52.500      2.50816e+02       4.64692e+01       1.75987e+01       7.41678e-07       5.33891e-01
 52.600      2.50647e+02       4.66060e+01       1.75982e+01       7.32273e-07       5.26765e-01
 52.700      2.50477e+02       4.67457e+01       1.75878e+01       7.22983e-07       5.19731e-01
 52.800      2.50308e+02       4.68881e+01       1.75674e+01       7.13808e-07       5.12788e-01
 52.900      2.50138e+02       4.70333e+01       1.75373e+01       7.04745e-07       5.05933e-01
 53.000      2.49968e+02       4.71811e+01       1.74976e+01       6.95794e-07       4.99168e-01
 53.100      2.49798e+02       4.73317e+01       1.74483e+01       6.86953e-07       4.92490e-01
 53.200      2.49628e+02       4.74848e+01       1.73895e+01       6.78220e-07       4.85898e-01
 53.300      2.49457e+02       4.76404e+01       1.73214e+01       6.69598e-07       4.79393e-01
 53.400      2.49287e+02       4.77986e+01       1.72441e+01       6.61081e-07       4.72973e-01
 53.500      2.49117e+02       4.79592e+01       1.71577e+01       6.52670e-07       4.66636e-01
 53.600      2.48947e+02       4.81223e+01       1.70625e+01       6.44364e-07       4.60383e-01
 53.700      2.48777e+02       4.82879e+01       1.69592e+01       6.36160e-07       4.54212e-01
 53.800      2.48608e+02       4.84560e+01       1.68486e+01       6.28057e-07       4.48122e-01
 53.900      2.48440e+02       4.86267e+01       1.67317e+01       6.20054e-07       4.42112e-01
 54.000      2.48273e+02       4.88002e+01       1.66093e+01       6.12147e-07       4.36182e-01
 54.100      2.48108e+02       4.89763e+01       1.64821e+01       6.04335e-07       4.30329e-01
 54.200      2.47944e+02       4.91553e+01       1.63510e+01       5.96617e-07       4.24553e-01
 54.300      2.47783e+02       4.93372e+01       1.62169e+01       5.88991e-07       4.18853e-01
 54.400      2.47624e+02       4.95221e+01       1.60806e+01       5.81455e-07       4.13229e-01
 54.500      2.47467e+02       4.97099e+01       1.59429e+01       5.74008e-07       4.07678e-01
 54.600      2.47313e+02       4.99008e+01       1.58046e+01       5.66648e-07       4.02201e-01
 54.700      2.47163e+02       5.00949e+01       1.56667e+01       5.59374e-07       3.96796e-01
 54.800      2.47016e+02       5.02921e+01       1.55298e+01       5.52184e-07       3.91462e-01
 54.900      2.46872e+02       5.04927e+01       1.53949e+01       5.45076e-07       3.86199e-01
 55.000      2.46733e+02       5.06966e+01       1.52628e+01       5.38050e-07       3.81005e-01
 55.100      2.46597e+02       5.09038e+01       1.51344e+01       5.31103e-07       3.75880e-01
 55.200      2.46467e+02       5.11146e+01       1.50104e+01       5.24235e-07       3.70822e-01
 55.300      2.46341e+02       5.13289e+01       1.48917e+01       5.17445e-07       3.65832e-01
 55.400      2.46220e+02       5.15467e+01       1.47791e+01       5.10730e-07       3.60908e-01
 55.500      2.46104e+02       5.17682e+01       1.46735e+01       5.04090e-07       3.56049e-01
 55.600      2.45994e+02       5.19935e+01       1.45757e+01       4.97524e-07       3.51254e-01
 55.700      2.45890e+02       5.22225e+01       1.44865e+01       4.91030e-07       3.46522e-01
 55.800      2.45792e+02       5.24554e+01       1.44068e+01       4.84608e-07       3.41854e-01
 55.900      2.45701e+02       5.26923e+01       1.43374e+01       4.78255e-07       3.37247e-01
 56.000      2.45616e+02       5.29331e+01       1.42792e+01       4.71971e-07       3.32702e-01
 56.100      2.45539e+02       5.31779e+01       1.42329e+01       4.65757e-07       3.28217e-01
 56.200      2.45468e+02       5.34269e+01       1.41994e+01       4.59608e-07       3.23791e-01
 56.300      2.45405e+02       5.36800e+01       1.41795e+01       4.53526e-07       3.19424e-01
 56.400      2.45350e+02       5.39374e+01       1.41740e+01       4.47509e-07       3.15115e-01
 56.500      2.45302e+02       5.41990e+01       1.41826e+01       4.41557e-07       3.10864e-01
 56.600      2.45262e+02       5.44649e+01       1.42052e+01       4.35670e-07       3.06669e-01
 56.700      2.45229e+02       5.47351e+01       1.42417e+01       4.29847e-07       3.02530e-01
 56.800      2.45203e+02       5.50095e+01       1.42918e+01       4.24090e-07       2.98446e-01
 56.900      2.45184e+02       5.52882e+01       1.43554e+01       4.18397e-07       2.94416e-01
 57.000      2.45171e+02       5.55713e+01       1.44322e+01       4.12768e-07       2.90441e-01
 57.100      2.45165e+02       5.58586e+01       1.45222e+01       4.07204e-07       2.86518e-01
 57.200      2.45164e+02       5.61503e+01       1.46250e+01       4.01703e-07       2.82647e-01
 57.300      2.45170e+02       5.64463e+01       1.47406e+01       3.96268e-07       2.78829e-01
 57.400      2.45182e+02       5.67466e+01       1.48687e+01       3.90894e-07       2.75061e-01
 57.500      2.45199e+02       5.70513e+01       1.50092e+01       3.85585e-07       2.71345e-01
 57.600      2.45222e+02       5.73604e+01       1.51618e+01       3.80339e-07       2.67677e-01
 57.700      2.45250e+02       5.76739e+01       1.53264e+01       3.75155e-07       2.64059e-01
 57.800      2.45282e+02       5.79917e+01       1.55028e+01       3.70034e-07       2.60489e-01
 57.900      2.45320e+02       5.83140e+01       1.56908e+01       3.64975e-07       2.56967e-01
 58.000      2.45362e+02       5.86406e+01       1.58903e+01       3.59978e-07       2.53493e-01
 58.100      2.45409e+02       5.89717e+01       1.61010e+01       3.55043e-07       2.50065e-01
 58.200      2.45460e+02       5.93072e+01       1.63228e+01       3.50168e-07       2.46683e-01
 58.300      2.45515e+02       5.96471e+01       1.65554e+01       3.45355e-07       2.43346e-01
 58.400      2.45573e+02       5.99916e+01       1.67988e+01       3.40602e-07       2.40055e-01
 58.500      2.45636e+02       6.03404e+01       1.70526e+01       3.35910e-07       2.36808e-01
 58.600      2.45701e+02       6.06938e+01       1.73168e+01       3.31277e-07       2.33604e-01
 58.700      2.45770e+02       6.10516e+01       1.75911e+01       3.26703e-07       2.30443e-01
 58.800      2.45842e+02       6.14139e+01       1.78753e+01       3.22188e-07       2.27325e-01
 58.900      2.45917e+02       6.17807e+01       1.81694e+01       3.17732e-07       2.24249e-01
 59.000      2.45994e+02       6.21521e+01       1.84730e+01       3.13334e-07       2.21215e-01
 59.100      2.46074e+02       6.25280e+01       1.87860e+01       3.08994e-07       2.18222e-01
 59.200      2.46156e+02       6.29083e+01       1.91079e+01       3.04711e-07       2.15268e-01
 59.300      2.46240e+02       6.32930e+01       1.94374e+01       3.00486e-07       2.12356e-01
 59.400      2.46324e+02       6.36818e+01       1.97731e+01       2.96318e-07       2.09482e-01
 59.500      2.46408e+02       6.40744e+01       2.01136e+01       2.92208e-07       2.06647e-01
 59.600      2.46492e+02       6.44707e+01       2.04574e+01       2.88156e-07       2.03851e-01
 59.700      2.46574e+02       6.48706e+01       2.08033e+01       2.84161e-07       2.01092e-01
 59.800      2.46655e+02       6.52737e+01       2.11497e+01       2.80226e-07       1.98371e-01
 59.900      2.46732e+02       6.56799e+01       2.14952e+01       2.76347e-07       1.95687e-01
 60.000      2.46807e+02       6.60889e+01       2.18385e+01       2.72526e-07       1.93040e-01
 60.100      2.46877e+02       6.65006e+01       2.21781e+01       2.68763e-07       1.90429e-01
 60.200      2.46943e+02       6.69148e+01       2.25126e+01       2.65057e-07       1.87853e-01
