# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.400      2.35193e+02       7.68814e+00       1.99131e+00       1.74520e-05       1.17802e+01
 30.500      2.35490e+02       7.79413e+00       2.00665e+00       1.71820e-05       1.16126e+01
 30.600      2.35781e+02       7.89329e+00       2.02030e+00       1.69169e-05       1.14475e+01
 30.700      2.36066e+02       7.98518e+00       2.03224e+00       1.66564e-05       1.12849e+01
 30.800      2.36345e+02       8.06936e+00       2.04244e+00       1.64006e-05       1.11247e+01
 30.900      2.36618e+02       8.14541e+00       2.05089e+00       1.61493e-05       1.09669e+01
 31.000      2.36884e+02       8.21287e+00       2.05755e+00       1.59025e-05       1.08114e+01
 31.100      2.37143e+02       8.27132e+00       2.06241e+00       1.56601e-05       1.06582e+01
 31.200      2.37395e+02       8.32031e+00       2.06542e+00       1.54219e-05       1.05073e+01
 31.300      2.37638e+02       8.35941e+00       2.06658e+00       1.51881e-05       1.03586e+01
 31.400      2.37874e+02       8.38819e+00       2.06586e+00       1.49584e-05       1.02121e+01
 31.500      2.38102e+02       8.40619e+00       2.06322e+00       1.47327e-05       1.00676e+01
 31.600      2.38321e+02       8.41301e+00       2.05865e+00       1.45111e-05       9.92533e+00
 31.700      2.38531e+02       8.40849e+00       2.05204e+00       1.42935e-05       9.78507e+00
 31.800      2.38732e+02       8.39275e+00       2.04324e+00       1.40797e-05       9.64685e+00
 31.900      2.38925e+02       8.36589e+00       2.03206e+00       1.38697e-05       9.51064e+00
 32.000      2.39110e+02       8.32805e+00       2.01836e+00       1.36633e-05       9.37641e+00
 32.100      2.39287e+02       8.27934e+00       2.00195e+00       1.34606e-05       9.24415e+00
 32.200      2.39456e+02       8.21989e+00       1.98268e+00       1.32615e-05       9.11383e+00
 32.300      2.39617e+02       8.14981e+00       1.96038e+00       1.30659e-05       8.98542e+00
 32.400      2.39771e+02       8.06922e+00       1.93489e+00       1.28736e-05       8.85890e+00
 32.500      2.39918e+02       7.97825e+00       1.90603e+00       1.26847e-05       8.73426e+00
 32.600      2.40057e+02       7.87701e+00       1.87364e+00       1.24991e-05       8.61146e+00
 32.700      2.40190e+02       7.76562e+00       1.83756e+00       1.23167e-05       8.49048e+00
 32.800      2.40316e+02       7.64421e+00       1.79761e+00       1.21375e-05       8.37129e+00
 32.900      2.40435e+02       7.51289e+00       1.75364e+00       1.19613e-05       8.25388e+00
 33.000      2.40548e+02       7.37179e+00       1.70547e+00       1.17882e-05       8.13824e+00
 33.100      2.40655e+02       7.22102e+00       1.65294e+00       1.16180e-05       8.02431e+00
 33.200      2.40756e+02       7.06070e+00       1.59589e+00       1.14507e-05       7.91209e+00
 33.300      2.40851e+02       6.89097e+00       1.53414e+00       1.12863e-05       7.80156e+00
 33.400      2.40940e+02       6.71192e+00       1.46753e+00       1.11247e-05       7.69268e+00
 33.500      2.41024e+02       6.52369e+00       1.39590e+00       1.09658e-05       7.58546e+00
 33.600      2.41103e+02       6.32640e+00       1.31908e+00       1.08096e-05       7.47985e+00
 33.700      2.41177e+02       6.12015e+00       1.23690e+00       1.06560e-05       7.37584e+00
 33.800      2.41246e+02       5.90509e+00       1.14920e+00       1.05050e-05       7.27341e+00
 33.900      2.41310e+02       5.68131e+00       1.05580e+00       1.03566e-05       7.17253e+00
 34.000      2.41369e+02       5.44896e+00       9.56553e-01       1.02106e-05       7.07318e+00
 34.100      2.41425e+02       5.20815e+00       8.51284e-01       1.00671e-05       6.97535e+00
 34.200      2.41476e+02       4.95917e+00       7.40051e-01       9.92591e-06       6.87901e+00
 34.300      2.41524e+02       4.70270e+00       6.23352e-01       9.78705e-06       6.78414e+00
 34.400      2.41570e+02       4.43941e+00       5.01720e-01       9.65041e-06       6.69068e+00
 34.500      2.41614e+02       4.17003e+00       3.75703e-01       9.51591e-06       6.59864e+00
 34.600      2.41657e+02       3.89523e+00       2.45838e-01       9.38348e-06       6.50797e+00
 34.700      2.41700e+02       3.61572e+00       1.12659e-01       9.25304e-06       6.41864e+00
 34.800      2.41744e+02       3.33220e+00      -2.32833e-02       9.12453e-06       6.33064e+00
 34.900      2.41789e+02       3.04535e+00      -1.61459e-01       8.99786e-06       6.24392e+00
 35.000      2.41836e+02       2.75589e+00      -3.01318e-01       8.87300e-06       6.15847e+00
 35.100      2.41886e+02       2.46450e+00      -4.42325e-01       8.74987e-06       6.07427e+00
 35.200      2.41940e+02       2.17188e+00      -5.83945e-01       8.62842e-06       5.99129e+00
 35.300      2.41998e+02       1.87874e+00      -7.25628e-01       8.50858e-06       5.90950e+00
 35.400      2.42061e+02       1.58576e+00      -8.66843e-01       8.39032e-06       5.82889e+00
 35.500      2.42131e+02       1.29365e+00      -1.00704e+00       8.27356e-06       5.74942e+00
 35.600      2.42207e+02       1.00310e+00      -1.14568e+00       8.15826e-06       5.67108e+00
 35.700      2.42291e+02       7.14799e-01      -1.28224e+00       8.04437e-06       5.59385e+00
 35.800      2.42383e+02       4.29465e-01      -1.41616e+00       7.93185e-06       5.51770e+00
 35.900      2.42484e+02       1.47773e-01      -1.54691e+00       7.82065e-06       5.44261e+00
 36.000      2.42595e+02      -1.29558e-01      -1.67394e+00       7.71075e-06       5.36858e+00
 36.100      2.42716e+02      -4.01843e-01      -1.79672e+00       7.60207e-06       5.29556e+00
 36.200      2.42849e+02      -6.68393e-01      -1.91471e+00       7.49460e-06       5.22356e+00
 36.300      2.42994e+02      -9.28492e-01      -2.02736e+00       7.38829e-06       5.15254e+00
 36.400      2.43152e+02      -1.18146e+00      -2.13414e+00       7.28311e-06       5.08249e+00
 36.500      2.43323e+02      -1.42659e+00      -2.23450e+00       7.17904e-06       5.01339e+00
 36.600      2.43509e+02      -1.66326e+00      -2.32795e+00       7.07603e-06       4.94523e+00
 36.700      2.43709e+02      -1.89148e+00      -2.41437e+00       6.97408e-06       4.87799e+00
 36.800      2.43923e+02      -2.11146e+00      -2.49378e+00       6.87324e-06       4.81167e+00
 36.900      2.44149e+02      -2.32346e+00      -2.56619e+00       6.77350e-06       4.74625e+00
 37.000      2.44389e+02      -2.52772e+00      -2.63164e+00       6.67488e-06       4.68173e+00
 37.100      2.44640e+02      -2.72450e+00      -2.69016e+00       6.57740e-06       4.61811e+00
 37.200      2.44903e+02      -2.91403e+00      -2.74176e+00       6.48106e-06       4.55536e+00
 37.300      2.45177e+02      -3.09656e+00      -2.78648e+00       6.38588e-06       4.49348e+00
 37.400      2.45462e+02      -3.27234e+00      -2.82433e+00       6.29186e-06       4.43246e+00
 37.500      2.45757e+02      -3.44160e+00      -2.85535e+00       6.19902e-06       4.37230e+00
 37.600      2.46061e+02      -3.60460e+00      -2.87955e+00       6.10736e-06       4.31298e+00
 37.700      2.46374e+02      -3.76158e+00      -2.89697e+00       6.01688e-06       4.25450e+00
 37.800      2.46696e+02      -3.91279e+00      -2.90763e+00       5.92761e-06       4.19684e+00
 37.900      2.47025e+02      -4.05847e+00      -2.91156e+00       5.83953e-06       4.14000e+00
 38.000      2.47362e+02      -4.19886e+00      -2.90878e+00       5.75265e-06       4.08398e+00
 38.100      2.47706e+02      -4.33422e+00      -2.89931e+00       5.66697e-06       4.02875e+00
 38.200      2.48056e+02      -4.46479e+00      -2.88319e+00       5.58250e-06       3.97430e+00
 38.300      2.48413e+02      -4.59081e+00      -2.86043e+00       5.49923e-06       3.92065e+00
 38.400      2.48774e+02      -4.71252e+00      -2.83107e+00       5.41717e-06       3.86776e+00
 38.500      2.49141e+02      -4.83018e+00      -2.79512e+00       5.33631e-06       3.81564e+00
 38.600      2.49511e+02      -4.94402e+00      -2.75262e+00       5.25665e-06       3.76427e+00
 38.700      2.49886e+02      -5.05431e+00      -2.70359e+00       5.17819e-06       3.71365e+00
 38.800      2.50264e+02      -5.16126e+00      -2.64805e+00       5.10092e-06       3.66378e+00
 38.900      2.50645e+02      -5.26515e+00      -2.58603e+00       5.02485e-06       3.61463e+00
 39.000      2.51027e+02      -5.36620e+00      -2.51756e+00       4.94996e-06       3.56619e+00
 39.100      2.51412e+02      -5.46466e+00      -2.44266e+00       4.87626e-06       3.51848e+00
 39.200      2.51798e+02      -5.56079e+00      -2.36135e+00       4.80372e-06       3.47146e+00
 39.300      2.52185e+02      -5.65482e+00      -2.27367e+00       4.73236e-06       3.42514e+00
 39.400      2.52571e+02      -5.74700e+00      -2.17963e+00       4.66216e-06       3.37951e+00
 39.500      2.52958e+02      -5.83757e+00      -2.07927e+00       4.59312e-06       3.33455e+00
 39.600      2.53343e+02      -5.92679e+00      -1.97261e+00       4.52522e-06       3.29027e+00
 39.700      2.53728e+02      -6.01489e+00      -1.85966e+00       4.45846e-06       3.24664e+00
 39.800      2.54110e+02      -6.10212e+00      -1.74047e+00       4.39283e-06       3.20367e+00
 39.900      2.54490e+02      -6.18873e+00      -1.61505e+00       4.32832e-06       3.16135e+00
 40.000      2.54867e+02      -6.27496e+00      -1.48343e+00       4.26492e-06       3.11966e+00
 40.100      2.55241e+02      -6.36106e+00      -1.34564e+00       4.20263e-06       3.07860e+00
 40.200      2.55611e+02      -6.44727e+00      -1.20170e+00       4.14142e-06       3.03816e+00
 40.300      2.55976e+02      -6.53384e+00      -1.05163e+00       4.08130e-06       2.99833e+00
 40.400      2.56336e+02      -6.62093e+00      -8.95536e-01       4.02224e-06       2.95911e+00
 40.500      2.56692e+02      -6.70845e+00      -7.33782e-01       3.96424e-06       2.92047e+00
 40.600      2.57042e+02      -6.79624e+00      -5.66782e-01       3.90726e-06       2.88242e+00
 40.700      2.57386e+02      -6.88415e+00      -3.94944e-01       3.85129e-06       2.84494e+00
 40.800      2.57725e+02      -6.97201e+00      -2.18700e-01       3.79630e-06       2.80801e+00
 40.900      2.58059e+02      -7.05967e+00      -3.84535e-02       3.74227e-06       2.77163e+00
 41.000      2.58386e+02      -7.14697e+00       1.45365e-01       3.68918e-06       2.73578e+00
 41.100      2.58708e+02      -7.23375e+00       3.32344e-01       3.63701e-06       2.70045e+00
 41.200      2.59024e+02      -7.31986e+00       5.22075e-01       3.58575e-06       2.66564e+00
 41.300      2.59333e+02      -7.40514e+00       7.14126e-01       3.53537e-06       2.63133e+00
 41.400      2.59636e+02      -7.48943e+00       9.08093e-01       3.48585e-06       2.59750e+00
 41.500      2.59932e+02      -7.57258e+00       1.10355e+00       3.43719e-06       2.56416e+00
 41.600      2.60222e+02      -7.65442e+00       1.30007e+00       3.38936e-06       2.53130e+00
 41.700      2.60505e+02      -7.73480e+00       1.49727e+00       3.34233e-06       2.49889e+00
 41.800      2.60781e+02      -7.81356e+00       1.69469e+00       3.29610e-06       2.46694e+00
 41.900      2.61050e+02      -7.89055e+00       1.89195e+00       3.25065e-06       2.43543e+00
 42.000      2.61312e+02      -7.96560e+00       2.08861e+00       3.20597e-06       2.40437e+00
 42.100      2.61566e+02      -8.03856e+00       2.28426e+00       3.16204e-06       2.37372e+00
 42.200      2.61813e+02      -8.10928e+00       2.47848e+00       3.11883e-06       2.34350e+00
 42.300      2.62052e+02      -8.17759e+00       2.67085e+00       3.07635e-06       2.31369e+00
 42.400      2.62284e+02      -8.24334e+00       2.86097e+00       3.03456e-06       2.28428e+00
 42.500      2.62507e+02      -8.30637e+00       3.04840e+00       2.99347e-06       2.25527e+00
 42.600      2.62723e+02      -8.36652e+00       3.23274e+00       2.95306e-06       2.22665e+00
 42.700      2.62930e+02      -8.42363e+00       3.41357e+00       2.91330e-06       2.19840e+00
 42.800      2.63129e+02      -8.47756e+00       3.59045e+00       2.87419e-06       2.17053e+00
 42.900      2.63319e+02      -8.52813e+00       3.76300e+00       2.83572e-06       2.14303e+00
 43.000      2.63501e+02      -8.57520e+00       3.93078e+00       2.79788e-06       2.11589e+00
 43.100      2.63674e+02      -8.61860e+00       4.09337e+00       2.76064e-06       2.08910e+00
 43.200      2.63838e+02      -8.65819e+00       4.25037e+00       2.72400e-06       2.06265e+00
 43.300      2.63993e+02      -8.69379e+00       4.40134e+00       2.68795e-06       2.03655e+00
 43.400      2.64138e+02      -8.72525e+00       4.54589e+00       2.65248e-06       2.01078e+00
 43.500      2.64275e+02      -8.75243e+00       4.68359e+00       2.61757e-06       1.98534e+00
 43.600      2.64402e+02      -8.77537e+00       4.81437e+00       2.58321e-06       1.96023e+00
 43.700      2.64520e+02      -8.79422e+00       4.93835e+00       2.54939e-06       1.93543e+00
 43.800      2.64629e+02      -8.80919e+00       5.05569e+00       2.51610e-06       1.91095e+00
 43.900      2.64730e+02      -8.82044e+00       5.16653e+00       2.48333e-06       1.88678e+00
 44.000      2.64823e+02      -8.82816e+00       5.27103e+00       2.45107e-06       1.86291e+00
 44.100      2.64907e+02      -8.83253e+00       5.36933e+00       2.41930e-06       1.83935e+00
 44.200      2.64983e+02      -8.83374e+00       5.46158e+00       2.38802e-06       1.81609e+00
 44.300      2.65052e+02      -8.83195e+00       5.54794e+00       2.35721e-06       1.79313e+00
 44.400      2.65113e+02      -8.82737e+00       5.62855e+00       2.32687e-06       1.77045e+00
 44.500      2.65167e+02      -8.82016e+00       5.70355e+00       2.29698e-06       1.74807e+00
 44.600      2.65214e+02      -8.81050e+00       5.77311e+00       2.26754e-06       1.72597e+00
 44.700      2.65254e+02      -8.79858e+00       5.83736e+00       2.23853e-06       1.70415e+00
 44.800      2.65288e+02      -8.78459e+00       5.89646e+00       2.20996e-06       1.68261e+00
 44.900      2.65316e+02      -8.76869e+00       5.95056e+00       2.18180e-06       1.66134e+00
 45.000      2.65337e+02      -8.75108e+00       5.99980e+00       2.15405e-06       1.64035e+00
 45.100      2.65352e+02      -8.73193e+00       6.04434e+00       2.12671e-06       1.61962e+00
 45.200      2.65362e+02      -8.71143e+00       6.08432e+00       2.09975e-06       1.59915e+00
 45.300      2.65367e+02      -8.68975e+00       6.11989e+00       2.07319e-06       1.57895e+00
 45.400      2.65366e+02      -8.66708e+00       6.15121e+00       2.04700e-06       1.55900e+00
 45.500      2.65361e+02      -8.64359e+00       6.17841e+00       2.02118e-06       1.53930e+00
 45.600      2.65350e+02      -8.61948e+00       6.20166e+00       1.99573e-06       1.51986e+00
 45.700      2.65336e+02      -8.59492e+00       6.22109e+00       1.97064e-06       1.50067e+00
 45.800      2.65317e+02      -8.57009e+00       6.23686e+00       1.94589e-06       1.48172e+00
 45.900      2.65294e+02      -8.54518e+00       6.24912e+00       1.92149e-06       1.46301e+00
 46.000      2.65267e+02      -8.52036e+00       6.25802e+00       1.89742e-06       1.44453e+00
 46.100      2.65237e+02      -8.49582e+00       6.26370e+00       1.87368e-06       1.42630e+00
 46.200      2.65203e+02      -8.47174e+00       6.26632e+00       1.85026e-06       1.40829e+00
 46.300      2.65166e+02      -8.44829e+00       6.26602e+00       1.82716e-06       1.39052e+00
 46.400      2.65127e+02      -8.42566e+00       6.26295e+00       1.80437e-06       1.37297e+00
 46.500      2.65084e+02      -8.40404e+00       6.25726e+00       1.78189e-06       1.35565e+00
 46.600      2.65040e+02      -8.38360e+00       6.24911e+00       1.75970e-06       1.33854e+00
 46.700      2.64993e+02      -8.36452e+00       6.23863e+00       1.73781e-06       1.32166e+00
 46.800      2.64944e+02      -8.34699e+00       6.22599e+00       1.71621e-06       1.30498e+00
 46.900      2.64894e+02      -8.33119e+00       6.21132e+00       1.69488e-06       1.28852e+00
 47.000      2.64842e+02      -8.31730e+00       6.19478e+00       1.67384e-06       1.27228e+00
 47.100      2.64788e+02      -8.30549e+00       6.17651e+00       1.65307e-06       1.25623e+00
 47.200      2.64734e+02      -8.29595e+00       6.15667e+00       1.63256e-06       1.24040e+00
 47.300      2.64679e+02      -8.28887e+00       6.13541e+00       1.61232e-06       1.22476e+00
 47.400      2.64623e+02      -8.28442e+00       6.11286e+00       1.59233e-06       1.20932e+00
 47.500      2.64567e+02      -8.28278e+00       6.08919e+00       1.57260e-06       1.19408e+00
 47.600      2.64511e+02      -8.28414e+00       6.06455e+00       1.55311e-06       1.17904e+00
 47.700      2.64454e+02      -8.28868e+00       6.03907e+00       1.53387e-06       1.16418e+00
 47.800      2.64399e+02      -8.29657e+00       6.01291e+00       1.51487e-06       1.14952e+00
 47.900      2.64343e+02      -8.30801e+00       5.98622e+00       1.49610e-06       1.13504e+00
 48.000      2.64289e+02      -8.32316e+00       5.95915e+00       1.47756e-06       1.12075e+00
 48.100      2.64236e+02      -8.34222e+00       5.93185e+00       1.45926e-06       1.10664e+00
 48.200      2.64183e+02      -8.36536e+00       5.90446e+00       1.44117e-06       1.09270e+00
 48.300      2.64133e+02      -8.39277e+00       5.87714e+00       1.42330e-06       1.07895e+00
 48.400      2.64084e+02      -8.42462e+00       5.85004e+00       1.40565e-06       1.06537e+00
 48.500      2.64037e+02      -8.46110e+00       5.82329e+00       1.38821e-06       1.05197e+00
 48.600      2.63992e+02      -8.50239e+00       5.79706e+00       1.37098e-06       1.03873e+00
 48.700      2.63949e+02      -8.54867e+00       5.77149e+00       1.35395e-06       1.02567e+00
 48.800      2.63909e+02      -8.60012e+00       5.74674e+00       1.33713e-06       1.01276e+00
 48.900      2.63872e+02      -8.65693e+00       5.72294e+00       1.32050e-06       1.00003e+00
 49.000      2.63838e+02      -8.71917e+00       5.70023e+00       1.30406e-06       9.87457e-01
 49.100      2.63807e+02      -8.78656e+00       5.67867e+00       1.28782e-06       9.75044e-01
 49.200      2.63778e+02      -8.85873e+00       5.65829e+00       1.27178e-06       9.62787e-01
 49.300      2.63750e+02      -8.93527e+00       5.63913e+00       1.25592e-06       9.50686e-01
 49.400      2.63725e+02      -9.01583e+00       5.62123e+00       1.24025e-06       9.38736e-01
 49.500      2.63700e+02      -9.09999e+00       5.60462e+00       1.22478e-06       9.26937e-01
 49.600      2.63677e+02      -9.18740e+00       5.58935e+00       1.20949e-06       9.15283e-01
 49.700      2.63653e+02      -9.27766e+00       5.57545e+00       1.19439e-06       9.03776e-01
 49.800      2.63630e+02      -9.37039e+00       5.56295e+00       1.17947e-06       8.92411e-01
 49.900      2.63607e+02      -9.46520e+00       5.55190e+00       1.16474e-06       8.81187e-01
 50.000      2.63582e+02      -9.56171e+00       5.54233e+00       1.15019e-06       8.70100e-01
 50.100      2.63557e+02      -9.65955e+00       5.53427e+00       1.13583e-06       8.59150e-01
 50.200      2.63530e+02      -9.75832e+00       5.52777e+00       1.12164e-06       8.48334e-01
 50.300      2.63501e+02      -9.85764e+00       5.52287e+00       1.10764e-06       8.37649e-01
 50.400      2.63470e+02      -9.95714e+00       5.51959e+00       1.09381e-06       8.27095e-01
 50.500      2.63437e+02      -1.00564e+01       5.51798e+00       1.08016e-06       8.16668e-01
 50.600      2.63400e+02      -1.01551e+01       5.51807e+00       1.06668e-06       8.06367e-01
 50.700      2.63360e+02      -1.02528e+01       5.51991e+00       1.05338e-06       7.96192e-01
 50.800      2.63316e+02      -1.03491e+01       5.52352e+00       1.04025e-06       7.86137e-01
 50.900      2.63268e+02      -1.04437e+01       5.52895e+00       1.02730e-06       7.76204e-01
 51.000      2.63216e+02      -1.05362e+01       5.53623e+00       1.01451e-06       7.66389e-01
 51.100      2.63158e+02      -1.06261e+01       5.54540e+00       1.00189e-06       7.56692e-01
 51.200      2.63096e+02      -1.07132e+01       5.55649e+00       9.89437e-07       7.47108e-01
 51.300      2.63027e+02      -1.07970e+01       5.56955e+00       9.77151e-07       7.37639e-01
 51.400      2.62953e+02      -1.08771e+01       5.58462e+00       9.65028e-07       7.28281e-01
 51.500      2.62872e+02      -1.09531e+01       5.60172e+00       9.53068e-07       7.19034e-01
 51.600      2.62784e+02      -1.10248e+01       5.62089e+00       9.41270e-07       7.09897e-01
 51.700      2.62689e+02      -1.10916e+01       5.64218e+00       9.29630e-07       7.00865e-01
 51.800      2.62587e+02      -1.11532e+01       5.66562e+00       9.18150e-07       6.91939e-01
 51.900      2.62476e+02      -1.12093e+01       5.69124e+00       9.06826e-07       6.83118e-01
 52.000      2.62357e+02      -1.12595e+01       5.71906e+00       8.95657e-07       6.74399e-01
 52.100      2.62231e+02      -1.13040e+01       5.74900e+00       8.84641e-07       6.65783e-01
 52.200      2.62096e+02      -1.13431e+01       5.78096e+00       8.73774e-07       6.57267e-01
 52.300      2.61954e+02      -1.13770e+01       5.81483e+00       8.63056e-07       6.48851e-01
 52.400      2.61804e+02      -1.14059e+01       5.85053e+00       8.52483e-07       6.40536e-01
 52.500      2.61646e+02      -1.14300e+01       5.88796e+00       8.42053e-07       6.32319e-01
 52.600      2.61482e+02      -1.14497e+01       5.92702e+00       8.31763e-07       6.24199e-01
 52.700      2.61311e+02      -1.14651e+01       5.96762e+00       8.21611e-07       6.16176e-01
 52.800      2.61132e+02      -1.14764e+01       6.00964e+00       8.11595e-07       6.08250e-01
 52.900      2.60948e+02      -1.14839e+01       6.05301e+00       8.01713e-07       6.00419e-01
 53.000      2.60757e+02      -1.14878e+01       6.09762e+00       7.91963e-07       5.92682e-01
 53.100      2.60559e+02      -1.14884e+01       6.14337e+00       7.82342e-07       5.85039e-01
 53.200      2.60356e+02      -1.14859e+01       6.19018e+00       7.72848e-07       5.77489e-01
 53.300      2.60147e+02      -1.14805e+01       6.23793e+00       7.63479e-07       5.70030e-01
 53.400      2.59932e+02      -1.14725e+01       6.28654e+00       7.54234e-07       5.62663e-01
 53.500      2.59712e+02      -1.14620e+01       6.33590e+00       7.45112e-07       5.55387e-01
 53.600      2.59487e+02      -1.14494e+01       6.38593e+00       7.36107e-07       5.48199e-01
 53.700      2.59256e+02      -1.14348e+01       6.43651e+00       7.27221e-07       5.41100e-01
 53.800      2.59021e+02      -1.14186e+01       6.48757e+00       7.18450e-07       5.34089e-01
 53.900      2.58781e+02      -1.14008e+01       6.53899e+00       7.09793e-07       5.27165e-01
 54.000      2.58537e+02      -1.13818e+01       6.59068e+00       7.01248e-07       5.20327e-01
 54.100      2.58288e+02      -1.13618e+01       6.64254e+00       6.92814e-07       5.13574e-01
 54.200      2.58036e+02      -1.13410e+01       6.69449e+00       6.84487e-07       5.06906e-01
 54.300      2.57779e+02      -1.13196e+01       6.74641e+00       6.76269e-07       5.00321e-01
 54.400      2.57519e+02      -1.12980e+01       6.79822e+00       6.68154e-07       4.93819e-01
 54.500      2.57255e+02      -1.12762e+01       6.84981e+00       6.60144e-07       4.87399e-01
 54.600      2.56988e+02      -1.12547e+01       6.90109e+00       6.52236e-07       4.81060e-01
 54.700      2.56717e+02      -1.12335e+01       6.95196e+00       6.44428e-07       4.74801e-01
 54.800      2.56444e+02      -1.12129e+01       7.00233e+00       6.36719e-07       4.68622e-01
 54.900      2.56168e+02      -1.11932e+01       7.05210e+00       6.29107e-07       4.62522e-01
 55.000      2.55890e+02      -1.11746e+01       7.10115e+00       6.21591e-07       4.56499e-01
 55.100      2.55609e+02      -1.11574e+01       7.14938e+00       6.14169e-07       4.50553e-01
 55.200      2.55325e+02      -1.11418e+01       7.19667e+00       6.06838e-07       4.44681e-01
 55.300      2.55039e+02      -1.11282e+01       7.24292e+00       5.99599e-07       4.38884e-01
 55.400      2.54751e+02      -1.11167e+01       7.28801e+00       5.92446e-07       4.33159e-01
 55.500      2.54461e+02      -1.11077e+01       7.33183e+00       5.85383e-07       4.27507e-01
 55.600      2.54169e+02      -1.11013e+01       7.37427e+00       5.78404e-07       4.21926e-01
 55.700      2.53875e+02      -1.10980e+01       7.41522e+00       5.71509e-07       4.16414e-01
 55.800      2.53580e+02      -1.10979e+01       7.45456e+00       5.64696e-07       4.10971e-01
 55.900      2.53282e+02      -1.11013e+01       7.49219e+00       5.57964e-07       4.05596e-01
 56.000      2.52984e+02      -1.11085e+01       7.52799e+00       5.51312e-07       4.00287e-01
 56.100      2.52683e+02      -1.11197e+01       7.56185e+00       5.44738e-07       3.95044e-01
 56.200      2.52382e+02      -1.11353e+01       7.59366e+00       5.38240e-07       3.89866e-01
 56.300      2.52079e+02      -1.11554e+01       7.62331e+00       5.31818e-07       3.84752e-01
 56.400      2.51775e+02      -1.11803e+01       7.65069e+00       5.25470e-07       3.79701e-01
 56.500      2.51470e+02      -1.12104e+01       7.67567e+00       5.19194e-07       3.74711e-01
 56.600      2.51164e+02      -1.12458e+01       7.69817e+00       5.12990e-07       3.69784e-01
 56.700      2.50857e+02      -1.12869e+01       7.71805e+00       5.06856e-07       3.64916e-01
 56.800      2.50550e+02      -1.13339e+01       7.73522e+00       5.00792e-07       3.60108e-01
 56.900      2.50242e+02      -1.13870e+01       7.74955e+00       4.94795e-07       3.55358e-01
 57.000      2.49933e+02      -1.14466e+01       7.76094e+00       4.88865e-07       3.50667e-01
 57.100      2.49624e+02      -1.15128e+01       7.76928e+00       4.83000e-07       3.46032e-01
 57.200      2.49315e+02      -1.15861e+01       7.77444e+00       4.77200e-07       3.41453e-01
 57.300      2.49006e+02      -1.16666e+01       7.77634e+00       4.71464e-07       3.36930e-01
 57.400      2.48696e+02      -1.17545e+01       7.77484e+00       4.65790e-07       3.32462e-01
 57.500      2.48387e+02      -1.18503e+01       7.76984e+00       4.60177e-07       3.28047e-01
 57.600      2.48078e+02      -1.19541e+01       7.76123e+00       4.54625e-07       3.23686e-01
 57.700      2.47769e+02      -1.20661e+01       7.74889e+00       4.49132e-07       3.19377e-01
 57.800      2.47461e+02      -1.21867e+01       7.73275e+00       4.43698e-07       3.15120e-01
 57.900      2.47153e+02      -1.23156e+01       7.71283e+00       4.38322e-07       3.10914e-01
 58.000      2.46845e+02      -1.24528e+01       7.68915e+00       4.33003e-07       3.06759e-01
 58.100      2.46537e+02      -1.25981e+01       7.66176e+00       4.27741e-07       3.02654e-01
 58.200      2.46230e+02      -1.27513e+01       7.63069e+00       4.22534e-07       2.98597e-01
 58.300      2.45923e+02      -1.29124e+01       7.59597e+00       4.17384e-07       2.94590e-01
 58.400      2.45617e+02      -1.30812e+01       7.55765e+00       4.12288e-07       2.90630e-01
 58.500      2.45310e+02      -1.32575e+01       7.51574e+00       4.07247e-07       2.86718e-01
 58.600      2.45004e+02      -1.34413e+01       7.47030e+00       4.02259e-07       2.82853e-01
 58.700      2.44698e+02      -1.36324e+01       7.42134e+00       3.97324e-07       2.79034e-01
 58.800      2.44392e+02      -1.38305e+01       7.36892e+00       3.92442e-07       2.75261e-01
 58.900      2.44087e+02      -1.40357e+01       7.31306e+00       3.87611e-07       2.71533e-01
 59.000      2.43781e+02      -1.42478e+01       7.25380e+00       3.82833e-07       2.67850e-01
 59.100      2.43476e+02      -1.44666e+01       7.19118e+00       3.78105e-07       2.64211e-01
 59.200      2.43171e+02      -1.46920e+01       7.12522e+00       3.73428e-07       2.60615e-01
 59.300      2.42866e+02      -1.49239e+01       7.05597e+00       3.68801e-07       2.57063e-01
 59.400      2.42560e+02      -1.51621e+01       6.98345e+00       3.64223e-07       2.53553e-01
 59.500      2.42255e+02      -1.54064e+01       6.90771e+00       3.59693e-07       2.50085e-01
 59.600      2.41951e+02      -1.56568e+01       6.82878e+00       3.55212e-07       2.46659e-01
 59.700      2.41646e+02      -1.59131e+01       6.74668e+00       3.50779e-07       2.43273e-01
 59.800      2.41341e+02      -1.61752e+01       6.66147e+00       3.46394e-07       2.39929e-01
 59.900      2.41036e+02      -1.64429e+01       6.57317e+00       3.42055e-07       2.36624e-01
 60.000      2.40731e+02      -1.67161e+01       6.48182e+00       3.37762e-07       2.33359e-01
 60.100      2.40426e+02      -1.69947e+01       6.38746e+00       3.33516e-07       2.30133e-01
 60.200      2.40120e+02      -1.72784e+01       6.29010e+00       3.29315e-07       2.26946e-01
 60.300      2.39815e+02      -1.75673e+01       6.18981e+00       3.25159e-07       2.23797e-01
 60.400      2.39510e+02      -1.78611e+01       6.08660e+00       3.21047e-07       2.20686e-01
