# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.700      2.28687e+02      -5.27113e+00      -6.00214e+00       1.84825e-05       1.21307e+01
 29.800      2.28884e+02      -5.32968e+00      -6.07214e+00       1.81971e-05       1.19536e+01
 29.900      2.29079e+02      -5.38739e+00      -6.14175e+00       1.79165e-05       1.17793e+01
 30.000      2.29273e+02      -5.44438e+00      -6.21086e+00       1.76404e-05       1.16076e+01
 30.100      2.29465e+02      -5.50074e+00      -6.27937e+00       1.73689e-05       1.14386e+01
 30.200      2.29657e+02      -5.55657e+00      -6.34719e+00       1.71018e-05       1.12720e+01
 30.300      2.29846e+02      -5.61198e+00      -6.41422e+00       1.68391e-05       1.11080e+01
 30.400      2.30034e+02      -5.66707e+00      -6.48035e+00       1.65806e-05       1.09465e+01
 30.500      2.30220e+02      -5.72193e+00      -6.54549e+00       1.63263e-05       1.07873e+01
 30.600      2.30405e+02      -5.77667e+00      -6.60953e+00       1.60762e-05       1.06306e+01
 30.700      2.30588e+02      -5.83139e+00      -6.67238e+00       1.58301e-05       1.04762e+01
 30.800      2.30768e+02      -5.88620e+00      -6.73393e+00       1.55880e-05       1.03240e+01
 30.900      2.30947e+02      -5.94118e+00      -6.79409e+00       1.53498e-05       1.01741e+01
 31.000      2.31124e+02      -5.99645e+00      -6.85276e+00       1.51155e-05       1.00265e+01
 31.100      2.31298e+02      -6.05209e+00      -6.90985e+00       1.48849e-05       9.88096e+00
 31.200      2.31471e+02      -6.10806e+00      -6.96550e+00       1.46580e-05       9.73760e+00
 31.300      2.31641e+02      -6.16429e+00      -7.01987e+00       1.44348e-05       9.59636e+00
 31.400      2.31809e+02      -6.22070e+00      -7.07316e+00       1.42151e-05       9.45721e+00
 31.500      2.31974e+02      -6.27720e+00      -7.12555e+00       1.39991e-05       9.32011e+00
 31.600      2.32138e+02      -6.33373e+00      -7.17724e+00       1.37865e-05       9.18505e+00
 31.700      2.32298e+02      -6.39019e+00      -7.22841e+00       1.35774e-05       9.05200e+00
 31.800      2.32457e+02      -6.44650e+00      -7.27925e+00       1.33717e-05       8.92094e+00
 31.900      2.32612e+02      -6.50260e+00      -7.32994e+00       1.31694e-05       8.79183e+00
 32.000      2.32766e+02      -6.55839e+00      -7.38068e+00       1.29703e-05       8.66466e+00
 32.100      2.32916e+02      -6.61380e+00      -7.43166e+00       1.27745e-05       8.53939e+00
 32.200      2.33064e+02      -6.66875e+00      -7.48305e+00       1.25820e-05       8.41601e+00
 32.300      2.33210e+02      -6.72315e+00      -7.53506e+00       1.23926e-05       8.29448e+00
 32.400      2.33352e+02      -6.77693e+00      -7.58786e+00       1.22063e-05       8.17478e+00
 32.500      2.33492e+02      -6.83001e+00      -7.64164e+00       1.20230e-05       8.05690e+00
 32.600      2.33629e+02      -6.88231e+00      -7.69660e+00       1.18428e-05       7.94079e+00
 32.700      2.33763e+02      -6.93374e+00      -7.75292e+00       1.16656e-05       7.82645e+00
 32.800      2.33894e+02      -6.98423e+00      -7.81078e+00       1.14913e-05       7.71385e+00
 32.900      2.34022e+02      -7.03370e+00      -7.87038e+00       1.13199e-05       7.60295e+00
 33.000      2.34147e+02      -7.08207e+00      -7.93191e+00       1.11514e-05       7.49374e+00
 33.100      2.34269e+02      -7.12925e+00      -7.99555e+00       1.09856e-05       7.38621e+00
 33.200      2.34388e+02      -7.17517e+00      -8.06149e+00       1.08226e-05       7.28031e+00
 33.300      2.34504e+02      -7.21974e+00      -8.12991e+00       1.06623e-05       7.17604e+00
 33.400      2.34617e+02      -7.26290e+00      -8.20101e+00       1.05047e-05       7.07336e+00
 33.500      2.34726e+02      -7.30455e+00      -8.27497e+00       1.03498e-05       6.97226e+00
 33.600      2.34832e+02      -7.34457e+00      -8.35191e+00       1.01974e-05       6.87271e+00
 33.700      2.34936e+02      -7.38278e+00      -8.43179e+00       1.00475e-05       6.77469e+00
 33.800      2.35037e+02      -7.41895e+00      -8.51456e+00       9.90009e-06       6.67816e+00
 33.900      2.35136e+02      -7.45289e+00      -8.60019e+00       9.75506e-06       6.58310e+00
 34.000      2.35233e+02      -7.48439e+00      -8.68863e+00       9.61234e-06       6.48948e+00
 34.100      2.35330e+02      -7.51324e+00      -8.77983e+00       9.47189e-06       6.39729e+00
 34.200      2.35426e+02      -7.53924e+00      -8.87375e+00       9.33364e-06       6.30648e+00
 34.300      2.35521e+02      -7.56218e+00      -8.97034e+00       9.19754e-06       6.21704e+00
 34.400      2.35617e+02      -7.58186e+00      -9.06957e+00       9.06353e-06       6.12894e+00
 34.500      2.35713e+02      -7.59807e+00      -9.17138e+00       8.93156e-06       6.04217e+00
 34.600      2.35810e+02      -7.61061e+00      -9.27572e+00       8.80157e-06       5.95668e+00
 34.700      2.35908e+02      -7.61926e+00      -9.38257e+00       8.67352e-06       5.87247e+00
 34.800      2.36009e+02      -7.62383e+00      -9.49186e+00       8.54737e-06       5.78952e+00
 34.900      2.36111e+02      -7.62411e+00      -9.60357e+00       8.42305e-06       5.70778e+00
 35.000      2.36216e+02      -7.61988e+00      -9.71763e+00       8.30054e-06       5.62727e+00
 35.100      2.36324e+02      -7.61096e+00      -9.83400e+00       8.17978e-06       5.54793e+00
 35.200      2.36435e+02      -7.59712e+00      -9.95266e+00       8.06073e-06       5.46976e+00
 35.300      2.36550e+02      -7.57818e+00      -1.00735e+01       7.94336e-06       5.39274e+00
 35.400      2.36670e+02      -7.55390e+00      -1.01966e+01       7.82761e-06       5.31684e+00
 35.500      2.36794e+02      -7.52411e+00      -1.03218e+01       7.71346e-06       5.24205e+00
 35.600      2.36923e+02      -7.48858e+00      -1.04491e+01       7.60087e-06       5.16835e+00
 35.700      2.37057e+02      -7.44711e+00      -1.05784e+01       7.48980e-06       5.09571e+00
 35.800      2.37197e+02      -7.39950e+00      -1.07098e+01       7.38022e-06       5.02413e+00
 35.900      2.37344e+02      -7.34555e+00      -1.08431e+01       7.27209e-06       4.95358e+00
 36.000      2.37497e+02      -7.28523e+00      -1.09781e+01       7.16540e-06       4.88405e+00
 36.100      2.37655e+02      -7.21860e+00      -1.11144e+01       7.06016e-06       4.81553e+00
 36.200      2.37820e+02      -7.14571e+00      -1.12519e+01       6.95633e-06       4.74799e+00
 36.300      2.37989e+02      -7.06663e+00      -1.13899e+01       6.85393e-06       4.68143e+00
 36.400      2.38164e+02      -6.98143e+00      -1.15284e+01       6.75293e-06       4.61583e+00
 36.500      2.38343e+02      -6.89017e+00      -1.16668e+01       6.65335e-06       4.55118e+00
 36.600      2.38527e+02      -6.79291e+00      -1.18049e+01       6.55516e-06       4.48747e+00
 36.700      2.38714e+02      -6.68971e+00      -1.19422e+01       6.45836e-06       4.42468e+00
 36.800      2.38906e+02      -6.58064e+00      -1.20786e+01       6.36294e-06       4.36281e+00
 36.900      2.39100e+02      -6.46576e+00      -1.22135e+01       6.26889e-06       4.30182e+00
 37.000      2.39298e+02      -6.34514e+00      -1.23467e+01       6.17620e-06       4.24173e+00
 37.100      2.39499e+02      -6.21883e+00      -1.24779e+01       6.08486e-06       4.18251e+00
 37.200      2.39703e+02      -6.08691e+00      -1.26066e+01       5.99485e-06       4.12414e+00
 37.300      2.39908e+02      -5.94943e+00      -1.27326e+01       5.90618e-06       4.06662e+00
 37.400      2.40116e+02      -5.80645e+00      -1.28554e+01       5.81882e-06       4.00994e+00
 37.500      2.40325e+02      -5.65805e+00      -1.29749e+01       5.73278e-06       3.95409e+00
 37.600      2.40535e+02      -5.50428e+00      -1.30905e+01       5.64803e-06       3.89904e+00
 37.700      2.40747e+02      -5.34521e+00      -1.32019e+01       5.56456e-06       3.84480e+00
 37.800      2.40959e+02      -5.18090e+00      -1.33089e+01       5.48237e-06       3.79135e+00
 37.900      2.41172e+02      -5.01141e+00      -1.34111e+01       5.40144e-06       3.73867e+00
 38.000      2.41384e+02      -4.83681e+00      -1.35081e+01       5.32175e-06       3.68676e+00
 38.100      2.41597e+02      -4.65716e+00      -1.35995e+01       5.24331e-06       3.63561e+00
 38.200      2.41808e+02      -4.47252e+00      -1.36851e+01       5.16608e-06       3.58521e+00
 38.300      2.42019e+02      -4.28296e+00      -1.37645e+01       5.09007e-06       3.53554e+00
 38.400      2.42229e+02      -4.08853e+00      -1.38373e+01       5.01525e-06       3.48659e+00
 38.500      2.42438e+02      -3.88931e+00      -1.39033e+01       4.94162e-06       3.43836e+00
 38.600      2.42644e+02      -3.68536e+00      -1.39620e+01       4.86917e-06       3.39083e+00
 38.700      2.42849e+02      -3.47673e+00      -1.40131e+01       4.79787e-06       3.34400e+00
 38.800      2.43051e+02      -3.26350e+00      -1.40563e+01       4.72772e-06       3.29785e+00
 38.900      2.43251e+02      -3.04572e+00      -1.40912e+01       4.65870e-06       3.25238e+00
 39.000      2.43447e+02      -2.82346e+00      -1.41174e+01       4.59080e-06       3.20756e+00
 39.100      2.43640e+02      -2.59679e+00      -1.41348e+01       4.52401e-06       3.16341e+00
 39.200      2.43830e+02      -2.36575e+00      -1.41428e+01       4.45831e-06       3.11989e+00
 39.300      2.44016e+02      -2.13043e+00      -1.41411e+01       4.39370e-06       3.07702e+00
 39.400      2.44197e+02      -1.89087e+00      -1.41295e+01       4.33015e-06       3.03477e+00
 39.500      2.44374e+02      -1.64716e+00      -1.41075e+01       4.26766e-06       2.99314e+00
 39.600      2.44547e+02      -1.39934e+00      -1.40750e+01       4.20621e-06       2.95212e+00
 39.700      2.44714e+02      -1.14743e+00      -1.40322e+01       4.14577e-06       2.91170e+00
 39.800      2.44878e+02      -8.91478e-01      -1.39795e+01       4.08633e-06       2.87187e+00
 39.900      2.45036e+02      -6.31500e-01      -1.39171e+01       4.02786e-06       2.83261e+00
 40.000      2.45191e+02      -3.67543e-01      -1.38455e+01       3.97034e-06       2.79392e+00
 40.100      2.45341e+02      -9.96263e-02      -1.37648e+01       3.91377e-06       2.75580e+00
 40.200      2.45488e+02       1.72230e-01      -1.36754e+01       3.85810e-06       2.71822e+00
 40.300      2.45630e+02       4.47977e-01      -1.35777e+01       3.80333e-06       2.68119e+00
 40.400      2.45769e+02       7.27604e-01      -1.34719e+01       3.74943e-06       2.64469e+00
 40.500      2.45904e+02       1.01106e+00      -1.33584e+01       3.69640e-06       2.60871e+00
 40.600      2.46035e+02       1.29833e+00      -1.32374e+01       3.64420e-06       2.57325e+00
 40.700      2.46163e+02       1.58939e+00      -1.31093e+01       3.59282e-06       2.53829e+00
 40.800      2.46288e+02       1.88419e+00      -1.29745e+01       3.54226e-06       2.50383e+00
 40.900      2.46410e+02       2.18273e+00      -1.28331e+01       3.49248e-06       2.46987e+00
 41.000      2.46528e+02       2.48495e+00      -1.26856e+01       3.44347e-06       2.43638e+00
 41.100      2.46644e+02       2.79083e+00      -1.25322e+01       3.39523e-06       2.40337e+00
 41.200      2.46757e+02       3.10036e+00      -1.23733e+01       3.34772e-06       2.37083e+00
 41.300      2.46867e+02       3.41348e+00      -1.22092e+01       3.30095e-06       2.33875e+00
 41.400      2.46974e+02       3.73018e+00      -1.20401e+01       3.25489e-06       2.30712e+00
 41.500      2.47079e+02       4.05042e+00      -1.18665e+01       3.20953e-06       2.27593e+00
 41.600      2.47182e+02       4.37417e+00      -1.16886e+01       3.16485e-06       2.24519e+00
 41.700      2.47283e+02       4.70142e+00      -1.15067e+01       3.12085e-06       2.21487e+00
 41.800      2.47381e+02       5.03212e+00      -1.13212e+01       3.07750e-06       2.18498e+00
 41.900      2.47478e+02       5.36625e+00      -1.11324e+01       3.03481e-06       2.15550e+00
 42.000      2.47572e+02       5.70377e+00      -1.09405e+01       2.99274e-06       2.12644e+00
 42.100      2.47665e+02       6.04465e+00      -1.07460e+01       2.95130e-06       2.09778e+00
 42.200      2.47757e+02       6.38888e+00      -1.05490e+01       2.91046e-06       2.06952e+00
 42.300      2.47847e+02       6.73641e+00      -1.03500e+01       2.87023e-06       2.04165e+00
 42.400      2.47935e+02       7.08723e+00      -1.01492e+01       2.83058e-06       2.01417e+00
 42.500      2.48022e+02       7.44129e+00      -9.94698e+00       2.79151e-06       1.98706e+00
 42.600      2.48108e+02       7.79850e+00      -9.74354e+00       2.75300e-06       1.96033e+00
 42.700      2.48193e+02       8.15873e+00      -9.53901e+00       2.71505e-06       1.93397e+00
 42.800      2.48277e+02       8.52180e+00      -9.33352e+00       2.67765e-06       1.90797e+00
 42.900      2.48359e+02       8.88759e+00      -9.12718e+00       2.64079e-06       1.88233e+00
 43.000      2.48439e+02       9.25592e+00      -8.92015e+00       2.60447e-06       1.85704e+00
 43.100      2.48519e+02       9.62664e+00      -8.71253e+00       2.56867e-06       1.83210e+00
 43.200      2.48596e+02       9.99961e+00      -8.50445e+00       2.53339e-06       1.80750e+00
 43.300      2.48672e+02       1.03747e+01      -8.29605e+00       2.49862e-06       1.78324e+00
 43.400      2.48746e+02       1.07517e+01      -8.08744e+00       2.46435e-06       1.75931e+00
 43.500      2.48819e+02       1.11304e+01      -7.87877e+00       2.43059e-06       1.73571e+00
 43.600      2.48889e+02       1.15109e+01      -7.67015e+00       2.39731e-06       1.71243e+00
 43.700      2.48958e+02       1.18928e+01      -7.46170e+00       2.36450e-06       1.68946e+00
 43.800      2.49025e+02       1.22760e+01      -7.25356e+00       2.33218e-06       1.66681e+00
 43.900      2.49090e+02       1.26604e+01      -7.04585e+00       2.30033e-06       1.64447e+00
 44.000      2.49152e+02       1.30458e+01      -6.83870e+00       2.26893e-06       1.62244e+00
 44.100      2.49213e+02       1.34321e+01      -6.63225e+00       2.23799e-06       1.60070e+00
 44.200      2.49271e+02       1.38191e+01      -6.42659e+00       2.20750e-06       1.57926e+00
 44.300      2.49327e+02       1.42066e+01      -6.22189e+00       2.17744e-06       1.55811e+00
 44.400      2.49381e+02       1.45946e+01      -6.01825e+00       2.14782e-06       1.53725e+00
 44.500      2.49432e+02       1.49829e+01      -5.81580e+00       2.11864e-06       1.51667e+00
 44.600      2.49481e+02       1.53712e+01      -5.61468e+00       2.08987e-06       1.49637e+00
 44.700      2.49527e+02       1.57595e+01      -5.41500e+00       2.06152e-06       1.47634e+00
 44.800      2.49571e+02       1.61476e+01      -5.21690e+00       2.03357e-06       1.45659e+00
 44.900      2.49612e+02       1.65353e+01      -5.02050e+00       2.00604e-06       1.43710e+00
 45.000      2.49651e+02       1.69225e+01      -4.82593e+00       1.97890e-06       1.41787e+00
 45.100      2.49686e+02       1.73091e+01      -4.63331e+00       1.95215e-06       1.39891e+00
 45.200      2.49719e+02       1.76949e+01      -4.44277e+00       1.92579e-06       1.38020e+00
 45.300      2.49749e+02       1.80797e+01      -4.25445e+00       1.89981e-06       1.36174e+00
 45.400      2.49776e+02       1.84633e+01      -4.06845e+00       1.87420e-06       1.34353e+00
 45.500      2.49800e+02       1.88457e+01      -3.88493e+00       1.84896e-06       1.32557e+00
 45.600      2.49821e+02       1.92267e+01      -3.70399e+00       1.82409e-06       1.30785e+00
 45.700      2.49838e+02       1.96061e+01      -3.52576e+00       1.79958e-06       1.29036e+00
 45.800      2.49853e+02       1.99838e+01      -3.35039e+00       1.77542e-06       1.27311e+00
 45.900      2.49864e+02       2.03596e+01      -3.17797e+00       1.75161e-06       1.25610e+00
 46.000      2.49872e+02       2.07334e+01      -3.00866e+00       1.72814e-06       1.23931e+00
 46.100      2.49876e+02       2.11050e+01      -2.84258e+00       1.70501e-06       1.22274e+00
 46.200      2.49877e+02       2.14742e+01      -2.67983e+00       1.68222e-06       1.20640e+00
 46.300      2.49875e+02       2.18409e+01      -2.52057e+00       1.65975e-06       1.19027e+00
 46.400      2.49869e+02       2.22051e+01      -2.36491e+00       1.63760e-06       1.17436e+00
 46.500      2.49859e+02       2.25664e+01      -2.21299e+00       1.61578e-06       1.15867e+00
 46.600      2.49845e+02       2.29247e+01      -2.06492e+00       1.59427e-06       1.14318e+00
 46.700      2.49828e+02       2.32800e+01      -1.92083e+00       1.57307e-06       1.12790e+00
 46.800      2.49807e+02       2.36320e+01      -1.78086e+00       1.55217e-06       1.11282e+00
 46.900      2.49782e+02       2.39806e+01      -1.64512e+00       1.53158e-06       1.09795e+00
 47.000      2.49753e+02       2.43256e+01      -1.51375e+00       1.51128e-06       1.08327e+00
 47.100      2.49720e+02       2.46669e+01      -1.38688e+00       1.49127e-06       1.06879e+00
 47.200      2.49682e+02       2.50043e+01      -1.26461e+00       1.47155e-06       1.05450e+00
 47.300      2.49641e+02       2.53378e+01      -1.14710e+00       1.45212e-06       1.04040e+00
 47.400      2.49596e+02       2.56670e+01      -1.03446e+00       1.43296e-06       1.02649e+00
 47.500      2.49546e+02       2.59919e+01      -9.26818e-01       1.41408e-06       1.01276e+00
 47.600      2.49492e+02       2.63124e+01      -8.24304e-01       1.39547e-06       9.99215e-01
 47.700      2.49433e+02       2.66282e+01      -7.26969e-01       1.37713e-06       9.85849e-01
 47.800      2.49370e+02       2.69394e+01      -6.34642e-01       1.35905e-06       9.72661e-01
 47.900      2.49304e+02       2.72459e+01      -5.47089e-01       1.34122e-06       9.59647e-01
 48.000      2.49234e+02       2.75477e+01      -4.64087e-01       1.32365e-06       9.46806e-01
 48.100      2.49160e+02       2.78448e+01      -3.85406e-01       1.30632e-06       9.34133e-01
 48.200      2.49083e+02       2.81371e+01      -3.10815e-01       1.28923e-06       9.21628e-01
 48.300      2.49003e+02       2.84246e+01      -2.40091e-01       1.27238e-06       9.09289e-01
 48.400      2.48920e+02       2.87072e+01      -1.73002e-01       1.25576e-06       8.97112e-01
 48.500      2.48834e+02       2.89850e+01      -1.09325e-01       1.23936e-06       8.85096e-01
 48.600      2.48746e+02       2.92580e+01      -4.88288e-02       1.22319e-06       8.73238e-01
 48.700      2.48656e+02       2.95260e+01       8.71636e-03       1.20723e-06       8.61536e-01
 48.800      2.48565e+02       2.97890e+01       6.35339e-02       1.19149e-06       8.49988e-01
 48.900      2.48471e+02       3.00471e+01       1.15856e-01       1.17596e-06       8.38591e-01
 49.000      2.48376e+02       3.03002e+01       1.65906e-01       1.16063e-06       8.27344e-01
 49.100      2.48280e+02       3.05482e+01       2.13915e-01       1.14551e-06       8.16245e-01
 49.200      2.48183e+02       3.07912e+01       2.60112e-01       1.13058e-06       8.05292e-01
 49.300      2.48085e+02       3.10291e+01       3.04721e-01       1.11584e-06       7.94482e-01
 49.400      2.47987e+02       3.12619e+01       3.47974e-01       1.10129e-06       7.83813e-01
 49.500      2.47888e+02       3.14895e+01       3.90094e-01       1.08693e-06       7.73284e-01
 49.600      2.47789e+02       3.17120e+01       4.31313e-01       1.07275e-06       7.62893e-01
 49.700      2.47690e+02       3.19292e+01       4.71859e-01       1.05875e-06       7.52638e-01
 49.800      2.47592e+02       3.21412e+01       5.11957e-01       1.04493e-06       7.42517e-01
 49.900      2.47494e+02       3.23479e+01       5.51838e-01       1.03128e-06       7.32527e-01
 50.000      2.47398e+02       3.25494e+01       5.91727e-01       1.01780e-06       7.22669e-01
 50.100      2.47302e+02       3.27455e+01       6.31853e-01       1.00448e-06       7.12938e-01
 50.200      2.47207e+02       3.29363e+01       6.72446e-01       9.91333e-07       7.03335e-01
 50.300      2.47114e+02       3.31216e+01       7.13731e-01       9.78341e-07       6.93857e-01
 50.400      2.47023e+02       3.33016e+01       7.55938e-01       9.65507e-07       6.84502e-01
 50.500      2.46934e+02       3.34762e+01       7.99253e-01       9.52829e-07       6.75269e-01
 50.600      2.46846e+02       3.36455e+01       8.43673e-01       9.40304e-07       6.66157e-01
 50.700      2.46761e+02       3.38099e+01       8.89136e-01       9.27930e-07       6.57163e-01
 50.800      2.46677e+02       3.39696e+01       9.35574e-01       9.15708e-07       6.48287e-01
 50.900      2.46595e+02       3.41248e+01       9.82927e-01       9.03635e-07       6.39528e-01
 51.000      2.46515e+02       3.42758e+01       1.03113e+00       8.91710e-07       6.30883e-01
 51.100      2.46436e+02       3.44229e+01       1.08011e+00       8.79933e-07       6.22353e-01
 51.200      2.46360e+02       3.45662e+01       1.12982e+00       8.68301e-07       6.13934e-01
 51.300      2.46284e+02       3.47061e+01       1.18018e+00       8.56813e-07       6.05627e-01
 51.400      2.46211e+02       3.48427e+01       1.23114e+00       8.45469e-07       5.97429e-01
 51.500      2.46138e+02       3.49764e+01       1.28263e+00       8.34267e-07       5.89341e-01
 51.600      2.46067e+02       3.51074e+01       1.33458e+00       8.23206e-07       5.81359e-01
 51.700      2.45998e+02       3.52360e+01       1.38693e+00       8.12283e-07       5.73483e-01
 51.800      2.45930e+02       3.53623e+01       1.43962e+00       8.01498e-07       5.65712e-01
 51.900      2.45863e+02       3.54866e+01       1.49259e+00       7.90850e-07       5.58045e-01
 52.000      2.45797e+02       3.56093e+01       1.54576e+00       7.80337e-07       5.50480e-01
 52.100      2.45733e+02       3.57305e+01       1.59908e+00       7.69958e-07       5.43016e-01
 52.200      2.45670e+02       3.58504e+01       1.65248e+00       7.59713e-07       5.35652e-01
 52.300      2.45607e+02       3.59694e+01       1.70589e+00       7.49598e-07       5.28386e-01
 52.400      2.45546e+02       3.60877e+01       1.75926e+00       7.39614e-07       5.21218e-01
 52.500      2.45486e+02       3.62056e+01       1.81252e+00       7.29758e-07       5.14146e-01
 52.600      2.45426e+02       3.63232e+01       1.86560e+00       7.20030e-07       5.07170e-01
 52.700      2.45368e+02       3.64408e+01       1.91845e+00       7.10428e-07       5.00288e-01
 52.800      2.45310e+02       3.65588e+01       1.97099e+00       7.00952e-07       4.93498e-01
 52.900      2.45253e+02       3.66773e+01       2.02317e+00       6.91598e-07       4.86800e-01
 53.000      2.45197e+02       3.67965e+01       2.07491e+00       6.82368e-07       4.80193e-01
 53.100      2.45142e+02       3.69168e+01       2.12616e+00       6.73259e-07       4.73675e-01
 53.200      2.45087e+02       3.70384e+01       2.17685e+00       6.64269e-07       4.67246e-01
 53.300      2.45032e+02       3.71615e+01       2.22695e+00       6.55398e-07       4.60904e-01
 53.400      2.44979e+02       3.72858e+01       2.27653e+00       6.46644e-07       4.54648e-01
 53.500      2.44925e+02       3.74113e+01       2.32566e+00       6.38005e-07       4.48476e-01
 53.600      2.44872e+02       3.75377e+01       2.37444e+00       6.29481e-07       4.42389e-01
 53.700      2.44820e+02       3.76648e+01       2.42296e+00       6.21069e-07       4.36383e-01
 53.800      2.44767e+02       3.77924e+01       2.47129e+00       6.12769e-07       4.30459e-01
 53.900      2.44715e+02       3.79204e+01       2.51954e+00       6.04577e-07       4.24615e-01
 54.000      2.44664e+02       3.80485e+01       2.56777e+00       5.96495e-07       4.18849e-01
 54.100      2.44612e+02       3.81765e+01       2.61609e+00       5.88519e-07       4.13162e-01
 54.200      2.44561e+02       3.83043e+01       2.66458e+00       5.80649e-07       4.07551e-01
 54.300      2.44509e+02       3.84316e+01       2.71332e+00       5.72882e-07       4.02015e-01
 54.400      2.44458e+02       3.85582e+01       2.76240e+00       5.65218e-07       3.96554e-01
 54.500      2.44407e+02       3.86841e+01       2.81191e+00       5.57656e-07       3.91166e-01
 54.600      2.44355e+02       3.88088e+01       2.86193e+00       5.50193e-07       3.85850e-01
 54.700      2.44303e+02       3.89323e+01       2.91255e+00       5.42830e-07       3.80606e-01
 54.800      2.44252e+02       3.90544e+01       2.96386e+00       5.35564e-07       3.75432e-01
 54.900      2.44200e+02       3.91748e+01       3.01595e+00       5.28394e-07       3.70327e-01
 55.000      2.44147e+02       3.92934e+01       3.06889e+00       5.21319e-07       3.65290e-01
 55.100      2.44095e+02       3.94100e+01       3.12278e+00       5.14338e-07       3.60321e-01
 55.200      2.44042e+02       3.95244e+01       3.17771e+00       5.07449e-07       3.55418e-01
 55.300      2.43989e+02       3.96363e+01       3.23376e+00       5.00652e-07       3.50580e-01
 55.400      2.43935e+02       3.97456e+01       3.29102e+00       4.93944e-07       3.45807e-01
 55.500      2.43881e+02       3.98521e+01       3.34957e+00       4.87326e-07       3.41097e-01
 55.600      2.43826e+02       3.99556e+01       3.40950e+00       4.80795e-07       3.36451e-01
 55.700      2.43770e+02       4.00558e+01       3.47090e+00       4.74351e-07       3.31865e-01
 55.800      2.43714e+02       4.01527e+01       3.53385e+00       4.67993e-07       3.27342e-01
 55.900      2.43657e+02       4.02459e+01       3.59845e+00       4.61718e-07       3.22878e-01
 56.000      2.43599e+02       4.03354e+01       3.66477e+00       4.55527e-07       3.18473e-01
 56.100      2.43541e+02       4.04210e+01       3.73282e+00       4.49419e-07       3.14127e-01
 56.200      2.43482e+02       4.05029e+01       3.80246e+00       4.43391e-07       3.09838e-01
 56.300      2.43422e+02       4.05813e+01       3.87354e+00       4.37443e-07       3.05607e-01
 56.400      2.43361e+02       4.06565e+01       3.94592e+00       4.31574e-07       3.01431e-01
 56.500      2.43300e+02       4.07285e+01       4.01945e+00       4.25783e-07       2.97312e-01
 56.600      2.43238e+02       4.07975e+01       4.09396e+00       4.20069e-07       2.93247e-01
 56.700      2.43175e+02       4.08639e+01       4.16932e+00       4.14430e-07       2.89236e-01
 56.800      2.43112e+02       4.09277e+01       4.24538e+00       4.08866e-07       2.85279e-01
 56.900      2.43049e+02       4.09891e+01       4.32198e+00       4.03375e-07       2.81374e-01
 57.000      2.42984e+02       4.10484e+01       4.39897e+00       3.97958e-07       2.77522e-01
 57.100      2.42920e+02       4.11057e+01       4.47621e+00       3.92611e-07       2.73720e-01
 57.200      2.42854e+02       4.11613e+01       4.55355e+00       3.87336e-07       2.69970e-01
 57.300      2.42789e+02       4.12152e+01       4.63084e+00       3.82130e-07       2.66269e-01
 57.400      2.42723e+02       4.12678e+01       4.70792e+00       3.76993e-07       2.62619e-01
 57.500      2.42656e+02       4.13191e+01       4.78465e+00       3.71923e-07       2.59016e-01
 57.600      2.42590e+02       4.13694e+01       4.86087e+00       3.66921e-07       2.55462e-01
 57.700      2.42523e+02       4.14189e+01       4.93645e+00       3.61985e-07       2.51956e-01
 57.800      2.42455e+02       4.14677e+01       5.01123e+00       3.57114e-07       2.48497e-01
 57.900      2.42388e+02       4.15161e+01       5.08505e+00       3.52307e-07       2.45083e-01
 58.000      2.42320e+02       4.15642e+01       5.15778e+00       3.47564e-07       2.41716e-01
 58.100      2.42252e+02       4.16123e+01       5.22925e+00       3.42883e-07       2.38393e-01
 58.200      2.42183e+02       4.16605e+01       5.29932e+00       3.38263e-07       2.35116e-01
 58.300      2.42115e+02       4.17090e+01       5.36785e+00       3.33705e-07       2.31882e-01
 58.400      2.42047e+02       4.17580e+01       5.43468e+00       3.29207e-07       2.28691e-01
 58.500      2.41978e+02       4.18077e+01       5.49966e+00       3.24768e-07       2.25544e-01
 58.600      2.41909e+02       4.18582e+01       5.56264e+00       3.20387e-07       2.22439e-01
 58.700      2.41841e+02       4.19099e+01       5.62347e+00       3.16065e-07       2.19375e-01
 58.800      2.41772e+02       4.19629e+01       5.68199e+00       3.11798e-07       2.16352e-01
 58.900      2.41703e+02       4.20176e+01       5.73793e+00       3.07588e-07       2.13371e-01
 59.000      2.41635e+02       4.20749e+01       5.79096e+00       3.03434e-07       2.10429e-01
 59.100      2.41567e+02       4.21352e+01       5.84076e+00       2.99335e-07       2.07528e-01
 59.200      2.41499e+02       4.21993e+01       5.88701e+00       2.95289e-07       2.04665e-01
 59.300      2.41431e+02       4.22679e+01       5.92938e+00       2.91298e-07       2.01842e-01
 59.400      2.41364e+02       4.23415e+01       5.96754e+00       2.87358e-07       1.99057e-01
 59.500      2.41298e+02       4.24208e+01       6.00118e+00       2.83471e-07       1.96310e-01
 59.600      2.41232e+02       4.25065e+01       6.02996e+00       2.79635e-07       1.93601e-01
 59.700      2.41166e+02       4.25992e+01       6.05357e+00       2.75850e-07       1.90929e-01
