# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.30562e+02      -1.73431e+01       1.99627e+00       1.92934e-05       1.27667e+01
 30.200      2.30765e+02      -1.74143e+01       2.15061e+00       1.89973e-05       1.25818e+01
 30.300      2.30968e+02      -1.74795e+01       2.29956e+00       1.87060e-05       1.23998e+01
 30.400      2.31171e+02      -1.75384e+01       2.44248e+00       1.84193e-05       1.22205e+01
 30.500      2.31374e+02      -1.75907e+01       2.57873e+00       1.81372e-05       1.20439e+01
 30.600      2.31578e+02      -1.76362e+01       2.70768e+00       1.78596e-05       1.18700e+01
 30.700      2.31783e+02      -1.76745e+01       2.82869e+00       1.75864e-05       1.16987e+01
 30.800      2.31987e+02      -1.77054e+01       2.94111e+00       1.73175e-05       1.15301e+01
 30.900      2.32193e+02      -1.77285e+01       3.04432e+00       1.70528e-05       1.13639e+01
 31.000      2.32399e+02      -1.77436e+01       3.13767e+00       1.67923e-05       1.12002e+01
 31.100      2.32605e+02      -1.77504e+01       3.22053e+00       1.65359e-05       1.10390e+01
 31.200      2.32812e+02      -1.77487e+01       3.29226e+00       1.62834e-05       1.08801e+01
 31.300      2.33020e+02      -1.77380e+01       3.35223e+00       1.60348e-05       1.07236e+01
 31.400      2.33229e+02      -1.77182e+01       3.39979e+00       1.57902e-05       1.05694e+01
 31.500      2.33439e+02      -1.76889e+01       3.43431e+00       1.55492e-05       1.04175e+01
 31.600      2.33649e+02      -1.76499e+01       3.45515e+00       1.53120e-05       1.02678e+01
 31.700      2.33860e+02      -1.76008e+01       3.46168e+00       1.50784e-05       1.01203e+01
 31.800      2.34073e+02      -1.75414e+01       3.45325e+00       1.48484e-05       9.97496e+00
 31.900      2.34286e+02      -1.74719e+01       3.42958e+00       1.46218e-05       9.83173e+00
 32.000      2.34500e+02      -1.73935e+01       3.39121e+00       1.43988e-05       9.69060e+00
 32.100      2.34715e+02      -1.73077e+01       3.33879e+00       1.41792e-05       9.55154e+00
 32.200      2.34929e+02      -1.72160e+01       3.27299e+00       1.39630e-05       9.41453e+00
 32.300      2.35144e+02      -1.71196e+01       3.19447e+00       1.37503e-05       9.27956e+00
 32.400      2.35358e+02      -1.70202e+01       3.10388e+00       1.35409e-05       9.14658e+00
 32.500      2.35572e+02      -1.69191e+01       3.00189e+00       1.33349e-05       9.01560e+00
 32.600      2.35785e+02      -1.68177e+01       2.88917e+00       1.31322e-05       8.88658e+00
 32.700      2.35996e+02      -1.67176e+01       2.76636e+00       1.29328e-05       8.75950e+00
 32.800      2.36207e+02      -1.66201e+01       2.63414e+00       1.27367e-05       8.63435e+00
 32.900      2.36415e+02      -1.65267e+01       2.49315e+00       1.25438e-05       8.51109e+00
 33.000      2.36622e+02      -1.64389e+01       2.34407e+00       1.23541e-05       8.38972e+00
 33.100      2.36827e+02      -1.63580e+01       2.18755e+00       1.21676e-05       8.27019e+00
 33.200      2.37029e+02      -1.62855e+01       2.02425e+00       1.19842e-05       8.15249e+00
 33.300      2.37228e+02      -1.62229e+01       1.85484e+00       1.18039e-05       8.03661e+00
 33.400      2.37425e+02      -1.61716e+01       1.67997e+00       1.16267e-05       7.92252e+00
 33.500      2.37618e+02      -1.61330e+01       1.50032e+00       1.14525e-05       7.81019e+00
 33.600      2.37808e+02      -1.61086e+01       1.31653e+00       1.12814e-05       7.69962e+00
 33.700      2.37994e+02      -1.60998e+01       1.12926e+00       1.11132e-05       7.59075e+00
 33.800      2.38176e+02      -1.61080e+01       9.39181e-01       1.09479e-05       7.48360e+00
 33.900      2.38353e+02      -1.61347e+01       7.46948e-01       1.07856e-05       7.37812e+00
 34.000      2.38527e+02      -1.61814e+01       5.53231e-01       1.06261e-05       7.27431e+00
 34.100      2.38695e+02      -1.62494e+01       3.58684e-01       1.04694e-05       7.17214e+00
 34.200      2.38859e+02      -1.63402e+01       1.63960e-01       1.03156e-05       7.07158e+00
 34.300      2.39017e+02      -1.64553e+01      -3.02646e-02       1.01645e-05       6.97263e+00
 34.400      2.39169e+02      -1.65951e+01      -2.23354e-01       1.00161e-05       6.87524e+00
 34.500      2.39318e+02      -1.67584e+01      -4.14662e-01       9.87038e-06       6.77939e+00
 34.600      2.39462e+02      -1.69437e+01      -6.03563e-01       9.72716e-06       6.68505e+00
 34.700      2.39604e+02      -1.71498e+01      -7.89433e-01       9.58637e-06       6.59218e+00
 34.800      2.39743e+02      -1.73751e+01      -9.71627e-01       9.44792e-06       6.50075e+00
 34.900      2.39880e+02      -1.76184e+01      -1.14953e+00       9.31175e-06       6.41073e+00
 35.000      2.40017e+02      -1.78781e+01      -1.32249e+00       9.17778e-06       6.32210e+00
 35.100      2.40153e+02      -1.81528e+01      -1.48989e+00       9.04592e-06       6.23481e+00
 35.200      2.40291e+02      -1.84413e+01      -1.65110e+00       8.91609e-06       6.14885e+00
 35.300      2.40430e+02      -1.87420e+01      -1.80548e+00       8.78825e-06       6.06418e+00
 35.400      2.40570e+02      -1.90535e+01      -1.95241e+00       8.66232e-06       5.98078e+00
 35.500      2.40714e+02      -1.93745e+01      -2.09125e+00       8.53822e-06       5.89863e+00
 35.600      2.40862e+02      -1.97036e+01      -2.22136e+00       8.41591e-06       5.81769e+00
 35.700      2.41014e+02      -2.00394e+01      -2.34213e+00       8.29532e-06       5.73795e+00
 35.800      2.41171e+02      -2.03803e+01      -2.45292e+00       8.17640e-06       5.65937e+00
 35.900      2.41334e+02      -2.07251e+01      -2.55309e+00       8.05908e-06       5.58194e+00
 36.000      2.41503e+02      -2.10724e+01      -2.64202e+00       7.94332e-06       5.50563e+00
 36.100      2.41680e+02      -2.14207e+01      -2.71907e+00       7.82907e-06       5.43041e+00
 36.200      2.41865e+02      -2.17686e+01      -2.78362e+00       7.71627e-06       5.35628e+00
 36.300      2.42059e+02      -2.21148e+01      -2.83503e+00       7.60489e-06       5.28319e+00
 36.400      2.42263e+02      -2.24577e+01      -2.87267e+00       7.49488e-06       5.21115e+00
 36.500      2.42477e+02      -2.27961e+01      -2.89591e+00       7.38619e-06       5.14012e+00
 36.600      2.42702e+02      -2.31286e+01      -2.90411e+00       7.27880e-06       5.07008e+00
 36.700      2.42939e+02      -2.34536e+01      -2.89666e+00       7.17264e-06       5.00102e+00
 36.800      2.43189e+02      -2.37701e+01      -2.87313e+00       7.06770e-06       4.93291e+00
 36.900      2.43450e+02      -2.40779e+01      -2.83408e+00       6.96399e-06       4.86575e+00
 37.000      2.43723e+02      -2.43771e+01      -2.78029e+00       6.86152e-06       4.79953e+00
 37.100      2.44007e+02      -2.46678e+01      -2.71255e+00       6.76028e-06       4.73423e+00
 37.200      2.44302e+02      -2.49503e+01      -2.63165e+00       6.66031e-06       4.66985e+00
 37.300      2.44606e+02      -2.52244e+01      -2.53837e+00       6.56160e-06       4.60636e+00
 37.400      2.44919e+02      -2.54905e+01      -2.43351e+00       6.46416e-06       4.54377e+00
 37.500      2.45241e+02      -2.57486e+01      -2.31786e+00       6.36800e-06       4.48206e+00
 37.600      2.45571e+02      -2.59987e+01      -2.19220e+00       6.27312e-06       4.42122e+00
 37.700      2.45908e+02      -2.62412e+01      -2.05731e+00       6.17953e-06       4.36125e+00
 37.800      2.46253e+02      -2.64760e+01      -1.91400e+00       6.08724e-06       4.30213e+00
 37.900      2.46604e+02      -2.67032e+01      -1.76304e+00       5.99622e-06       4.24384e+00
 38.000      2.46960e+02      -2.69230e+01      -1.60523e+00       5.90651e-06       4.18639e+00
 38.100      2.47322e+02      -2.71356e+01      -1.44136e+00       5.81809e-06       4.12976e+00
 38.200      2.47688e+02      -2.73410e+01      -1.27221e+00       5.73095e-06       4.07393e+00
 38.300      2.48059e+02      -2.75393e+01      -1.09857e+00       5.64511e-06       4.01891e+00
 38.400      2.48432e+02      -2.77306e+01      -9.21226e-01       5.56055e-06       3.96468e+00
 38.500      2.48809e+02      -2.79151e+01      -7.40978e-01       5.47728e-06       3.91123e+00
 38.600      2.49188e+02      -2.80929e+01      -5.58606e-01       5.39529e-06       3.85855e+00
 38.700      2.49569e+02      -2.82641e+01      -3.74894e-01       5.31457e-06       3.80663e+00
 38.800      2.49951e+02      -2.84289e+01      -1.90642e-01       5.23512e-06       3.75547e+00
 38.900      2.50334e+02      -2.85872e+01      -6.62589e-03       5.15694e-06       3.70504e+00
 39.000      2.50717e+02      -2.87394e+01       1.76352e-01       5.08000e-06       3.65535e+00
 39.100      2.51099e+02      -2.88853e+01       3.57511e-01       5.00433e-06       3.60639e+00
 39.200      2.51480e+02      -2.90253e+01       5.36069e-01       4.92989e-06       3.55813e+00
 39.300      2.51859e+02      -2.91594e+01       7.11223e-01       4.85668e-06       3.51059e+00
 39.400      2.52237e+02      -2.92877e+01       8.82199e-01       4.78470e-06       3.46374e+00
 39.500      2.52611e+02      -2.94103e+01       1.04820e+00       4.71393e-06       3.41757e+00
 39.600      2.52982e+02      -2.95274e+01       1.20843e+00       4.64438e-06       3.37209e+00
 39.700      2.53349e+02      -2.96390e+01       1.36212e+00       4.57601e-06       3.32727e+00
 39.800      2.53711e+02      -2.97453e+01       1.50847e+00       4.50883e-06       3.28311e+00
 39.900      2.54069e+02      -2.98465e+01       1.64669e+00       4.44283e-06       3.23961e+00
 40.000      2.54420e+02      -2.99425e+01       1.77599e+00       4.37798e-06       3.19675e+00
 40.100      2.54766e+02      -3.00336e+01       1.89559e+00       4.31430e-06       3.15452e+00
 40.200      2.55104e+02      -3.01198e+01       2.00470e+00       4.25175e-06       3.11292e+00
 40.300      2.55436e+02      -3.02013e+01       2.10253e+00       4.19034e-06       3.07194e+00
 40.400      2.55759e+02      -3.02782e+01       2.18829e+00       4.13004e-06       3.03156e+00
 40.500      2.56074e+02      -3.03506e+01       2.26119e+00       4.07085e-06       2.99179e+00
 40.600      2.56379e+02      -3.04187e+01       2.32091e+00       4.01275e-06       2.95261e+00
 40.700      2.56676e+02      -3.04830e+01       2.36811e+00       3.95571e-06       2.91401e+00
 40.800      2.56964e+02      -3.05439e+01       2.40360e+00       3.89970e-06       2.87598e+00
 40.900      2.57244e+02      -3.06020e+01       2.42819e+00       3.84471e-06       2.83851e+00
 41.000      2.57515e+02      -3.06577e+01       2.44267e+00       3.79070e-06       2.80158e+00
 41.100      2.57777e+02      -3.07115e+01       2.44784e+00       3.73765e-06       2.76519e+00
 41.200      2.58032e+02      -3.07639e+01       2.44452e+00       3.68553e-06       2.72932e+00
 41.300      2.58278e+02      -3.08154e+01       2.43349e+00       3.63433e-06       2.69398e+00
 41.400      2.58516e+02      -3.08664e+01       2.41558e+00       3.58402e-06       2.65913e+00
 41.500      2.58746e+02      -3.09174e+01       2.39157e+00       3.53457e-06       2.62478e+00
 41.600      2.58969e+02      -3.09690e+01       2.36227e+00       3.48598e-06       2.59092e+00
 41.700      2.59184e+02      -3.10216e+01       2.32848e+00       3.43821e-06       2.55753e+00
 41.800      2.59391e+02      -3.10756e+01       2.29101e+00       3.39124e-06       2.52461e+00
 41.900      2.59590e+02      -3.11316e+01       2.25066e+00       3.34506e-06       2.49215e+00
 42.000      2.59783e+02      -3.11901e+01       2.20822e+00       3.29965e-06       2.46014e+00
 42.100      2.59968e+02      -3.12515e+01       2.16452e+00       3.25499e-06       2.42858e+00
 42.200      2.60146e+02      -3.13163e+01       2.12033e+00       3.21106e-06       2.39744e+00
 42.300      2.60317e+02      -3.13850e+01       2.07648e+00       3.16785e-06       2.36673e+00
 42.400      2.60481e+02      -3.14580e+01       2.03376e+00       3.12533e-06       2.33644e+00
 42.500      2.60639e+02      -3.15359e+01       1.99297e+00       3.08349e-06       2.30655e+00
 42.600      2.60790e+02      -3.16192e+01       1.95492e+00       3.04232e-06       2.27707e+00
 42.700      2.60934e+02      -3.17083e+01       1.92041e+00       3.00179e-06       2.24798e+00
 42.800      2.61072e+02      -3.18037e+01       1.89024e+00       2.96191e-06       2.21929e+00
 42.900      2.61204e+02      -3.19059e+01       1.86521e+00       2.92264e-06       2.19097e+00
 43.000      2.61329e+02      -3.20153e+01       1.84613e+00       2.88398e-06       2.16302e+00
 43.100      2.61449e+02      -3.21325e+01       1.83381e+00       2.84591e-06       2.13545e+00
 43.200      2.61562e+02      -3.22580e+01       1.82903e+00       2.80841e-06       2.10823e+00
 43.300      2.61670e+02      -3.23921e+01       1.83261e+00       2.77149e-06       2.08137e+00
 43.400      2.61772e+02      -3.25355e+01       1.84535e+00       2.73512e-06       2.05485e+00
 43.500      2.61868e+02      -3.26885e+01       1.86805e+00       2.69928e-06       2.02868e+00
 43.600      2.61959e+02      -3.28517e+01       1.90151e+00       2.66398e-06       2.00284e+00
 43.700      2.62045e+02      -3.30255e+01       1.94639e+00       2.62919e-06       1.97733e+00
 43.800      2.62125e+02      -3.32096e+01       2.00249e+00       2.59491e-06       1.95215e+00
 43.900      2.62200e+02      -3.34037e+01       2.06932e+00       2.56113e-06       1.92729e+00
 44.000      2.62270e+02      -3.36074e+01       2.14640e+00       2.52784e-06       1.90274e+00
 44.100      2.62335e+02      -3.38204e+01       2.23323e+00       2.49503e-06       1.87851e+00
 44.200      2.62395e+02      -3.40423e+01       2.32934e+00       2.46270e-06       1.85459e+00
 44.300      2.62449e+02      -3.42726e+01       2.43424e+00       2.43083e-06       1.83097e+00
 44.400      2.62499e+02      -3.45111e+01       2.54743e+00       2.39942e-06       1.80765e+00
 44.500      2.62543e+02      -3.47573e+01       2.66842e+00       2.36846e-06       1.78463e+00
 44.600      2.62583e+02      -3.50109e+01       2.79674e+00       2.33795e-06       1.76191e+00
 44.700      2.62618e+02      -3.52715e+01       2.93190e+00       2.30786e-06       1.73947e+00
 44.800      2.62648e+02      -3.55388e+01       3.07339e+00       2.27821e-06       1.71731e+00
 44.900      2.62673e+02      -3.58123e+01       3.22076e+00       2.24898e-06       1.69544e+00
 45.000      2.62694e+02      -3.60916e+01       3.37348e+00       2.22016e-06       1.67385e+00
 45.100      2.62709e+02      -3.63765e+01       3.53110e+00       2.19176e-06       1.65253e+00
 45.200      2.62720e+02      -3.66665e+01       3.69311e+00       2.16375e-06       1.63148e+00
 45.300      2.62727e+02      -3.69613e+01       3.85903e+00       2.13613e-06       1.61070e+00
 45.400      2.62729e+02      -3.72605e+01       4.02837e+00       2.10891e-06       1.59018e+00
 45.500      2.62727e+02      -3.75636e+01       4.20064e+00       2.08206e-06       1.56993e+00
 45.600      2.62720e+02      -3.78705e+01       4.37536e+00       2.05559e-06       1.54993e+00
 45.700      2.62708e+02      -3.81805e+01       4.55205e+00       2.02949e-06       1.53018e+00
 45.800      2.62692e+02      -3.84935e+01       4.73020e+00       2.00375e-06       1.51068e+00
 45.900      2.62672e+02      -3.88090e+01       4.90934e+00       1.97837e-06       1.49143e+00
 46.000      2.62648e+02      -3.91266e+01       5.08897e+00       1.95334e-06       1.47243e+00
 46.100      2.62619e+02      -3.94460e+01       5.26861e+00       1.92866e-06       1.45367e+00
 46.200      2.62587e+02      -3.97668e+01       5.44778e+00       1.90432e-06       1.43514e+00
 46.300      2.62550e+02      -4.00886e+01       5.62597e+00       1.88031e-06       1.41685e+00
 46.400      2.62509e+02      -4.04111e+01       5.80272e+00       1.85663e-06       1.39879e+00
 46.500      2.62464e+02      -4.07338e+01       5.97752e+00       1.83328e-06       1.38096e+00
 46.600      2.62415e+02      -4.10564e+01       6.14990e+00       1.81025e-06       1.36335e+00
 46.700      2.62362e+02      -4.13786e+01       6.31936e+00       1.78753e-06       1.34597e+00
 46.800      2.62305e+02      -4.16999e+01       6.48541e+00       1.76512e-06       1.32880e+00
 46.900      2.62244e+02      -4.20200e+01       6.64758e+00       1.74301e-06       1.31186e+00
 47.000      2.62179e+02      -4.23385e+01       6.80537e+00       1.72120e-06       1.29513e+00
 47.100      2.62111e+02      -4.26550e+01       6.95829e+00       1.69969e-06       1.27861e+00
 47.200      2.62039e+02      -4.29692e+01       7.10586e+00       1.67847e-06       1.26230e+00
 47.300      2.61963e+02      -4.32807e+01       7.24759e+00       1.65754e-06       1.24619e+00
 47.400      2.61883e+02      -4.35890e+01       7.38299e+00       1.63688e-06       1.23029e+00
 47.500      2.61800e+02      -4.38939e+01       7.51157e+00       1.61650e-06       1.21459e+00
 47.600      2.61714e+02      -4.41950e+01       7.63285e+00       1.59640e-06       1.19909e+00
 47.700      2.61624e+02      -4.44919e+01       7.74634e+00       1.57656e-06       1.18378e+00
 47.800      2.61530e+02      -4.47841e+01       7.85155e+00       1.55699e-06       1.16867e+00
 47.900      2.61433e+02      -4.50714e+01       7.94800e+00       1.53768e-06       1.15374e+00
 48.000      2.61333e+02      -4.53534e+01       8.03519e+00       1.51863e-06       1.13901e+00
 48.100      2.61230e+02      -4.56297e+01       8.11265e+00       1.49982e-06       1.12446e+00
 48.200      2.61123e+02      -4.58998e+01       8.17987e+00       1.48127e-06       1.11010e+00
 48.300      2.61013e+02      -4.61636e+01       8.23638e+00       1.46296e-06       1.09591e+00
 48.400      2.60899e+02      -4.64205e+01       8.28169e+00       1.44489e-06       1.08191e+00
 48.500      2.60783e+02      -4.66701e+01       8.31530e+00       1.42706e-06       1.06808e+00
 48.600      2.60664e+02      -4.69123e+01       8.33674e+00       1.40946e-06       1.05443e+00
 48.700      2.60541e+02      -4.71464e+01       8.34551e+00       1.39210e-06       1.04094e+00
 48.800      2.60416e+02      -4.73723e+01       8.34113e+00       1.37496e-06       1.02763e+00
 48.900      2.60287e+02      -4.75894e+01       8.32311e+00       1.35804e-06       1.01449e+00
 49.000      2.60156e+02      -4.77975e+01       8.29096e+00       1.34134e-06       1.00151e+00
 49.100      2.60022e+02      -4.79962e+01       8.24435e+00       1.32486e-06       9.88696e-01
 49.200      2.59885e+02      -4.81859e+01       8.18388e+00       1.30860e-06       9.76042e-01
 49.300      2.59745e+02      -4.83671e+01       8.11045e+00       1.29254e-06       9.63547e-01
 49.400      2.59603e+02      -4.85403e+01       8.02498e+00       1.27669e-06       9.51209e-01
 49.500      2.59458e+02      -4.87061e+01       7.92838e+00       1.26104e-06       9.39025e-01
 49.600      2.59311e+02      -4.88650e+01       7.82156e+00       1.24558e-06       9.26993e-01
 49.700      2.59162e+02      -4.90176e+01       7.70542e+00       1.23033e-06       9.15110e-01
 49.800      2.59011e+02      -4.91643e+01       7.58090e+00       1.21526e-06       9.03374e-01
 49.900      2.58857e+02      -4.93057e+01       7.44889e+00       1.20037e-06       8.91783e-01
 50.000      2.58702e+02      -4.94423e+01       7.31031e+00       1.18568e-06       8.80336e-01
 50.100      2.58545e+02      -4.95747e+01       7.16607e+00       1.17116e-06       8.69030e-01
 50.200      2.58386e+02      -4.97033e+01       7.01707e+00       1.15683e-06       8.57863e-01
 50.300      2.58225e+02      -4.98288e+01       6.86424e+00       1.14266e-06       8.46833e-01
 50.400      2.58063e+02      -4.99516e+01       6.70849e+00       1.12867e-06       8.35937e-01
 50.500      2.57899e+02      -5.00723e+01       6.55073e+00       1.11485e-06       8.25175e-01
 50.600      2.57734e+02      -5.01914e+01       6.39186e+00       1.10119e-06       8.14545e-01
 50.700      2.57568e+02      -5.03094e+01       6.23281e+00       1.08769e-06       8.04043e-01
 50.800      2.57400e+02      -5.04269e+01       6.07448e+00       1.07436e-06       7.93670e-01
 50.900      2.57232e+02      -5.05444e+01       5.91778e+00       1.06118e-06       7.83421e-01
 51.000      2.57063e+02      -5.06625e+01       5.76364e+00       1.04816e-06       7.73298e-01
 51.100      2.56892e+02      -5.07816e+01       5.61295e+00       1.03529e-06       7.63296e-01
 51.200      2.56721e+02      -5.09022e+01       5.46663e+00       1.02256e-06       7.53416e-01
 51.300      2.56550e+02      -5.10250e+01       5.32560e+00       1.00999e-06       7.43654e-01
 51.400      2.56378e+02      -5.11505e+01       5.19075e+00       9.97562e-07       7.34009e-01
 51.500      2.56205e+02      -5.12791e+01       5.06302e+00       9.85275e-07       7.24481e-01
 51.600      2.56032e+02      -5.14115e+01       4.94331e+00       9.73129e-07       7.15067e-01
 51.700      2.55859e+02      -5.15481e+01       4.83253e+00       9.61120e-07       7.05765e-01
 51.800      2.55686e+02      -5.16894e+01       4.73159e+00       9.49247e-07       6.96574e-01
 51.900      2.55512e+02      -5.18361e+01       4.64140e+00       9.37508e-07       6.87493e-01
 52.000      2.55339e+02      -5.19886e+01       4.56285e+00       9.25900e-07       6.78520e-01
 52.100      2.55166e+02      -5.21470e+01       4.49622e+00       9.14423e-07       6.69655e-01
 52.200      2.54993e+02      -5.23111e+01       4.44137e+00       9.03074e-07       6.60896e-01
 52.300      2.54820e+02      -5.24807e+01       4.39814e+00       8.91853e-07       6.52242e-01
 52.400      2.54647e+02      -5.26556e+01       4.36637e+00       8.80760e-07       6.43693e-01
 52.500      2.54475e+02      -5.28355e+01       4.34590e+00       8.69792e-07       6.35247e-01
 52.600      2.54303e+02      -5.30204e+01       4.33657e+00       8.58950e-07       6.26905e-01
 52.700      2.54132e+02      -5.32099e+01       4.33823e+00       8.48232e-07       6.18665e-01
 52.800      2.53961e+02      -5.34038e+01       4.35071e+00       8.37637e-07       6.10526e-01
 52.900      2.53790e+02      -5.36019e+01       4.37385e+00       8.27163e-07       6.02487e-01
 53.000      2.53620e+02      -5.38041e+01       4.40750e+00       8.16812e-07       5.94549e-01
 53.100      2.53451e+02      -5.40101e+01       4.45148e+00       8.06579e-07       5.86708e-01
 53.200      2.53282e+02      -5.42196e+01       4.50566e+00       7.96465e-07       5.78965e-01
 53.300      2.53113e+02      -5.44325e+01       4.56986e+00       7.86470e-07       5.71320e-01
 53.400      2.52946e+02      -5.46487e+01       4.64392e+00       7.76591e-07       5.63770e-01
 53.500      2.52779e+02      -5.48677e+01       4.72769e+00       7.66828e-07       5.56315e-01
 53.600      2.52613e+02      -5.50895e+01       4.82101e+00       7.57181e-07       5.48955e-01
 53.700      2.52448e+02      -5.53139e+01       4.92372e+00       7.47646e-07       5.41688e-01
 53.800      2.52283e+02      -5.55405e+01       5.03565e+00       7.38225e-07       5.34514e-01
 53.900      2.52120e+02      -5.57693e+01       5.15665e+00       7.28915e-07       5.27431e-01
 54.000      2.51957e+02      -5.60000e+01       5.28655e+00       7.19717e-07       5.20440e-01
 54.100      2.51795e+02      -5.62323e+01       5.42521e+00       7.10628e-07       5.13537e-01
 54.200      2.51635e+02      -5.64661e+01       5.57246e+00       7.01648e-07       5.06725e-01
 54.300      2.51475e+02      -5.67012e+01       5.72813e+00       6.92775e-07       5.00000e-01
 54.400      2.51317e+02      -5.69373e+01       5.89208e+00       6.84009e-07       4.93362e-01
 54.500      2.51160e+02      -5.71743e+01       6.06414e+00       6.75349e-07       4.86811e-01
 54.600      2.51004e+02      -5.74119e+01       6.24414e+00       6.66793e-07       4.80345e-01
 54.700      2.50849e+02      -5.76499e+01       6.43195e+00       6.58341e-07       4.73964e-01
 54.800      2.50696e+02      -5.78881e+01       6.62738e+00       6.49992e-07       4.67667e-01
 54.900      2.50543e+02      -5.81263e+01       6.83022e+00       6.41744e-07       4.61452e-01
 55.000      2.50393e+02      -5.83643e+01       7.03998e+00       6.33597e-07       4.55320e-01
 55.100      2.50243e+02      -5.86018e+01       7.25611e+00       6.25550e-07       4.49268e-01
 55.200      2.50094e+02      -5.88387e+01       7.47807e+00       6.17600e-07       4.43295e-01
 55.300      2.49946e+02      -5.90747e+01       7.70529e+00       6.09748e-07       4.37400e-01
 55.400      2.49799e+02      -5.93096e+01       7.93724e+00       6.01992e-07       4.31582e-01
 55.500      2.49653e+02      -5.95432e+01       8.17334e+00       5.94331e-07       4.25840e-01
 55.600      2.49507e+02      -5.97753e+01       8.41306e+00       5.86763e-07       4.20173e-01
 55.700      2.49362e+02      -6.00057e+01       8.65586e+00       5.79289e-07       4.14579e-01
 55.800      2.49218e+02      -6.02341e+01       8.90116e+00       5.71906e-07       4.09058e-01
 55.900      2.49073e+02      -6.04604e+01       9.14843e+00       5.64614e-07       4.03609e-01
 56.000      2.48929e+02      -6.06843e+01       9.39711e+00       5.57412e-07       3.98230e-01
 56.100      2.48785e+02      -6.09056e+01       9.64665e+00       5.50299e-07       3.92921e-01
 56.200      2.48642e+02      -6.11242e+01       9.89651e+00       5.43273e-07       3.87680e-01
 56.300      2.48498e+02      -6.13396e+01       1.01461e+01       5.36334e-07       3.82507e-01
 56.400      2.48354e+02      -6.15519e+01       1.03949e+01       5.29481e-07       3.77401e-01
 56.500      2.48209e+02      -6.17608e+01       1.06424e+01       5.22713e-07       3.72360e-01
 56.600      2.48065e+02      -6.19659e+01       1.08880e+01       5.16028e-07       3.67384e-01
 56.700      2.47920e+02      -6.21672e+01       1.11311e+01       5.09426e-07       3.62472e-01
 56.800      2.47774e+02      -6.23644e+01       1.13713e+01       5.02907e-07       3.57623e-01
 56.900      2.47628e+02      -6.25574e+01       1.16079e+01       4.96467e-07       3.52835e-01
 57.000      2.47481e+02      -6.27458e+01       1.18404e+01       4.90109e-07       3.48109e-01
 57.100      2.47333e+02      -6.29294e+01       1.20683e+01       4.83829e-07       3.43444e-01
 57.200      2.47184e+02      -6.31081e+01       1.22909e+01       4.77627e-07       3.38837e-01
 57.300      2.47034e+02      -6.32817e+01       1.25078e+01       4.71503e-07       3.34290e-01
 57.400      2.46884e+02      -6.34499e+01       1.27184e+01       4.65454e-07       3.29800e-01
 57.500      2.46731e+02      -6.36125e+01       1.29222e+01       4.59482e-07       3.25368e-01
 57.600      2.46578e+02      -6.37692e+01       1.31186e+01       4.53584e-07       3.20992e-01
 57.700      2.46423e+02      -6.39200e+01       1.33070e+01       4.47760e-07       3.16671e-01
 57.800      2.46267e+02      -6.40646e+01       1.34873e+01       4.42009e-07       3.12405e-01
 57.900      2.46109e+02      -6.42030e+01       1.36593e+01       4.36329e-07       3.08193e-01
 58.000      2.45950e+02      -6.43349e+01       1.38231e+01       4.30721e-07       3.04035e-01
 58.100      2.45789e+02      -6.44604e+01       1.39785e+01       4.25182e-07       2.99929e-01
 58.200      2.45627e+02      -6.45792e+01       1.41254e+01       4.19713e-07       2.95876e-01
 58.300      2.45464e+02      -6.46913e+01       1.42639e+01       4.14312e-07       2.91874e-01
 58.400      2.45299e+02      -6.47966e+01       1.43938e+01       4.08977e-07       2.87923e-01
 58.500      2.45133e+02      -6.48949e+01       1.45150e+01       4.03711e-07       2.84023e-01
 58.600      2.44965e+02      -6.49861e+01       1.46275e+01       3.98509e-07       2.80172e-01
 58.700      2.44796e+02      -6.50702e+01       1.47312e+01       3.93372e-07       2.76370e-01
 58.800      2.44626e+02      -6.51470e+01       1.48260e+01       3.88299e-07       2.72616e-01
 58.900      2.44455e+02      -6.52164e+01       1.49119e+01       3.83289e-07       2.68910e-01
 59.000      2.44282e+02      -6.52782e+01       1.49888e+01       3.78343e-07       2.65252e-01
 59.100      2.44108e+02      -6.53324e+01       1.50567e+01       3.73457e-07       2.61640e-01
 59.200      2.43933e+02      -6.53789e+01       1.51154e+01       3.68631e-07       2.58074e-01
 59.300      2.43756e+02      -6.54174e+01       1.51648e+01       3.63866e-07       2.54553e-01
 59.400      2.43578e+02      -6.54481e+01       1.52050e+01       3.59160e-07       2.51078e-01
 59.500      2.43399e+02      -6.54706e+01       1.52358e+01       3.54512e-07       2.47646e-01
 59.600      2.43219e+02      -6.54849e+01       1.52572e+01       3.49922e-07       2.44259e-01
 59.700      2.43037e+02      -6.54909e+01       1.52691e+01       3.45389e-07       2.40915e-01
 59.800      2.42855e+02      -6.54885e+01       1.52714e+01       3.40913e-07       2.37614e-01
 59.900      2.42671e+02      -6.54776e+01       1.52641e+01       3.36491e-07       2.34354e-01
 60.000      2.42486e+02      -6.54579e+01       1.52470e+01       3.32125e-07       2.31137e-01
