# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.500      2.34267e+02       4.59266e+01       1.14993e+01       1.58134e-05       1.06321e+01
 30.600      2.34618e+02       4.62906e+01       1.16345e+01       1.55640e-05       1.04801e+01
 30.700      2.34969e+02       4.66446e+01       1.17610e+01       1.53188e-05       1.03304e+01
 30.800      2.35323e+02       4.69880e+01       1.18783e+01       1.50775e-05       1.01830e+01
 30.900      2.35677e+02       4.73204e+01       1.19862e+01       1.48402e-05       1.00378e+01
 31.000      2.36032e+02       4.76413e+01       1.20841e+01       1.46068e-05       9.89485e+00
 31.100      2.36388e+02       4.79509e+01       1.21724e+01       1.43773e-05       9.75404e+00
 31.200      2.36744e+02       4.82498e+01       1.22519e+01       1.41516e-05       9.61536e+00
 31.300      2.37099e+02       4.85385e+01       1.23232e+01       1.39297e-05       9.47880e+00
 31.400      2.37454e+02       4.88175e+01       1.23871e+01       1.37115e-05       9.34430e+00
 31.500      2.37806e+02       4.90874e+01       1.24442e+01       1.34972e-05       9.21186e+00
 31.600      2.38156e+02       4.93487e+01       1.24952e+01       1.32865e-05       9.08143e+00
 31.700      2.38502e+02       4.96020e+01       1.25410e+01       1.30796e-05       8.95299e+00
 31.800      2.38846e+02       4.98479e+01       1.25821e+01       1.28763e-05       8.82651e+00
 31.900      2.39184e+02       5.00867e+01       1.26192e+01       1.26766e-05       8.70197e+00
 32.000      2.39518e+02       5.03192e+01       1.26531e+01       1.24806e-05       8.57933e+00
 32.100      2.39846e+02       5.05458e+01       1.26845e+01       1.22881e-05       8.45858e+00
 32.200      2.40168e+02       5.07671e+01       1.27141e+01       1.20991e-05       8.33967e+00
 32.300      2.40482e+02       5.09836e+01       1.27426e+01       1.19136e-05       8.22260e+00
 32.400      2.40790e+02       5.11959e+01       1.27707e+01       1.17316e-05       8.10732e+00
 32.500      2.41089e+02       5.14045e+01       1.27991e+01       1.15530e-05       7.99382e+00
 32.600      2.41379e+02       5.16100e+01       1.28285e+01       1.13778e-05       7.88206e+00
 32.700      2.41660e+02       5.18129e+01       1.28595e+01       1.12059e-05       7.77203e+00
 32.800      2.41931e+02       5.20137e+01       1.28931e+01       1.10374e-05       7.66371e+00
 32.900      2.42192e+02       5.22130e+01       1.29297e+01       1.08720e-05       7.55704e+00
 33.000      2.42441e+02       5.24113e+01       1.29701e+01       1.07099e-05       7.45203e+00
 33.100      2.42678e+02       5.26091e+01       1.30151e+01       1.05511e-05       7.34865e+00
 33.200      2.42902e+02       5.28072e+01       1.30653e+01       1.03953e-05       7.24687e+00
 33.300      2.43114e+02       5.30058e+01       1.31215e+01       1.02426e-05       7.14667e+00
 33.400      2.43311e+02       5.32057e+01       1.31843e+01       1.00930e-05       7.04801e+00
 33.500      2.43494e+02       5.34072e+01       1.32544e+01       9.94649e-06       6.95090e+00
 33.600      2.43663e+02       5.36105e+01       1.33318e+01       9.80287e-06       6.85529e+00
 33.700      2.43819e+02       5.38148e+01       1.34157e+01       9.66208e-06       6.76114e+00
 33.800      2.43962e+02       5.40195e+01       1.35054e+01       9.52401e-06       6.66844e+00
 33.900      2.44094e+02       5.42241e+01       1.36000e+01       9.38855e-06       6.57714e+00
 34.000      2.44215e+02       5.44279e+01       1.36988e+01       9.25560e-06       6.48723e+00
 34.100      2.44327e+02       5.46302e+01       1.38009e+01       9.12506e-06       6.39866e+00
 34.200      2.44430e+02       5.48305e+01       1.39057e+01       8.99684e-06       6.31141e+00
 34.300      2.44525e+02       5.50281e+01       1.40123e+01       8.87085e-06       6.22545e+00
 34.400      2.44614e+02       5.52224e+01       1.41199e+01       8.74699e-06       6.14075e+00
 34.500      2.44697e+02       5.54127e+01       1.42278e+01       8.62520e-06       6.05730e+00
 34.600      2.44775e+02       5.55985e+01       1.43352e+01       8.50538e-06       5.97506e+00
 34.700      2.44849e+02       5.57792e+01       1.44412e+01       8.38746e-06       5.89400e+00
 34.800      2.44920e+02       5.59540e+01       1.45452e+01       8.27136e-06       5.81410e+00
 34.900      2.44989e+02       5.61224e+01       1.46463e+01       8.15702e-06       5.73534e+00
 35.000      2.45057e+02       5.62838e+01       1.47438e+01       8.04436e-06       5.65770e+00
 35.100      2.45125e+02       5.64375e+01       1.48368e+01       7.93333e-06       5.58116e+00
 35.200      2.45193e+02       5.65829e+01       1.49246e+01       7.82385e-06       5.50568e+00
 35.300      2.45263e+02       5.67193e+01       1.50063e+01       7.71587e-06       5.43125e+00
 35.400      2.45336e+02       5.68463e+01       1.50814e+01       7.60933e-06       5.35785e+00
 35.500      2.45413e+02       5.69630e+01       1.51488e+01       7.50417e-06       5.28545e+00
 35.600      2.45494e+02       5.70690e+01       1.52079e+01       7.40035e-06       5.21405e+00
 35.700      2.45581e+02       5.71635e+01       1.52579e+01       7.29780e-06       5.14361e+00
 35.800      2.45674e+02       5.72460e+01       1.52979e+01       7.19648e-06       5.07412e+00
 35.900      2.45774e+02       5.73159e+01       1.53273e+01       7.09635e-06       5.00556e+00
 36.000      2.45883e+02       5.73725e+01       1.53453e+01       6.99736e-06       4.93792e+00
 36.100      2.45999e+02       5.74164e+01       1.53519e+01       6.89952e-06       4.87118e+00
 36.200      2.46123e+02       5.74480e+01       1.53474e+01       6.80283e-06       4.80533e+00
 36.300      2.46253e+02       5.74680e+01       1.53319e+01       6.70731e-06       4.74037e+00
 36.400      2.46389e+02       5.74768e+01       1.53056e+01       6.61296e-06       4.67627e+00
 36.500      2.46531e+02       5.74751e+01       1.52688e+01       6.51978e-06       4.61303e+00
 36.600      2.46677e+02       5.74634e+01       1.52216e+01       6.42779e-06       4.55064e+00
 36.700      2.46828e+02       5.74423e+01       1.51642e+01       6.33699e-06       4.48910e+00
 36.800      2.46982e+02       5.74124e+01       1.50969e+01       6.24737e-06       4.42838e+00
 36.900      2.47139e+02       5.73742e+01       1.50197e+01       6.15896e-06       4.36848e+00
 37.000      2.47299e+02       5.73284e+01       1.49330e+01       6.07174e-06       4.30940e+00
 37.100      2.47460e+02       5.72754e+01       1.48369e+01       5.98572e-06       4.25112e+00
 37.200      2.47622e+02       5.72158e+01       1.47316e+01       5.90089e-06       4.19362e+00
 37.300      2.47785e+02       5.71503e+01       1.46173e+01       5.81726e-06       4.13691e+00
 37.400      2.47948e+02       5.70793e+01       1.44943e+01       5.73483e-06       4.08097e+00
 37.500      2.48110e+02       5.70035e+01       1.43626e+01       5.65359e-06       4.02579e+00
 37.600      2.48271e+02       5.69235e+01       1.42226e+01       5.57355e-06       3.97136e+00
 37.700      2.48430e+02       5.68397e+01       1.40743e+01       5.49469e-06       3.91768e+00
 37.800      2.48586e+02       5.67528e+01       1.39181e+01       5.41702e-06       3.86474e+00
 37.900      2.48740e+02       5.66633e+01       1.37540e+01       5.34053e-06       3.81251e+00
 38.000      2.48889e+02       5.65719e+01       1.35823e+01       5.26522e-06       3.76101e+00
 38.100      2.49035e+02       5.64790e+01       1.34033e+01       5.19107e-06       3.71021e+00
 38.200      2.49175e+02       5.63852e+01       1.32170e+01       5.11810e-06       3.66011e+00
 38.300      2.49309e+02       5.62912e+01       1.30237e+01       5.04627e-06       3.61070e+00
 38.400      2.49438e+02       5.61974e+01       1.28236e+01       4.97561e-06       3.56197e+00
 38.500      2.49560e+02       5.61045e+01       1.26169e+01       4.90609e-06       3.51392e+00
 38.600      2.49674e+02       5.60131e+01       1.24037e+01       4.83770e-06       3.46653e+00
 38.700      2.49781e+02       5.59236e+01       1.21844e+01       4.77045e-06       3.41979e+00
 38.800      2.49878e+02       5.58367e+01       1.19590e+01       4.70432e-06       3.37371e+00
 38.900      2.49967e+02       5.57529e+01       1.17278e+01       4.63930e-06       3.32826e+00
 39.000      2.50046e+02       5.56728e+01       1.14909e+01       4.57538e-06       3.28344e+00
 39.100      2.50114e+02       5.55970e+01       1.12487e+01       4.51257e-06       3.23924e+00
 39.200      2.50171e+02       5.55260e+01       1.10012e+01       4.45084e-06       3.19566e+00
 39.300      2.50217e+02       5.54604e+01       1.07486e+01       4.39018e-06       3.15269e+00
 39.400      2.50250e+02       5.54008e+01       1.04913e+01       4.33060e-06       3.11032e+00
 39.500      2.50271e+02       5.53478e+01       1.02292e+01       4.27207e-06       3.06853e+00
 39.600      2.50278e+02       5.53019e+01       9.96279e+00       4.21460e-06       3.02733e+00
 39.700      2.50271e+02       5.52637e+01       9.69208e+00       4.15816e-06       2.98671e+00
 39.800      2.50250e+02       5.52334e+01       9.41735e+00       4.10274e-06       2.94666e+00
 39.900      2.50215e+02       5.52111e+01       9.13881e+00       4.04831e-06       2.90715e+00
 40.000      2.50166e+02       5.51966e+01       8.85672e+00       3.99484e-06       2.86820e+00
 40.100      2.50106e+02       5.51897e+01       8.57129e+00       3.94229e-06       2.82979e+00
 40.200      2.50033e+02       5.51905e+01       8.28276e+00       3.89063e-06       2.79190e+00
 40.300      2.49949e+02       5.51986e+01       7.99137e+00       3.83985e-06       2.75452e+00
 40.400      2.49854e+02       5.52141e+01       7.69734e+00       3.78990e-06       2.71766e+00
 40.500      2.49748e+02       5.52368e+01       7.40093e+00       3.74076e-06       2.68129e+00
 40.600      2.49633e+02       5.52665e+01       7.10236e+00       3.69241e-06       2.64542e+00
 40.700      2.49509e+02       5.53032e+01       6.80185e+00       3.64481e-06       2.61002e+00
 40.800      2.49376e+02       5.53468e+01       6.49966e+00       3.59796e-06       2.57509e+00
 40.900      2.49235e+02       5.53971e+01       6.19600e+00       3.55181e-06       2.54063e+00
 41.000      2.49087e+02       5.54540e+01       5.89113e+00       3.50636e-06       2.50663e+00
 41.100      2.48932e+02       5.55174e+01       5.58528e+00       3.46157e-06       2.47307e+00
 41.200      2.48771e+02       5.55872e+01       5.27865e+00       3.41743e-06       2.43995e+00
 41.300      2.48604e+02       5.56632e+01       4.97152e+00       3.37391e-06       2.40726e+00
 41.400      2.48432e+02       5.57453e+01       4.66409e+00       3.33100e-06       2.37500e+00
 41.500      2.48255e+02       5.58335e+01       4.35661e+00       3.28868e-06       2.34316e+00
 41.600      2.48074e+02       5.59275e+01       4.04933e+00       3.24693e-06       2.31172e+00
 41.700      2.47890e+02       5.60274e+01       3.74244e+00       3.20572e-06       2.28069e+00
 41.800      2.47703e+02       5.61329e+01       3.43622e+00       3.16505e-06       2.25006e+00
 41.900      2.47514e+02       5.62439e+01       3.13087e+00       3.12489e-06       2.21981e+00
 42.000      2.47323e+02       5.63603e+01       2.82666e+00       3.08524e-06       2.18995e+00
 42.100      2.47131e+02       5.64821e+01       2.52379e+00       3.04606e-06       2.16047e+00
 42.200      2.46938e+02       5.66090e+01       2.22251e+00       3.00736e-06       2.13136e+00
 42.300      2.46746e+02       5.67410e+01       1.92306e+00       2.96912e-06       2.10261e+00
 42.400      2.46554e+02       5.68780e+01       1.62565e+00       2.93131e-06       2.07422e+00
 42.500      2.46363e+02       5.70198e+01       1.33055e+00       2.89393e-06       2.04619e+00
 42.600      2.46174e+02       5.71663e+01       1.03797e+00       2.85697e-06       2.01850e+00
 42.700      2.45987e+02       5.73173e+01       7.48136e-01       2.82040e-06       1.99116e+00
 42.800      2.45803e+02       5.74728e+01       4.61294e-01       2.78423e-06       1.96415e+00
 42.900      2.45622e+02       5.76324e+01       1.77614e-01       2.74845e-06       1.93748e+00
 43.000      2.45444e+02       5.77959e+01      -1.02693e-01       2.71306e-06       1.91114e+00
 43.100      2.45269e+02       5.79629e+01      -3.79445e-01       2.67805e-06       1.88513e+00
 43.200      2.45096e+02       5.81332e+01      -6.52460e-01       2.64342e-06       1.85945e+00
 43.300      2.44927e+02       5.83065e+01      -9.21526e-01       2.60917e-06       1.83409e+00
 43.400      2.44761e+02       5.84826e+01      -1.18647e+00       2.57530e-06       1.80906e+00
 43.500      2.44599e+02       5.86610e+01      -1.44709e+00       2.54180e-06       1.78434e+00
 43.600      2.44439e+02       5.88417e+01      -1.70319e+00       2.50867e-06       1.75993e+00
 43.700      2.44283e+02       5.90241e+01      -1.95459e+00       2.47591e-06       1.73584e+00
 43.800      2.44131e+02       5.92082e+01      -2.20109e+00       2.44352e-06       1.71206e+00
 43.900      2.43982e+02       5.93936e+01      -2.44251e+00       2.41148e-06       1.68859e+00
 44.000      2.43837e+02       5.95799e+01      -2.67864e+00       2.37981e-06       1.66542e+00
 44.100      2.43696e+02       5.97670e+01      -2.90929e+00       2.34850e-06       1.64255e+00
 44.200      2.43558e+02       5.99546e+01      -3.13429e+00       2.31753e-06       1.61998e+00
 44.300      2.43425e+02       6.01423e+01      -3.35343e+00       2.28692e-06       1.59771e+00
 44.400      2.43295e+02       6.03299e+01      -3.56653e+00       2.25666e-06       1.57573e+00
 44.500      2.43169e+02       6.05171e+01      -3.77338e+00       2.22674e-06       1.55404e+00
 44.600      2.43048e+02       6.07036e+01      -3.97380e+00       2.19717e-06       1.53263e+00
 44.700      2.42931e+02       6.08892e+01      -4.16761e+00       2.16794e-06       1.51151e+00
 44.800      2.42818e+02       6.10735e+01      -4.35459e+00       2.13904e-06       1.49067e+00
 44.900      2.42709e+02       6.12562e+01      -4.53458e+00       2.11048e-06       1.47011e+00
 45.000      2.42605e+02       6.14372e+01      -4.70736e+00       2.08226e-06       1.44982e+00
 45.100      2.42505e+02       6.16160e+01      -4.87275e+00       2.05436e-06       1.42981e+00
 45.200      2.42410e+02       6.17925e+01      -5.03056e+00       2.02678e-06       1.41007e+00
 45.300      2.42320e+02       6.19662e+01      -5.18060e+00       1.99953e-06       1.39059e+00
 45.400      2.42234e+02       6.21371e+01      -5.32268e+00       1.97260e-06       1.37138e+00
 45.500      2.42154e+02       6.23046e+01      -5.45660e+00       1.94599e-06       1.35243e+00
 45.600      2.42078e+02       6.24687e+01      -5.58217e+00       1.91970e-06       1.33374e+00
 45.700      2.42007e+02       6.26290e+01      -5.69920e+00       1.89372e-06       1.31530e+00
 45.800      2.41941e+02       6.27851e+01      -5.80750e+00       1.86804e-06       1.29712e+00
 45.900      2.41881e+02       6.29369e+01      -5.90688e+00       1.84267e-06       1.27918e+00
 46.000      2.41825e+02       6.30841e+01      -5.99714e+00       1.81761e-06       1.26149e+00
 46.100      2.41775e+02       6.32263e+01      -6.07810e+00       1.79285e-06       1.24405e+00
 46.200      2.41731e+02       6.33633e+01      -6.14956e+00       1.76839e-06       1.22685e+00
 46.300      2.41691e+02       6.34948e+01      -6.21133e+00       1.74422e-06       1.20989e+00
 46.400      2.41658e+02       6.36205e+01      -6.26322e+00       1.72035e-06       1.19316e+00
 46.500      2.41630e+02       6.37401e+01      -6.30503e+00       1.69677e-06       1.17667e+00
 46.600      2.41607e+02       6.38533e+01      -6.33658e+00       1.67347e-06       1.16041e+00
 46.700      2.41591e+02       6.39600e+01      -6.35767e+00       1.65046e-06       1.14437e+00
 46.800      2.41580e+02       6.40597e+01      -6.36812e+00       1.62774e-06       1.12857e+00
 46.900      2.41575e+02       6.41522e+01      -6.36772e+00       1.60529e-06       1.11298e+00
 47.000      2.41576e+02       6.42372e+01      -6.35629e+00       1.58312e-06       1.09761e+00
 47.100      2.41583e+02       6.43144e+01      -6.33364e+00       1.56122e-06       1.08247e+00
 47.200      2.41597e+02       6.43836e+01      -6.29957e+00       1.53960e-06       1.06753e+00
 47.300      2.41617e+02       6.44444e+01      -6.25390e+00       1.51825e-06       1.05281e+00
 47.400      2.41643e+02       6.44967e+01      -6.19643e+00       1.49716e-06       1.03830e+00
 47.500      2.41675e+02       6.45399e+01      -6.12697e+00       1.47633e-06       1.02400e+00
 47.600      2.41714e+02       6.45741e+01      -6.04532e+00       1.45577e-06       1.00990e+00
 47.700      2.41759e+02       6.45987e+01      -5.95131e+00       1.43547e-06       9.95998e-01
 47.800      2.41811e+02       6.46140e+01      -5.84502e+00       1.41542e-06       9.82299e-01
 47.900      2.41869e+02       6.46205e+01      -5.72704e+00       1.39563e-06       9.68796e-01
 48.000      2.41932e+02       6.46190e+01      -5.59803e+00       1.37610e-06       9.55487e-01
 48.100      2.42000e+02       6.46103e+01      -5.45860e+00       1.35682e-06       9.42366e-01
 48.200      2.42073e+02       6.45950e+01      -5.30941e+00       1.33779e-06       9.29431e-01
 48.300      2.42150e+02       6.45740e+01      -5.15109e+00       1.31902e-06       9.16680e-01
 48.400      2.42231e+02       6.45480e+01      -4.98428e+00       1.30050e-06       9.04109e-01
 48.500      2.42314e+02       6.45176e+01      -4.80963e+00       1.28223e-06       8.91716e-01
 48.600      2.42400e+02       6.44837e+01      -4.62777e+00       1.26421e-06       8.79496e-01
 48.700      2.42489e+02       6.44470e+01      -4.43934e+00       1.24644e-06       8.67448e-01
 48.800      2.42579e+02       6.44081e+01      -4.24498e+00       1.22891e-06       8.55569e-01
 48.900      2.42670e+02       6.43679e+01      -4.04533e+00       1.21163e-06       8.43855e-01
 49.000      2.42762e+02       6.43271e+01      -3.84104e+00       1.19460e-06       8.32305e-01
 49.100      2.42853e+02       6.42864e+01      -3.63274e+00       1.17780e-06       8.20916e-01
 49.200      2.42945e+02       6.42466e+01      -3.42106e+00       1.16125e-06       8.09684e-01
 49.300      2.43036e+02       6.42083e+01      -3.20666e+00       1.14494e-06       7.98609e-01
 49.400      2.43126e+02       6.41724e+01      -2.99016e+00       1.12886e-06       7.87685e-01
 49.500      2.43213e+02       6.41396e+01      -2.77222e+00       1.11302e-06       7.76913e-01
 49.600      2.43299e+02       6.41105e+01      -2.55347e+00       1.09741e-06       7.66289e-01
 49.700      2.43382e+02       6.40860e+01      -2.33453e+00       1.08204e-06       7.55810e-01
 49.800      2.43462e+02       6.40668e+01      -2.11608e+00       1.06689e-06       7.45476e-01
 49.900      2.43538e+02       6.40536e+01      -1.89872e+00       1.05198e-06       7.35282e-01
 50.000      2.43609e+02       6.40471e+01      -1.68312e+00       1.03729e-06       7.25228e-01
 50.100      2.43677e+02       6.40482e+01      -1.46990e+00       1.02282e-06       7.15311e-01
 50.200      2.43739e+02       6.40574e+01      -1.25971e+00       1.00857e-06       7.05528e-01
 50.300      2.43795e+02       6.40757e+01      -1.05318e+00       9.94549e-07       6.95878e-01
 50.400      2.43846e+02       6.41036e+01      -8.50959e-01       9.80740e-07       6.86358e-01
 50.500      2.43889e+02       6.41419e+01      -6.53638e-01       9.67148e-07       6.76968e-01
 50.600      2.43927e+02       6.41906e+01      -4.61332e-01       9.53769e-07       6.67704e-01
 50.700      2.43958e+02       6.42494e+01      -2.73905e-01       9.40595e-07       6.58566e-01
 50.800      2.43982e+02       6.43181e+01      -9.12395e-02       9.27626e-07       6.49551e-01
 50.900      2.44001e+02       6.43963e+01       8.68099e-02       9.14856e-07       6.40658e-01
 51.000      2.44014e+02       6.44838e+01       2.60361e-01       9.02282e-07       6.31886e-01
 51.100      2.44021e+02       6.45802e+01       4.29554e-01       8.89900e-07       6.23234e-01
 51.200      2.44023e+02       6.46853e+01       5.94525e-01       8.77706e-07       6.14699e-01
 51.300      2.44020e+02       6.47987e+01       7.55394e-01       8.65698e-07       6.06281e-01
 51.400      2.44012e+02       6.49203e+01       9.12305e-01       8.53869e-07       5.97976e-01
 51.500      2.43999e+02       6.50496e+01       1.06538e+00       8.42218e-07       5.89786e-01
 51.600      2.43981e+02       6.51864e+01       1.21475e+00       8.30743e-07       5.81707e-01
 51.700      2.43959e+02       6.53304e+01       1.36056e+00       8.19436e-07       5.73738e-01
 51.800      2.43932e+02       6.54813e+01       1.50292e+00       8.08299e-07       5.65879e-01
 51.900      2.43902e+02       6.56389e+01       1.64199e+00       7.97326e-07       5.58127e-01
 52.000      2.43868e+02       6.58028e+01       1.77788e+00       7.86514e-07       5.50481e-01
 52.100      2.43830e+02       6.59727e+01       1.91072e+00       7.75861e-07       5.42940e-01
 52.200      2.43788e+02       6.61483e+01       2.04066e+00       7.65363e-07       5.35503e-01
 52.300      2.43743e+02       6.63294e+01       2.16782e+00       7.55017e-07       5.28168e-01
 52.400      2.43696e+02       6.65157e+01       2.29233e+00       7.44822e-07       5.20933e-01
 52.500      2.43645e+02       6.67068e+01       2.41433e+00       7.34774e-07       5.13798e-01
 52.600      2.43592e+02       6.69025e+01       2.53394e+00       7.24870e-07       5.06762e-01
 52.700      2.43536e+02       6.71024e+01       2.65131e+00       7.15108e-07       4.99823e-01
 52.800      2.43477e+02       6.73064e+01       2.76655e+00       7.05485e-07       4.92979e-01
 52.900      2.43417e+02       6.75140e+01       2.87980e+00       6.95998e-07       4.86229e-01
 53.000      2.43355e+02       6.77251e+01       2.99120e+00       6.86647e-07       4.79573e-01
 53.100      2.43291e+02       6.79392e+01       3.10087e+00       6.77427e-07       4.73010e-01
 53.200      2.43225e+02       6.81562e+01       3.20895e+00       6.68336e-07       4.66536e-01
 53.300      2.43158e+02       6.83757e+01       3.31550e+00       6.59372e-07       4.60152e-01
 53.400      2.43090e+02       6.85975e+01       3.42046e+00       6.50533e-07       4.53856e-01
 53.500      2.43020e+02       6.88212e+01       3.52370e+00       6.41819e-07       4.47648e-01
 53.600      2.42949e+02       6.90465e+01       3.62513e+00       6.33224e-07       4.41524e-01
 53.700      2.42877e+02       6.92732e+01       3.72466e+00       6.24748e-07       4.35484e-01
 53.800      2.42803e+02       6.95009e+01       3.82217e+00       6.16390e-07       4.29528e-01
 53.900      2.42727e+02       6.97294e+01       3.91756e+00       6.08146e-07       4.23651e-01
 54.000      2.42651e+02       6.99584e+01       4.01073e+00       6.00016e-07       4.17855e-01
 54.100      2.42572e+02       7.01876e+01       4.10158e+00       5.91998e-07       4.12139e-01
 54.200      2.42493e+02       7.04166e+01       4.19002e+00       5.84089e-07       4.06499e-01
 54.300      2.42412e+02       7.06453e+01       4.27592e+00       5.76288e-07       4.00935e-01
 54.400      2.42329e+02       7.08732e+01       4.35920e+00       5.68593e-07       3.95447e-01
 54.500      2.42245e+02       7.11002e+01       4.43974e+00       5.61002e-07       3.90033e-01
 54.600      2.42160e+02       7.13259e+01       4.51745e+00       5.53514e-07       3.84691e-01
 54.700      2.42073e+02       7.15500e+01       4.59223e+00       5.46127e-07       3.79421e-01
 54.800      2.41984e+02       7.17722e+01       4.66397e+00       5.38840e-07       3.74221e-01
 54.900      2.41894e+02       7.19923e+01       4.73257e+00       5.31650e-07       3.69091e-01
 55.000      2.41803e+02       7.22100e+01       4.79792e+00       5.24558e-07       3.64030e-01
 55.100      2.41710e+02       7.24249e+01       4.85993e+00       5.17560e-07       3.59035e-01
 55.200      2.41616e+02       7.26367e+01       4.91850e+00       5.10655e-07       3.54107e-01
 55.300      2.41520e+02       7.28452e+01       4.97351e+00       5.03842e-07       3.49244e-01
 55.400      2.41422e+02       7.30501e+01       5.02488e+00       4.97120e-07       3.44446e-01
 55.500      2.41323e+02       7.32511e+01       5.07249e+00       4.90487e-07       3.39711e-01
 55.600      2.41223e+02       7.34478e+01       5.11624e+00       4.83942e-07       3.35038e-01
 55.700      2.41121e+02       7.36401e+01       5.15604e+00       4.77483e-07       3.30427e-01
 55.800      2.41018e+02       7.38276e+01       5.19177e+00       4.71109e-07       3.25876e-01
 55.900      2.40913e+02       7.40100e+01       5.22334e+00       4.64819e-07       3.21385e-01
 56.000      2.40806e+02       7.41870e+01       5.25065e+00       4.58612e-07       3.16953e-01
 56.100      2.40698e+02       7.43587e+01       5.27369e+00       4.52486e-07       3.12579e-01
 56.200      2.40588e+02       7.45253e+01       5.29252e+00       4.46440e-07       3.08261e-01
 56.300      2.40478e+02       7.46871e+01       5.30717e+00       4.40473e-07       3.04002e-01
 56.400      2.40366e+02       7.48442e+01       5.31770e+00       4.34584e-07       2.99797e-01
 56.500      2.40253e+02       7.49969e+01       5.32416e+00       4.28771e-07       2.95648e-01
 56.600      2.40139e+02       7.51455e+01       5.32660e+00       4.23033e-07       2.91554e-01
 56.700      2.40024e+02       7.52902e+01       5.32507e+00       4.17371e-07       2.87514e-01
 56.800      2.39908e+02       7.54313e+01       5.31961e+00       4.11781e-07       2.83526e-01
 56.900      2.39792e+02       7.55688e+01       5.31028e+00       4.06263e-07       2.79592e-01
 57.000      2.39676e+02       7.57032e+01       5.29713e+00       4.00817e-07       2.75709e-01
 57.100      2.39558e+02       7.58347e+01       5.28020e+00       3.95441e-07       2.71878e-01
 57.200      2.39441e+02       7.59634e+01       5.25955e+00       3.90134e-07       2.68098e-01
 57.300      2.39323e+02       7.60896e+01       5.23523e+00       3.84895e-07       2.64368e-01
 57.400      2.39205e+02       7.62136e+01       5.20727e+00       3.79722e-07       2.60687e-01
 57.500      2.39088e+02       7.63355e+01       5.17575e+00       3.74617e-07       2.57055e-01
 57.600      2.38970e+02       7.64557e+01       5.14070e+00       3.69577e-07       2.53472e-01
 57.700      2.38852e+02       7.65744e+01       5.10217e+00       3.64601e-07       2.49936e-01
 57.800      2.38735e+02       7.66917e+01       5.06022e+00       3.59688e-07       2.46448e-01
 57.900      2.38618e+02       7.68080e+01       5.01488e+00       3.54838e-07       2.43005e-01
 58.000      2.38502e+02       7.69234e+01       4.96622e+00       3.50050e-07       2.39609e-01
 58.100      2.38386e+02       7.70383e+01       4.91429e+00       3.45322e-07       2.36258e-01
 58.200      2.38272e+02       7.71528e+01       4.85912e+00       3.40654e-07       2.32953e-01
 58.300      2.38157e+02       7.72672e+01       4.80078e+00       3.36045e-07       2.29691e-01
 58.400      2.38044e+02       7.73817e+01       4.73930e+00       3.31495e-07       2.26473e-01
 58.500      2.37932e+02       7.74966e+01       4.67475e+00       3.27002e-07       2.23298e-01
 58.600      2.37821e+02       7.76120e+01       4.60717e+00       3.22566e-07       2.20166e-01
 58.700      2.37712e+02       7.77283e+01       4.53661e+00       3.18185e-07       2.17076e-01
 58.800      2.37603e+02       7.78459e+01       4.46326e+00       3.13860e-07       2.14028e-01
 58.900      2.37497e+02       7.79653e+01       4.38741e+00       3.09589e-07       2.11021e-01
 59.000      2.37392e+02       7.80871e+01       4.30936e+00       3.05373e-07       2.08055e-01
 59.100      2.37289e+02       7.82119e+01       4.22941e+00       3.01210e-07       2.05130e-01
 59.200      2.37188e+02       7.83403e+01       4.14786e+00       2.97099e-07       2.02244e-01
 59.300      2.37090e+02       7.84728e+01       4.06501e+00       2.93041e-07       1.99399e-01
 59.400      2.36995e+02       7.86101e+01       3.98115e+00       2.89033e-07       1.96593e-01
 59.500      2.36902e+02       7.87526e+01       3.89660e+00       2.85077e-07       1.93826e-01
 59.600      2.36812e+02       7.89011e+01       3.81164e+00       2.81171e-07       1.91098e-01
 59.700      2.36726e+02       7.90561e+01       3.72657e+00       2.77315e-07       1.88409e-01
 59.800      2.36643e+02       7.92181e+01       3.64170e+00       2.73508e-07       1.85757e-01
 59.900      2.36563e+02       7.93877e+01       3.55732e+00       2.69749e-07       1.83143e-01
 60.000      2.36488e+02       7.95656e+01       3.47374e+00       2.66038e-07       1.80565e-01
 60.100      2.36416e+02       7.97523e+01       3.39125e+00       2.62376e-07       1.78026e-01
 60.200      2.36349e+02       7.99483e+01       3.31014e+00       2.58759e-07       1.75522e-01
 60.300      2.36286e+02       8.01543e+01       3.23074e+00       2.55189e-07       1.73054e-01
 60.400      2.36228e+02       8.03709e+01       3.15332e+00       2.51665e-07       1.70622e-01
 60.500      2.36175e+02       8.05985e+01       3.07819e+00       2.48186e-07       1.68225e-01
 60.600      2.36126e+02       8.08379e+01       3.00565e+00       2.44752e-07       1.65864e-01
 60.700      2.36083e+02       8.10896e+01       2.93600e+00       2.41361e-07       1.63536e-01
 60.800      2.36045e+02       8.13541e+01       2.86953e+00       2.38015e-07       1.61243e-01
 60.900      2.36013e+02       8.16321e+01       2.80656e+00       2.34711e-07       1.58984e-01
 61.000      2.35987e+02       8.19241e+01       2.74737e+00       2.31450e-07       1.56757e-01
